scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
666,354.42346811294556,227.93949031829834,1.0,338.8079056739807,243.8537473678589,1.0,325.22033309936523,256.0881643295288,1.0,308.3226354122162,272.4559049606323,1.0,385.680287361145,250.9241156578064,1.0,365.87257623672485,258.4938917160034,1.0,328.67844009399414,289.67138671875,1.0,315.0638074874878,310.8825681209564,1.0,403.1487963795662,279.57468032836914,1.0,389.86461782455444,283.98614740371704,1.0,340.1013245880604,322.502601146698,1.0,329.8132538795471,334.11698293685913,1.0,311.4276554584503,237.3266305923462,1.0,313.3736834526062,168.71423292160034,1.0,384.41899156570435,268.1518919169903,0.00010684068547561765,334.64888548851013,390.22085070610046,1.0
667,354.600305557251,227.79261350631714,1.0,338.73615288734436,243.97775506973267,1.0,325.20953464508057,256.2497844696045,1.0,308.0613794326782,272.3113160133362,1.0,386.14715921878815,251.05917501449585,1.0,365.7989695072174,258.534631729126,1.0,328.7401123046875,290.18156814575195,1.0,314.8272581100464,310.969119310379,1.0,403.2972431778908,279.56453680992126,1.0,389.85848116874695,283.90549993515015,1.0,339.6816264092922,323.08229970932007,1.0,329.289746761322,333.99801433086395,1.0,311.4160416126251,236.78790664672852,1.0,312.59036111831665,167.78810477256775,1.0,384.0444793701172,268.09206345677376,5.860366582055576e-05,334.5660810470581,389.73653984069824,1.0
668,353.7865209579468,227.8771481513977,1.0,338.46194982528687,243.85325956344604,1.0,324.5479221343994,256.0389060974121,1.0,307.66159200668335,271.9282214641571,1.0,385.4679355621338,250.12232875823975,1.0,365.84888458251953,258.7331428527832,1.0,328.4132146835327,290.02157974243164,1.0,315.1737747192383,311.0900592803955,1.0,403.21156096458435,278.93114495277405,1.0,390.10950350761414,283.7514953613281,1.0,339.7109503149986,322.68516206741333,1.0,329.53202533721924,334.1222310066223,1.0,311.17686200141907,237.2153606414795,1.0,312.6979470252991,167.9547734260559,1.0,383.75134682655334,268.26600351929665,5.2204752137186006e-05,335.06627082824707,390.5446746349335,1.0
669,352.9883441925049,227.32803773880005,1.0,337.86409974098206,243.86673021316528,1.0,324.58136463165283,256.07068729400635,1.0,307.93722438812256,272.1693859100342,1.0,385.2414336204529,249.8756504058838,1.0,365.15070474147797,258.60060262680054,1.0,328.5112552642822,289.55265760421753,1.0,315.38141345977783,311.6282105445862,1.0,403.21173387765884,278.8874204158783,1.0,389.62362039089203,283.6945381164551,1.0,339.8086382895708,322.11174869537354,1.0,329.7641725540161,334.150945186615,1.0,310.6063771247864,237.30552864074707,1.0,312.86152362823486,166.26980686187744,1.0,383.6907196044922,268.3184666335583,6.0419795772759244e-05,332.99665462970734,390.62519907951355,1.0
670,353.6781196594238,227.84014701843262,1.0,338.1034073829651,244.408052444458,1.0,324.3727855682373,256.7672309875488,1.0,308.13713213801384,271.96400690078735,1.0,385.21635913848877,249.74995040893555,1.0,364.8240576982498,258.7510566711426,1.0,328.48073053359985,289.94100522994995,1.0,315.6184334754944,311.3518018722534,1.0,403.4291976094246,278.63042545318604,1.0,390.2818224430084,283.89940786361694,1.0,339.9421299137175,322.4446806907654,1.0,329.6823363304138,334.1597354412079,1.0,310.6373360157013,237.09869289398193,1.0,312.4886722564697,166.68970108032227,1.0,366.25696778297424,278.7969117164612,3.331027619424276e-05,334.1546530723572,390.72969484329224,1.0
671,353.0640506744385,227.67754316329956,1.0,338.0790184736252,244.18708419799805,1.0,324.60402488708496,256.8140482902527,1.0,308.4070943593979,272.5801830291748,1.0,384.6016478538513,249.6833791732788,1.0,365.34820306301117,258.74817085266113,1.0,328.71879625320435,289.88720178604126,1.0,315.4364900588989,311.2816114425659,1.0,402.7852339744568,277.7117930650711,1.0,390.0654616355896,283.07308197021484,1.0,339.8237906396389,322.1488924026489,1.0,329.5475330352783,334.01490664482117,1.0,310.4946105480194,237.72399616241455,1.0,312.61989641189575,167.24048709869385,1.0,383.49401664733887,268.4834297001362,6.377152021741495e-05,333.14158022403717,389.82774090766907,1.0
672,353.0696630477905,227.69659423828125,1.0,338.06818759441376,243.9445195198059,1.0,324.56327533721924,256.66100025177,1.0,308.6937507390976,272.58361434936523,1.0,384.68012714385986,249.90248823165894,1.0,365.3781906366348,258.28848123550415,1.0,328.43785285949707,290.1955952644348,1.0,315.59289932250977,311.29994440078735,1.0,402.96144938468933,277.8328558206558,1.0,390.286746263504,283.0741171836853,1.0,339.4449698328972,322.5342426300049,1.0,329.5952310562134,333.97355341911316,1.0,310.03801703453064,237.8773899078369,1.0,312.232120513916,165.82793807983398,1.0,383.339560508728,268.46084663271904,3.608627594076097e-05,334.274293422699,390.797819852829,1.0
673,352.973078250885,227.77703762054443,1.0,337.7277178764343,243.84261512756348,1.0,324.7452573776245,256.56558418273926,1.0,308.4834494590759,272.3760952949524,1.0,384.76567363739014,249.8356213569641,1.0,365.0190577507019,258.32574462890625,1.0,328.60384225845337,289.96563148498535,1.0,315.7133665084839,311.6337776184082,1.0,403.23667174577713,277.9183888435364,1.0,390.04859256744385,283.0175099372864,1.0,339.5290724635124,322.1936511993408,1.0,329.80211639404297,334.1149673461914,1.0,310.16259026527405,237.12099361419678,1.0,312.2274022102356,165.16832065582275,1.0,383.6798663139343,268.49573135375977,6.171283894218504e-05,334.703031539917,390.5392646789551,1.0
674,353.6368718147278,228.13930130004883,1.0,338.1249043941498,244.0233030319214,1.0,324.7274761199951,256.83076333999634,1.0,309.33746349811554,273.3917279243469,1.0,385.4307084083557,250.18230724334717,1.0,365.4730942249298,258.48531103134155,1.0,328.57568407058716,290.3025722503662,1.0,315.6698069572449,312.0228614807129,1.0,403.71932592988014,278.8778793811798,1.0,390.51820731163025,283.58774185180664,1.0,339.4950777888298,322.88256645202637,1.0,329.16312408447266,334.195627450943,1.0,311.06702518463135,236.88208186626434,1.0,311.305939912796,165.32026290893555,1.0,383.9059262275696,268.9489511847496,4.1962652176152915e-05,334.8866832256317,390.6208257675171,1.0
675,352.8021869659424,228.71742248535156,1.0,338.8209114074707,245.28681075572968,1.0,324.3393507003784,257.11487340927124,1.0,308.4748621881008,273.2048535346985,1.0,385.39537239074707,250.67433738708496,1.0,365.8397378921509,258.692232131958,1.0,328.5351753234863,290.0920023918152,1.0,315.6193428039551,311.6155993938446,1.0,402.98060846328735,278.01202917099,1.0,389.61472058296204,283.04608488082886,1.0,339.6287080645561,322.55463790893555,1.0,329.35683155059814,334.13677406311035,1.0,310.26633310317993,237.71997737884521,1.0,310.85236120224,164.37209510803223,1.0,383.5105550289154,267.85498028993607,0.00010138523794012144,334.7541217803955,389.77378165721893,1.0
676,352.97195053100586,227.98803997039795,1.0,338.58885860443115,244.5070133805275,1.0,324.79551696777344,257.00334644317627,1.0,308.61295568943024,273.1453905105591,1.0,385.46692943573,250.18399620056152,1.0,365.5588413476944,258.6543827056885,1.0,328.64320516586304,290.18388843536377,1.0,315.6970133781433,312.0848927497864,1.0,403.6511116027832,278.4798512458801,1.0,390.63291692733765,283.1646800041199,1.0,339.6027750968933,322.7246341705322,1.0,329.35427713394165,334.4708819389343,1.0,310.57941603660583,237.23389720916748,1.0,310.3334538936615,164.14334201812744,1.0,383.991952419281,268.97642374038696,9.157953900285065e-05,333.9179730415344,389.7374234199524,1.0
677,352.61003398895264,228.09383010864258,1.0,338.1034355163574,245.27343356609344,1.0,324.57164764404297,257.3065528869629,1.0,308.3179788887501,273.11271142959595,1.0,385.1881766319275,250.07502508163452,1.0,365.49296140670776,258.7721652984619,1.0,328.88197565078735,289.53994512557983,1.0,316.02556896209717,312.5415816307068,1.0,403.3780485391617,278.0217788219452,1.0,390.1212406158447,282.7843804359436,1.0,339.7412953674793,321.8749027252197,1.0,329.96238374710083,334.67542123794556,1.0,310.149001121521,237.31244373321533,1.0,310.4144253730774,162.93949604034424,1.0,365.6903084516525,279.08904218673706,0.0001373378763673827,334.5582158565521,390.7152829170227,1.0
678,353.47750186920166,228.60627937316895,1.0,338.62726640701294,245.0937920808792,1.0,324.7156991958618,256.9265069961548,1.0,308.61382126808167,272.9594030380249,1.0,385.8631634712219,250.9084119796753,1.0,365.4646816253662,258.8177795410156,1.0,328.46096563339233,289.8746190071106,1.0,315.9522728919983,312.20441722869873,1.0,403.25401240587234,278.08736991882324,1.0,389.79718494415283,283.04098081588745,1.0,339.3537158370018,322.37829875946045,1.0,329.4464182853699,334.41037702560425,1.0,310.9056975841522,237.06853485107422,1.0,310.24594616889954,161.2618703842163,1.0,383.8367111682892,268.34272599220276,7.632457709405571e-05,333.0322915315628,389.916646361351,1.0
679,352.28128480911255,228.00134086608887,1.0,337.95869159698486,244.8798290491104,1.0,324.25127607584,257.1651964187622,1.0,308.89407873153687,273.328049659729,1.0,385.57942819595337,250.35712814331055,1.0,365.2115695476532,258.7590446472168,1.0,328.68562936782837,290.2208819389343,1.0,316.25788402557373,312.8953857421875,1.0,403.5188081264496,278.2436480522156,1.0,390.1116635799408,283.05315351486206,1.0,339.4722800850868,322.47850131988525,1.0,329.7777805328369,334.80027651786804,1.0,310.17818570137024,237.5224415063858,1.0,310.55061531066895,161.08736944198608,1.0,383.97178769111633,268.5616397857666,4.758806971949525e-05,334.6748523712158,389.6378024816513,1.0
680,354.47481966018677,228.96549606323242,1.0,339.0184870958328,244.65654277801514,1.0,324.46087223291397,256.60922622680664,1.0,308.3666095137596,272.9841628074646,1.0,386.3187599182129,250.61946964263916,1.0,365.35205268859863,258.5816411972046,1.0,328.56625032424927,289.86740493774414,1.0,316.0362777709961,312.14943647384644,1.0,403.1993401646614,277.4537422657013,1.0,389.7827651500702,282.8378577232361,1.0,339.4252368211746,322.3369212150574,1.0,329.22549200057983,334.4979622364044,1.0,310.49981570243835,237.79871082305908,1.0,308.7802487015724,160.12769603729248,1.0,383.6227695941925,267.89514373987913,4.2456784285604954e-05,333.0887966156006,389.4663326740265,1.0
681,353.5256814956665,228.66695404052734,1.0,338.8373157978058,244.32115268707275,1.0,324.3933724462986,256.3142523765564,1.0,308.43026825785637,273.6223101615906,1.0,386.23970556259155,251.01356029510498,1.0,364.98312044143677,258.45361375808716,1.0,328.63445472717285,289.8361053466797,1.0,315.9852862358093,312.70365142822266,1.0,403.0332365036011,277.36877512931824,1.0,388.69502037763596,282.5527129173279,1.0,339.3517187833786,322.1479048728943,1.0,329.53517055511475,334.8583040237427,1.0,310.1353693008423,237.62374114990234,1.0,307.77217349410057,159.77309226989746,1.0,382.96037125587463,268.1732779145241,6.233862222870812e-05,335.60089778900146,390.2068781852722,1.0
682,353.639009475708,228.85747146606445,1.0,338.4695019721985,244.2722339630127,1.0,324.93630027770996,256.89806365966797,1.0,308.050547555089,273.13118171691895,1.0,386.0044860839844,250.14126920700073,1.0,364.8766722083092,258.64129638671875,1.0,328.4762177467346,289.6142086982727,1.0,316.2823896408081,312.66507720947266,1.0,403.1671966910362,277.158109664917,1.0,389.3899396657944,282.69379711151123,1.0,339.33046758174896,322.22896671295166,1.0,330.0085663795471,335.3497383594513,1.0,310.30446434020996,237.82993030548096,1.0,308.1836551576853,158.25303077697754,1.0,383.0322701931,268.1184272542596,7.092911982908845e-05,334.41319513320923,389.96596002578735,1.0
683,352.3336372375488,227.21505737304688,1.0,337.7728519439697,243.8885326385498,1.0,324.2086293399334,257.0409474372864,1.0,308.44408401846886,273.70667791366577,1.0,385.7747869491577,249.74424648284912,1.0,365.2594143152237,258.0630421638489,1.0,328.5505485534668,289.6589651107788,1.0,317.4634313583374,313.15727853775024,1.0,403.5637380182743,277.0881892442703,1.0,389.9386649131775,282.4748854637146,1.0,339.3762574791908,322.0054097175598,1.0,330.31514072418213,335.441447019577,1.0,310.06822776794434,238.06110382080078,1.0,307.3976677060127,158.89847564697266,1.0,383.13652205467224,268.3198002874851,4.2577208660077304e-05,333.92288196086884,390.27776432037354,1.0
684,352.44752645492554,227.6740117073059,1.0,337.9057996273041,243.74405479431152,1.0,324.35537508130074,256.75700187683105,1.0,308.26286205649376,273.44831132888794,1.0,385.5608067512512,249.46529293060303,1.0,365.5860928297043,257.86016178131104,1.0,328.83769035339355,290.1864423751831,1.0,316.65678119659424,313.0900340080261,1.0,403.81505262851715,277.6380224227905,1.0,390.46673226356506,282.20352602005005,1.0,339.40729784965515,322.34172105789185,1.0,330.0350933074951,335.2750732898712,1.0,310.01582384109497,238.21898460388184,1.0,307.4843895435333,158.38774299621582,1.0,370.2823557853699,277.53598380088806,9.938626317307353e-05,334.26694798469543,390.1353268623352,1.0
685,352.67521953582764,228.25719833374023,1.0,338.4251890182495,244.92910432815552,1.0,323.9878504835069,257.0070610046387,1.0,308.0919775143266,273.58468675613403,1.0,386.0130934715271,250.35990285873413,1.0,365.88931000232697,258.1913528442383,1.0,328.6286292076111,290.2932868003845,1.0,317.4646555185318,313.1085524559021,1.0,403.685327231884,276.55953764915466,1.0,389.95122480392456,282.0425009727478,1.0,339.43794775009155,322.62260246276855,1.0,330.07947158813477,335.3176338672638,1.0,310.39354276657104,238.01447677612305,1.0,306.7717214822769,158.67170333862305,1.0,369.8290219306946,277.3351322412491,4.9193320592166856e-05,334.9151632785797,390.1242787837982,1.0
686,352.79856538772583,227.98711919784546,1.0,337.97595858573914,244.1491403579712,1.0,324.7223491668701,257.0896625518799,1.0,308.2242934256792,273.50772523880005,1.0,386.1258840560913,249.34670162200928,1.0,365.1408689022064,257.81705045700073,1.0,328.45613050460815,290.26637077331543,1.0,317.97342360019684,313.8255338668823,1.0,403.6887168288231,276.7238277196884,1.0,389.69488883018494,281.80808115005493,1.0,339.2721657752991,322.90674448013306,1.0,330.4434895515442,335.5883274078369,1.0,310.6838936805725,238.29131078720093,1.0,307.199369430542,156.8064317703247,1.0,370.04455614089966,277.16521883010864,5.224295091466047e-05,334.74937105178833,389.7756199836731,1.0
687,353.5573539733887,227.96438550949097,1.0,338.5388444662094,243.89292240142822,1.0,324.5620145201683,256.8051061630249,1.0,308.47754994034767,273.70503759384155,1.0,386.18108320236206,249.1057448387146,1.0,365.33953177928925,257.79529571533203,1.0,328.71112155914307,290.2690272331238,1.0,318.06079053878784,313.5045280456543,1.0,403.4568313360214,276.48701190948486,1.0,389.9725739955902,282.1206612586975,1.0,339.3294403553009,322.94075107574463,1.0,330.61894130706787,335.16762828826904,1.0,310.52192759513855,238.4407777786255,1.0,306.21343421936035,157.38158226013184,1.0,383.03223848342896,268.09240286797285,5.438019798020832e-05,334.56699085235596,389.0511555671692,1.0
688,352.88996934890747,227.94609546661377,1.0,338.1894680261612,243.81966543197632,1.0,324.68949699401855,256.7984867095947,1.0,308.096964918077,273.8585567474365,1.0,386.33739852905273,249.53036403656006,1.0,365.25741052627563,258.28029108047485,1.0,328.5722846984863,289.7744755744934,1.0,318.10255217552185,313.88896465301514,1.0,403.4794399738312,276.4694833755493,1.0,389.7305623292923,282.1050314903259,1.0,339.47527199983597,322.21080589294434,1.0,330.76695251464844,335.4840421676636,1.0,311.0320580005646,238.41810870170593,1.0,306.74873876571655,156.78576755523682,1.0,382.62729024887085,268.2198698371649,3.3100870496127754e-05,334.64895486831665,389.56544184684753,1.0
689,352.34710121154785,228.18317699432373,1.0,338.49751234054565,245.2454844713211,1.0,324.20744378864765,257.2767186164856,1.0,308.73700845241547,274.7090916633606,1.0,385.888587474823,249.16625356674194,1.0,365.05868768692017,258.64256858825684,1.0,328.66815757751465,290.38823556900024,1.0,318.84289598464966,314.80558681488037,1.0,403.574769616127,276.2294101715088,1.0,390.00916600227356,282.2447180747986,1.0,339.34010875225067,322.73917388916016,1.0,330.81902408599854,335.7889475822449,1.0,310.50242733955383,238.49380826950073,1.0,305.95313596725464,156.30646133422852,1.0,383.3565831184387,268.2287099212408,6.549917452502996e-05,335.0496826171875,390.74212193489075,1.0
690,352.81113147735596,228.71521854400635,1.0,338.2108328342438,244.78775024414062,1.0,324.8024477362633,257.3663697242737,1.0,308.59220373630524,273.8320240974426,1.0,385.59494400024414,249.06600856781006,1.0,365.25465285778046,258.4181685447693,1.0,329.0251045227051,289.976731300354,1.0,318.6947867870331,314.2119040489197,1.0,404.0500054694712,275.70177364349365,1.0,390.4235405921936,281.80157375335693,1.0,338.7207884788513,323.2498197555542,1.0,330.8568630218506,335.6799669265747,1.0,310.6008825302124,238.26715540885925,1.0,304.62971544265747,157.3158721923828,1.0,382.76810598373413,267.9455544240773,9.77399104158394e-05,335.0765743255615,390.6982650756836,1.0
691,352.35768938064575,228.82591152191162,1.0,337.2624840736389,244.87992763519287,1.0,324.751259803772,258.1186451911926,1.0,308.36175805330276,274.0066657066345,1.0,385.74010705947876,248.9828062057495,1.0,364.92937380075455,258.38274002075195,1.0,328.73036527633667,290.5295753479004,1.0,318.9415500164032,314.3400568962097,1.0,403.57663610577583,275.4730381965637,1.0,390.2061548233032,281.46955394744873,1.0,338.5212165117264,323.0062222480774,1.0,331.04989862442017,335.0784296989441,1.0,310.88855838775635,238.36491107940674,1.0,304.42069005966187,157.81095695495605,1.0,382.3378858566284,267.93264051526785,8.714916475582868e-05,335.04919600486755,390.0645785331726,1.0
692,351.8175983428955,228.271146774292,1.0,337.644588470459,244.98405933380127,1.0,324.11555187404156,257.8615093231201,1.0,308.38342797756195,273.96537351608276,1.0,385.04287004470825,248.48730945587158,1.0,364.7079867720604,257.8684802055359,1.0,328.5868320465088,290.59409189224243,1.0,319.1233353614807,314.2629199028015,1.0,403.65679427981377,275.3565664291382,1.0,389.89441323280334,281.1436104774475,1.0,338.20231211185455,323.08284282684326,1.0,330.7315261363983,334.8318428993225,1.0,310.59454464912415,238.85037302970886,1.0,305.1983132362366,155.60196495056152,1.0,382.10971689224243,268.1757088750601,6.111576658440754e-05,336.07177734375,389.62280428409576,1.0
693,351.08513474464417,227.27891874313354,1.0,336.74389696121216,244.84787368774414,1.0,324.0918331667781,258.44199895858765,1.0,308.54866099357605,274.76579666137695,1.0,385.375394821167,248.21294116973877,1.0,364.7240788936615,258.6041579246521,1.0,329.1855821609497,290.90551137924194,1.0,320.0630831718445,315.36982917785645,1.0,403.6032862663269,274.4218440055847,1.0,390.1294047832489,281.1098918914795,1.0,338.6344314813614,323.74758768081665,1.0,331.3228796720505,335.1954040527344,0.9999998807907104,310.28469228744507,238.8071744441986,1.0,304.27506399154663,154.93994665145874,1.0,366.0513927936554,279.6688747406006,5.082009010948241e-05,334.7779166698456,390.9481863975525,1.0
694,352.0809006690979,228.27084827423096,1.0,337.0857744216919,244.67626571655273,1.0,324.4137134552002,258.3860583305359,1.0,308.3177733719349,274.2563810348511,1.0,385.1501178741455,248.04301023483276,1.0,364.4044181704521,258.0165548324585,1.0,328.9120726585388,290.81635761260986,1.0,320.0690989494324,314.9856152534485,1.0,403.4436374902725,274.21973514556885,1.0,390.02581548690796,280.68483448028564,1.0,338.730296254158,323.48712253570557,1.0,331.5245541334152,335.2831554412842,1.0,310.337584733963,238.74181246757507,1.0,304.41647577285767,155.52552270889282,1.0,369.409903049469,277.0040611028671,4.974930197931826e-05,335.0363049507141,390.81989097595215,1.0
695,351.63704347610474,228.23905181884766,1.0,336.958514213562,245.04438972473145,1.0,324.2555855810642,258.2249279022217,1.0,308.4213028252125,274.69835805892944,1.0,384.7799711227417,248.054669380188,1.0,364.6320697069168,258.5559272766113,1.0,328.98221015930176,290.9092812538147,1.0,320.1204357147217,315.39168071746826,1.0,403.2598977088928,274.0945200920105,1.0,390.1962203979492,280.6441879272461,1.0,338.82947397232056,323.43773889541626,1.0,331.285593688488,335.37271213531494,1.0,310.17900013923645,239.22956323623657,1.0,303.8335132598877,156.22448444366455,1.0,366.08801531791687,279.59021282196045,5.068621976533905e-05,334.36413383483887,389.3500109910965,1.0
