scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
827,177.35084199905396,184.68233275413513,1.619854629097972e-05,174.28303599357605,182.58680820465088,6.266850505198818e-06,175.24984407424927,185.9678921699524,1.90093373930722e-06,170.51858007907867,188.44482344388962,1.0567558092589024e-05,170.2613444328308,186.87608635425568,2.311089338036254e-05,160.86663961410522,184.14784574508667,1.5874921928116237e-06,158.045147895813,186.9915211200714,1.175572833744809e-05,160.70501565933228,187.02984249591827,5.115821750223404e-06,140.7535462975502,338.1543462276459,0.0007291853544302285,123.4714126586914,336.6896982192993,0.5380045175552368,158.91065955162048,191.1804904937744,3.501584069454111e-05,158.416442155838,192.92391204833984,9.426348697161302e-05,109.32931089401245,319.71595096588135,0.0012203893857076764,164.89481437206268,189.71162009239197,2.2051226551411673e-05,171.0700667500496,168.33559322357178,1.0302101145498455e-05,167.75383067131042,186.17640900611877,0.9999886751174927
828,175.5141682624817,169.1150131225586,2.045506562353694e-06,163.51412677764893,168.40480709075928,8.233974767790642e-06,173.75904297828674,171.28354090452194,7.463919473593705e-07,157.07037568092346,177.2750735282898,8.432674007963215e-07,170.21185207366943,170.33691382408142,2.378710178163601e-06,117.88926315307617,325.6628723144531,7.302518952201353e-06,102.50385665893555,320.1024079322815,2.8596319680218585e-05,161.21068859100342,172.01460572052747,3.6886676753056236e-06,142.34174966812134,337.0857164859772,2.82390301435953e-05,123.90333461761475,335.05511498451233,0.8340088129043579,158.13099312782288,175.13457703590393,3.6022323911311105e-05,155.9569034613669,178.1119909286499,2.368232890148647e-05,112.50541019439697,319.96645307540894,0.011056153103709221,160.37655806541443,176.86334419250488,2.0692177713499404e-06,156.18197894096375,170.02165734767914,1.4930775250832085e-05,162.0936360359192,176.50113487243652,0.9999957084655762
829,162.7962818145752,168.14009499549866,1.190806301565317e-06,159.73655676841736,167.4485902786255,2.342417019463028e-06,159.95046138763428,170.65289044380188,6.45722479930555e-07,154.59589099884033,172.46223694086075,2.1168154944462003e-06,155.38539505004883,170.87439393997192,3.010593445651466e-06,107.14514166116714,316.9798172712326,4.533821538643679e-06,99.30119347572327,321.9616584777832,8.460508979624137e-06,161.53957176208496,168.5965714454651,6.869427693345642e-07,140.98240160942078,336.5806429386139,0.0015201792120933533,122.09133815765381,335.04463815689087,0.9917349815368652,91.89673805236816,341.37295615673065,6.792786734877154e-05,152.9016773700714,172.19617228209972,2.8599740744539304e-06,113.22539186477661,317.2087984085083,0.005393126513808966,152.65796208381653,171.49561321735382,5.457683528220514e-06,157.31410777568817,153.77737283706665,3.665460326374159e-06,156.2710774242878,166.98240089416504,0.9994155168533325
830,160.8636040687561,152.15160822868347,4.256464762875112e-06,158.29480600357056,150.86480522155762,7.596321211167378e-06,159.92473816871643,155.04866921901703,1.4942849020371796e-06,155.38347816467285,155.78459526598454,5.032936314819381e-06,154.35570585727692,154.91861951351166,1.0474657756276429e-05,108.87617379426956,314.6381665468216,1.6330368453054689e-06,143.38658452033997,154.99197268486023,5.0476205615268555e-06,162.58582258224487,152.73513007164001,3.3393193916708697e-06,138.47985970973969,335.92936086654663,0.0007869682158343494,117.76615476608276,336.6798343658447,0.9886793494224548,153.85517597198486,154.5805742740631,2.9441331207635812e-05,153.04388880729675,156.1208873912692,1.4655151971965097e-05,154.4940526485443,155.7011011838913,1.9723534933291376e-05,152.32359218597412,156.1721611469984,2.328624395886436e-05,158.82639479637146,151.04454040527344,1.745070949255023e-05,156.12071612477303,154.4817419052124,0.9991633892059326
831,132.63948392868042,328.4577052593231,5.0841943988189087e-08,157.73443233966827,135.72445964813232,1.6864956364770478e-07,159.84887027740479,140.55024760961533,8.098136383694055e-09,155.3282675743103,139.44133377075195,2.3539259430549464e-08,153.79193830490112,138.86044311523438,2.2517559727930347e-07,108.57070481777191,316.5906038880348,3.2136285881279036e-06,96.16555595397949,322.6180908679962,2.986892286571674e-05,85.76198482513428,324.7290922999382,7.408972351186094e-07,141.9020082950592,335.6594123840332,0.000575666141230613,122.26455211639404,333.2290070056915,0.9961304664611816,86.17442274093628,338.0446343421936,8.872131002135575e-05,79.59141731262207,335.8872082233429,7.915835340099875e-06,110.04915142059326,317.6913857460022,0.0004843361093662679,152.33429980278015,142.69801831245422,1.1684353040664064e-07,157.09177434444427,135.63665533065796,5.397122890826722e-07,154.26002430915833,144.0496461391449,0.9632444381713867
832,158.27856755256653,122.80108666419983,2.940076804236469e-08,114.94103336334229,309.29774034023285,2.3662042281102913e-07,118.91402864456177,323.9947748184204,2.3900511791907775e-08,139.94132039695978,140.74728840589523,3.395638614733798e-08,154.84018993377686,139.94094006344676,1.1778848829635535e-07,112.42638731002808,315.3760414123535,2.804874202411156e-05,104.70674204826355,316.4596526324749,0.00029758314485661685,86.23953008651733,323.1154909133911,5.030326519772643e-07,145.58646488189697,334.52503204345703,5.19714922120329e-05,118.2866621017456,336.38260412216187,0.9998041987419128,91.85622882843018,339.8414487838745,0.0002430026652291417,85.96189880371094,338.2394289970398,2.4156302060873713e-06,112.9984221458435,315.6937618255615,0.0013090973952785134,144.07890725135803,141.51518666744232,3.849143226375418e-08,157.12508535385132,121.76252770423889,1.7658871342973725e-07,148.12540037930012,135.9582314491272,0.9910374879837036
833,158.97319531440735,122.57895529270172,3.709020646169847e-08,122.9502215385437,325.31058502197266,2.566176817708765e-07,156.9879691004753,123.88571278005838,1.0070241529547275e-08,140.59028965234756,124.48926201462746,2.090125938991605e-08,154.4228241443634,123.19163203239441,9.026669545164623e-08,108.07172928750515,316.30124911665916,2.524667706893524e-06,100.04374464973807,327.49725580215454,1.453588311051135e-06,143.48744678497314,122.3967707157135,5.063638468527643e-07,143.6648030281067,336.56996607780457,0.0002628678921610117,116.79537105560303,338.05480432510376,0.5290000438690186,141.69801533222198,124.58933502435684,2.8980857678106986e-06,139.62838339805603,127.12711834907532,5.085731231702084e-07,111.21710300445557,319.3652181625366,0.0019751612562686205,144.0436406135559,126.35961389541626,2.283370825750808e-08,141.7538640499115,121.7535355091095,3.488109712179721e-07,148.41217586398125,125.10541260242462,0.9739285111427307
834,104.53374433517456,294.95222091674805,5.037210826230876e-07,111.12907314300537,309.9488308429718,2.113315758833778e-06,107.303147315979,312.4789125919342,7.417605729642673e-08,138.67057597637177,123.6260998249054,4.382004803460404e-08,139.16818577051163,106.99138450622559,3.814471583041268e-08,106.22674083709717,314.0752320289612,4.193628774373792e-05,102.44171190261841,316.8947534561157,1.1226497917959932e-05,125.32714307308197,124.75999909639359,1.5910842421362759e-07,138.52883446216583,336.0997664928436,0.011562181636691093,116.98521089553833,337.55230474472046,0.9381227493286133,84.90937185287476,338.3808832168579,1.131796761910664e-05,84.53473615646362,341.35558342933655,7.800003913871478e-07,109.13843405246735,309.83981251716614,0.0028465387877076864,139.87999886274338,124.67122238874435,3.045213148311632e-08,141.1774765253067,106.29944348335266,3.673905268897215e-07,144.75235390663147,118.30512046813965,0.9657812714576721
835,133.76807117462158,330.4665368795395,9.139081491582601e-09,113.52567434310913,327.15547037124634,9.990278471150305e-08,107.97588968835771,326.64555072784424,2.9175235560785495e-09,140.46986663341522,106.8473539352417,5.477153841582094e-09,139.48876309394836,105.45013403892517,6.668527952058412e-09,105.04387640953064,315.89093923568726,5.789080432805349e-07,97.30110478401184,317.2853846549988,9.705893688760625e-08,142.8870506286621,106.03050601482391,3.87051493078161e-08,137.94278407096863,335.4288401603699,8.421924576396123e-06,116.31864976882935,335.696519613266,0.11547490209341049,140.87718403339386,107.69078123569489,2.926830688920745e-07,117.36623287200928,151.12914609909058,5.035884169046767e-05,109.44554328918457,319.7988324165344,0.00017976229719351977,142.30253767967224,109.70474541187286,1.7049799350132844e-09,142.1726779937744,104.15189743041992,3.323628305906823e-08,147.0499626994133,106.74521780014038,0.8253905177116394
836,159.5593740940094,90.94110298156738,1.5765305505510696e-08,111.5830078125,341.82489681243896,4.943151665770529e-08,157.97691941261292,91.0643161535263,2.9744027241207505e-09,142.7228832244873,90.46224319934845,1.1691336787578166e-08,139.26671516895294,91.68101659417152,8.939882611969097e-09,104.04853916168213,316.8813281059265,8.524901318196498e-07,91.71944296360016,327.7062511444092,2.737345141667902e-07,145.43723392486572,89.79512596130371,7.093822773640568e-08,137.37240552902222,336.89942741394043,0.00011002932296833023,115.58173561096191,337.4613571166992,0.14629599452018738,84.629141330719,336.6867198944092,3.5006132748094387e-07,86.041983127594,338.88086318969727,2.24709424401226e-07,109.87936496734619,318.6577548980713,4.5649270759895444e-05,145.45631575584412,93.32665812969208,2.903279172628004e-09,141.8043497800827,90.8868225812912,8.064430545573487e-08,148.93700367212296,94.71216249465942,0.8956441879272461
837,133.4645504951477,327.47844886779785,9.054721417101064e-09,121.72436952590942,324.78275203704834,1.3765772166607348e-07,3.636906385421753,-3.4818615913391113,1.7413721575820773e-09,104.74300718307495,319.92506766319275,2.637843554698094e-10,132.34982326626778,326.871675491333,3.1604914241256665e-09,108.84994453191757,318.05034923553467,9.269526344724e-06,99.36541843414307,323.58261397480965,1.9326196706970222e-05,3.9974359141197056,-2.0230674743652344,1.8539859425459326e-08,141.87905871868134,335.97327852249146,0.0013265116140246391,117.89785194396973,336.89031314849854,0.7259699702262878,96.1639757156372,341.51151609420776,9.667903668741928e-07,121.74506521224976,138.60898208618164,0.0002028468734351918,112.60564804077148,318.107412815094,0.0008167626219801605,-2.0925493240356445,0.5113062858581543,1.6268908442640395e-09,208.61737632751465,-1.59714937210083,1.3948572075150878e-08,147.4687368273735,91.70056164264679,0.3303063213825226
838,131.4538173675537,329.3404338359833,2.4357452943490898e-08,114.39326000213623,325.88219690322876,1.7397884732872626e-07,107.35109412670135,325.1048307418823,2.647832175739495e-08,103.13955402374268,319.1812307834625,4.239792961158173e-09,130.920215010643,328.6323883533478,1.249496199307032e-05,105.85426616668701,317.8122648000717,2.4001137717277743e-05,98.17414546012878,328.54061007499695,5.217696525505744e-06,87.12656688690186,323.8254841566086,6.59531053770479e-07,138.68605184555054,337.3588104248047,0.10969972610473633,115.97029304504395,337.8528971672058,0.31125080585479736,90.5877513885498,338.55697202682495,2.5923388875526143e-06,120.28494071960449,125.76962280273438,0.0008269866812042892,110.27836418151855,317.83470249176025,0.042838919907808304,143.22413682937622,77.91526210308075,5.396106672606038e-09,140.95796412229538,76.1355224698782,2.0139571788035937e-08,146.5523864030838,83.22922873497009,0.2821442484855652
839,118.74955129623413,296.9974250793457,5.224622068311646e-09,114.94267988204956,326.8363952636719,1.967747635944761e-07,108.68719637393951,326.28957080841064,5.373688338750071e-08,103.37810802459717,320.40384101867676,5.2916682591330755e-08,135.78375673294067,325.8740162849426,2.817520226017223e-07,107.58536240458488,317.39443266391754,1.0524573553993832e-05,103.43650770187378,318.0312879085541,2.0007875718874857e-05,88.1971480846405,324.5346531867981,2.147745590264094e-07,144.19690227508545,336.53313088417053,0.0005188796203583479,116.61588335037231,336.3973546028137,0.25683438777923584,93.93587398529053,332.4469928741455,8.217955837608315e-06,121.90457201004028,118.96933126449585,0.00011505574366310611,110.14258432388306,318.243239402771,0.14590424299240112,106.05631840229034,316.17849600315094,8.025926589994015e-09,3.72348353266716,540.2540313601494,7.460537965187086e-09,102.75793147087097,311.56695318222046,0.03292867913842201
840,127.70484352111816,332.42722311615944,8.423111097499714e-08,112.38236331939697,326.58852529525757,6.847959639344481e-07,105.17841982841492,326.9393334388733,2.0452901594580908e-08,103.5690655708313,319.1589107513428,2.627727724302531e-08,124.87785172462463,324.4410240352154,0.00010805822239490226,102.39142799377441,318.69922399520874,6.762673729099333e-05,95.50409841537476,328.8115944862366,4.3561516349654994e-07,115.95762210711837,100.79318886995316,2.984847924381029e-07,137.2156753540039,339.39450138807297,0.7382776737213135,113.9396743774414,339.12871408462524,0.0021813896019011736,82.8438367843628,335.8292419910431,1.0289141982866568e-06,124.8829927444458,108.07762002944946,0.065986767411232,103.20071840286255,319.49315786361694,0.014892829582095146,103.9870171546936,316.73129093647003,1.0206355760544739e-08,156.79776895046234,59.19566190242767,1.9879177415305094e-08,150.71283435821533,61.7070255279541,0.05399475619196892
841,128.77971649169922,330.3745685815811,3.149925120737862e-08,111.9579849243164,326.49629497528076,1.4245044894778403e-06,105.34356093406677,326.36938524246216,2.1653805859500608e-08,103.12819528579712,319.2830505371094,7.669121337983142e-09,124.1813398450613,322.52591145038605,6.314557140285615e-06,102.74161624908447,318.5134665966034,6.352194759529084e-05,92.71205449104309,323.8695297688246,3.4854174373322167e-06,86.0005784034729,325.312793135643,1.6967298677172948e-07,137.79700899124146,337.0555970668793,0.1317606419324875,113.77517318725586,338.13109493255615,0.007668925449252129,82.78675174713135,335.804714679718,1.4628290045948233e-06,122.33000659942627,101.09462213516235,7.813294359948486e-06,102.86329698562622,318.86154651641846,0.034012723714113235,101.59016370773315,323.5301809310913,1.828499684997098e-09,4.243704631924629,540.162969186902,1.0485546653171696e-08,97.58316802978516,313.4158766269684,0.14535613358020782
842,123.65687721967697,313.31932282447815,2.9098503162572342e-08,117.07808697223663,317.5429983139038,5.195452104089782e-06,106.01388549804688,323.2156009674072,8.195097507268656e-07,101.59085130691528,318.94269323349,3.692426560064632e-07,134.05844593048096,326.00597047805786,2.219389216406853e-06,108.03365472704172,316.2267079502344,0.004408712964504957,97.69399118423462,321.8964171409607,0.0016241464763879776,121.84950494766235,82.82347595691681,3.302062759757973e-05,142.8161392211914,337.0718939304352,0.007128691300749779,116.96035432815552,336.7853755950928,0.9730530977249146,85.35610342025757,338.1228928565979,0.0008511242340318859,129.06185293197632,91.09381574392319,0.020032959058880806,107.60798332095146,315.2889404296875,0.5221508145332336,106.44154691696167,321.24787759780884,7.923050304725621e-08,110.39141392707825,317.23277616500854,8.095726755641408e-09,102.28459548950195,308.77333784103394,0.010806478559970856
843,124.10939961671829,328.2705566883087,7.665626355901622e-09,113.01750612258911,324.02248096466064,8.583826343055989e-07,105.57367324829102,325.27261543273926,7.783093991520218e-08,102.84324550628662,318.15947580337524,2.8988706546329013e-08,125.46666145324707,322.2906394004822,1.3616304386232514e-06,103.38512706756592,317.8978102207184,0.00037361515569500625,96.16837310791016,328.64428520202637,5.3401568038680125e-06,86.37577533721924,323.77827303111553,4.921879792618711e-08,134.94033098220825,338.05035758018494,0.007746764458715916,115.11082744598389,338.20860528945923,0.660070538520813,84.00715017318726,335.8560371398926,4.681980044551892e-06,86.61334705352783,337.51077222824097,5.002955845156976e-07,105.49674201011658,318.0417284965515,0.03800191357731819,104.19198346138,323.8165782690048,9.85762582672578e-09,6.190927505493164,-1.3640613555908203,5.56125279160824e-09,100.15895189344883,313.00353026390076,0.0029136324301362038
844,123.59816744923592,329.388543844223,3.1568041514162815e-09,112.28426551818848,325.54475593566895,3.339292220516654e-07,104.83886671066284,325.91971015930176,3.2664808635729514e-09,103.39208698272705,317.41316390037537,9.779808074483753e-10,127.78776931762695,329.2856423854828,7.623925739608239e-07,103.7540283203125,317.6419858932495,2.895837496907916e-05,95.90497398376465,328.94362020492554,2.1990140339767095e-06,3.7937138378620148,-1.9132447242736816,1.3041559832061012e-08,137.3773639202118,338.7970427274704,0.10241464525461197,114.25783824920654,338.2248411178589,0.002500208793208003,83.62207317352295,335.3824372291565,6.233901785890339e-07,133.70098495483398,72.87007761001587,2.6428469936945476e-05,104.92009997367859,318.66252517700195,0.0005637336289510131,-1.9057059288024902,0.9066319465637207,9.099627718001102e-10,3.950237948447466,540.123821400106,8.321657141152627e-09,99.73905670642853,312.79849553108215,0.0003506296197883785
845,122.20467472076416,291.10834312438965,1.049325319968375e-07,115.30649137496948,305.2976098060608,1.4254349878228822e-07,108.68286913633347,320.90973377227783,1.8003128987587047e-09,106.13374614715576,318.383339881897,1.8054777672915634e-09,-0.24827098846435547,5.884624719619751,9.528582367579475e-10,112.09573888778687,307.74126863479614,1.3259160880352283e-07,107.09776210784912,314.88824117183685,1.4455038581218105e-05,87.26051568984985,322.7778673171997,2.538585874845012e-07,144.56333780288696,335.2893090248108,1.4629723409598228e-05,117.18577289581299,335.9569044113159,0.35256490111351013,86.12269353866577,337.13057136535645,6.753226625733078e-05,86.16776371002197,337.7548031806946,2.1716834908147575e-06,119.89884281158447,305.6474666595459,0.0018153103301301599,-1.26332426071167,0.49100327491760254,1.5177745726902003e-09,6.374777555465698,-1.107241153717041,8.577417887067895e-09,110.12551307678223,310.63608169555664,3.113541970378719e-05
846,107.44697004556656,302.42050552368164,6.7885452814664404e-09,113.25586462020874,309.43525063991547,2.597631976186676e-07,108.66160607337952,310.9626455307007,4.6329895475594185e-09,104.72110295295715,318.48137283325195,3.6262932656683233e-09,115.96062707901001,315.847538203001,8.858576983072908e-09,107.68831863999367,314.8625017404556,1.3814343446938437e-06,93.89390921592712,321.4383795261383,6.9863267526670825e-06,90.86368298530579,308.92723083496094,3.03978708871e-08,143.71011757850647,334.83867835998535,0.0002558488049544394,115.86234474182129,336.406596660614,0.017374297603964806,83.98854732513428,335.4415726661682,3.347723236402089e-07,85.82034349441528,337.450701713562,4.213184467971587e-08,110.82214975357056,309.6468015909195,0.0008712294511497021,-2.3591742515563965,1.2080116271972656,1.9521495531193978e-09,6.271765947341919,-0.4657769203186035,1.3123806041903663e-08,105.41576385498047,310.6515884399414,0.002391877816990018
