scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
255,225.93972826004028,280.1826045513153,0.999722421169281,209.40004587173462,287.44705748558044,1.0,199.23033356666565,302.34495544433594,1.0,198.79577231407166,326.439635515213,1.0,244.27191853523254,299.43599367141724,1.0,234.45968782901764,309.1631917953491,1.0,223.5717420578003,323.6530728340149,1.0,214.50535583496094,338.7319779396057,1.0,261.860298871994,314.05387783050537,0.9855138063430786,254.0165457725525,326.41793489456177,1.0,243.75230340659618,340.24254417419434,1.0,231.7442820072174,346.90247654914856,1.0,193.47111082077026,293.0732604265213,0.9999659061431885,314.6136739253998,152.6188554763794,1.0,377.58367252349854,267.7069354057312,1.0,405.3311815261841,271.41278553009033,2.9250915758893825e-05
256,226.60985660552979,274.64809477329254,0.9996392726898193,210.28222608566284,283.0855383872986,1.0,201.01101160049438,297.92019176483154,1.0,200.58075523376465,323.24445724487305,1.0,244.92523205280304,293.7524046897888,1.0,234.1009340286255,305.02671909332275,1.0,225.261971950531,319.0355806350708,1.0,215.17360043525696,335.37887930870056,1.0,265.61209201812744,309.72083485126495,0.9881080985069275,254.4920699596405,321.85054111480713,1.0,245.97776412963867,334.1004853248596,1.0,234.53795289993286,343.73217940330505,1.0,194.7278892993927,287.12247610092163,0.9999834299087524,314.78747749328613,151.23431587219238,1.0,377.6691074371338,267.59789657592773,1.0,313.8614025115967,146.2614654302597,2.978347947646398e-05
257,225.76622033119202,269.13498973846436,0.7512972354888916,209.5962655544281,277.19452381134033,1.0,200.8424916267395,293.66142654418945,1.0,200.21394395828247,318.72918176651,1.0,246.03355383872986,288.85330724716187,1.0,235.62472772598267,299.8000531196594,1.0,226.2241086959839,313.7207450866699,1.0,215.6346230506897,331.68389225006104,1.0,265.86785197257996,300.9434005022049,0.9980939030647278,255.51735830307007,315.32978916168213,1.0,246.14984035491943,327.4845495223999,1.0,233.65495347976685,338.94198179244995,1.0,192.5981957912445,284.3846777379513,0.9303958415985107,314.81287479400635,151.28715896606445,1.0,377.6786141395569,267.60351848602295,1.0,314.1877679824829,146.2602390050888,6.935259443707764e-05
258,224.5311210155487,265.608366727829,0.9279428720474243,209.10777187347412,273.7351861000061,1.0,200.40192651748657,290.21264600753784,1.0,199.13555932044983,314.28982305526733,1.0,244.90388423204422,285.73693895339966,1.0,234.114443898201,295.6917419433594,1.0,226.5692753791809,310.56201934814453,1.0,215.4781301021576,328.54256439208984,1.0,265.9622325897217,297.7696704864502,0.9939125776290894,255.51761317253113,311.1396026611328,1.0,247.29964303970337,325.12495136260986,1.0,234.44160318374634,336.29330015182495,1.0,191.71811151504517,280.07051944732666,0.7915421724319458,314.21272563934326,150.45906734466553,1.0,377.47864294052124,267.95018243789673,1.0,313.2693374156952,146.31516659259796,3.977744563599117e-05
259,220.45162189006805,260.1521587371826,0.008797401562333107,206.33190751075745,269.34956073760986,1.0,198.84991097450256,286.7477674484253,1.0,198.8554711341858,312.032350063324,1.0,244.0925536751747,276.9594762325287,1.0,233.24816513061523,289.0392360687256,1.0,224.5635690689087,305.3826198577881,1.0,215.2199432849884,324.03388690948486,1.0,264.3418207168579,294.010320186615,0.9716672301292419,254.1542730331421,306.2268068790436,1.0,245.34325408935547,320.55415630340576,1.0,234.09930515289307,331.5534996986389,1.0,189.3995302915573,279.1189217567444,0.8056707978248596,314.02139008045197,151.97904872894287,1.0,377.66172552108765,267.49714183807373,1.0,176.2834701538086,350.7214984893799,6.585886876564473e-05
260,219.50254049897194,258.27616238594055,0.366102397441864,205.8080154657364,265.50095891952515,1.0,198.47356534004211,282.60742378234863,1.0,199.25543856620789,307.4118947982788,1.0,239.5137438774109,272.48832988739014,1.0,231.92905926704407,285.92101764678955,1.0,224.28697299957275,301.80748653411865,1.0,216.31028652191162,321.60196828842163,1.0,260.0166165716946,287.0845868587494,0.9815318584442139,251.50851637125015,299.28435933589935,0.9999998807907104,245.37757849693298,314.49833822250366,1.0,234.5784592628479,327.5470232963562,1.0,189.6070408821106,274.2525044679642,0.7096829414367676,313.46576261520386,151.29024124145508,1.0,377.547260761261,267.662456035614,1.0,312.86899161338806,146.66738188266754,3.9219976315507665e-05
261,219.91129853576422,253.02077639102936,0.02016066387295723,204.99785041809082,261.5140914916992,1.0,196.95352590084076,276.95112323760986,1.0,197.6688883304596,302.18619179725647,1.0,240.0272798538208,268.81623458862305,1.0,231.3887529373169,281.2641282081604,1.0,223.62196826934814,296.290011882782,1.0,214.9195384979248,316.4938688278198,1.0,260.46908274292946,282.91076707839966,0.9975544810295105,249.85376930236816,294.9218349456787,0.9999973773956299,242.4407720565796,310.38659739494324,1.0,233.63555097579956,322.88634490966797,1.0,187.17614126205444,268.6083905696869,0.011988617479801178,314.1510605812073,150.79051780700684,1.0,377.6067943572998,267.5448384284973,1.0,404.9149990081787,271.51594066619873,6.985098298173398e-05
262,220.71247559785843,250.13294219970703,0.2539319097995758,205.6839759349823,258.4309129714966,1.0,197.68634057044983,275.04040002822876,1.0,199.11009550094604,301.59128856658936,1.0,240.6689944267273,265.3439929485321,1.0,232.20150661468506,277.17536449432373,1.0,224.91015481948853,292.43366146087646,1.0,217.10358667373657,312.9444999694824,1.0,262.2275722026825,280.149875164032,0.8470449447631836,250.22334420681,291.0592253804207,0.9999536275863647,245.03631949424744,305.6978130340576,1.0,233.7260718345642,318.0755386352539,0.9999998807907104,188.51756590604782,266.7447373867035,0.010216597467660904,313.5136218070984,149.84412574768066,1.0,377.7267818450928,267.95122718811035,1.0,204.28526014089584,314.17537796497345,0.0003720798413269222
263,221.4588212966919,244.90727424621582,0.0014719259925186634,204.5396044254303,253.54289531707764,1.0,197.78567278385162,272.15187644958496,1.0,200.2533369064331,297.8528389930725,1.0,242.19601273536682,262.1919672489166,1.0,232.07287168502808,272.4408588409424,1.0,225.77874994277954,288.3607430458069,1.0,218.6773360967636,309.207501411438,1.0,264.1888494491577,276.26083850860596,0.8138213753700256,252.35340657830238,286.946653842926,0.9999440908432007,247.0245008468628,300.68225288391113,1.0,237.14943504333496,312.63282799720764,0.9999986886978149,187.04057770967484,262.51486253738403,0.0016146923881024122,313.0167498588562,149.87143421173096,1.0,378.203191280365,268.558819770813,1.0,185.26054859161377,352.35909700393677,0.00020155668607912958
264,220.6314371228218,240.80835390090942,0.020454080775380135,208.05046606063843,248.79881286621094,1.0,199.86968755722046,266.46311807632446,1.0,202.28224802017212,293.88521587848663,1.0,244.39764204621315,258.56621408462524,0.9999995231628418,233.5120677947998,265.7649955749512,1.0,227.6576428413391,282.1962032318115,1.0,220.46357345581055,304.7207627296448,1.0,265.8807306289673,274.9661263227463,0.7313005924224854,253.28184187412262,281.13798570632935,0.9206821918487549,247.74064254760742,294.65499663352966,1.0,238.7925319671631,307.87008833885193,0.9999998807907104,188.8789633512497,255.7864854335785,0.00039970074431039393,312.83759355545044,149.62698459625244,1.0,378.09912633895874,268.64003467559814,1.0,193.55856561660767,351.4302740097046,0.011191647499799728
265,223.77488946914673,296.1021010875702,0.00011058987729484215,209.03341054916382,244.26987075805664,1.0,201.91552734375,262.82293820381165,1.0,205.10038948059082,290.28351163864136,1.0,250.13982105255127,252.81156235933304,0.9999957084655762,235.67748448252678,259.18147134780884,1.0,230.12306451797485,277.0659236907959,1.0,223.38698935508728,298.64733839035034,1.0,273.99230432510376,271.01527070999146,0.9999997615814209,258.3034440279007,276.9471195936203,0.9998785257339478,250.0258994102478,287.84787130355835,1.0,240.83356261253357,302.54970955848694,0.999998927116394,191.47558164596558,253.65953624248505,4.6286553697427735e-05,312.17945861816406,150.33407974243164,1.0,378.30483961105347,268.5619058609009,1.0,204.39978095889091,295.31019496917725,0.0006916394340805709
266,363.43223971128464,259.73535189032555,5.9472698922036216e-05,212.2501710653305,238.2604112625122,1.0,205.10530269145966,257.7127823829651,1.0,207.7022943496704,286.5986559391022,1.0,255.96810269355774,248.09487915039062,0.9976994395256042,239.07669138908386,253.61287915706635,1.0,232.72915697097778,270.8959732055664,1.0,226.51408052444458,294.39404344558716,1.0,280.6217231750488,265.82916808128357,1.0,265.424866437912,270.22792625427246,0.999992847442627,253.57453608512878,282.4105110168457,1.0,246.20544171333313,298.42011404037476,1.0,312.8892388343811,144.07906484603882,1.4649086551798973e-05,310.59291982650757,148.93194961547852,1.0,377.10781145095825,267.74122381210327,1.0,204.8747500181198,296.98993492126465,0.0004262050206307322
267,363.28055733442307,259.89306455105543,4.99667257827241e-05,214.94580078125,234.85692071914673,1.0,208.06554532051086,253.66711139678955,1.0,211.9533655270934,282.7049527168274,1.0,255.73947763442993,240.1524727344513,0.8886885046958923,242.32523918151855,248.3030972480774,1.0,234.76965856552124,265.8692264556885,1.0,231.80455660820007,288.0022521018982,1.0,282.9333462715149,259.6851095855236,0.9999997615814209,269.62488663196564,264.75317668914795,1.0,254.78743386268616,275.04739314317703,1.0,249.53961896896362,290.46718752384186,1.0,311.864511013031,142.66820979118347,2.4152470359695144e-05,310.0832769870758,147.36982583999634,1.0,377.37629556655884,267.69211864471436,1.0,206.41994166374207,277.46134662628174,0.00045324620441533625
268,363.040766954422,259.8963318616152,4.3178813939448446e-05,219.68538236618042,232.3392653465271,1.0,211.30343216657639,250.37676191329956,1.0,215.2481758594513,280.96730279922485,1.0,264.5143041610718,240.07152819633484,0.060595910996198654,245.58709394931793,245.0160402059555,1.0,237.65563297271729,261.7514696121216,1.0,235.11928629875183,283.78913164138794,1.0,285.8064727783203,255.96203708648682,0.9999984502792358,272.8726282119751,261.218026638031,1.0,256.02756571769714,269.2112126350403,1.0,249.91539454460144,286.0404381752014,1.0,311.99680757522583,142.8512303829193,3.070067396038212e-05,310.54537200927734,147.0791997909546,1.0,377.1891350746155,268.0130424499512,1.0,214.42468976974487,279.7126293182373,0.0002983621379826218
269,362.822976231575,260.1449847370386,3.856448165606707e-05,220.03717563673854,229.0365537405014,1.0,213.8710331916809,247.62946724891663,1.0,218.64682006835938,277.43818843364716,1.0,263.74118542671204,236.46360391378403,0.03976854681968689,246.5820951461792,240.09768533706665,1.0,239.53872561454773,256.5680823326111,1.0,237.9975060224533,278.0939528942108,1.0,287.10943126678467,252.22775393724442,0.9999960660934448,275.16892397403717,255.29309105873108,1.0,258.15916538238525,264.1573328971863,1.0,252.40669986605644,279.3107342720032,0.9999997615814209,311.37228298187256,142.30824851989746,3.142944478895515e-05,310.29826641082764,145.88885164260864,1.0,377.4477000236511,268.16042709350586,1.0,214.5642249584198,339.33301389217377,0.0038716504350304604
270,371.26658165454865,254.87972950935364,4.9893351388163865e-05,223.60719299316406,224.4850800037384,0.9999974966049194,218.2840166091919,243.31605875492096,1.0,221.03037643432617,273.8146905899048,1.0,269.23083531856537,229.6679651737213,0.9683763980865479,249.5758261680603,235.1475477218628,1.0,242.35670614242554,250.489914894104,1.0,240.74540328979492,273.3602991104126,1.0,290.0002267360687,247.12509846687317,1.0,277.57274663448334,251.61485528945923,1.0,261.84911048412323,259.3056597709656,1.0,259.1625430583954,276.4528971016407,1.0,263.709210395813,247.6348056793213,2.6352186978328973e-05,310.4048316478729,144.35778331756592,1.0,377.0673990249634,267.68171310424805,1.0,216.0346131324768,341.42451071739197,0.006585041061043739
271,371.4517903327942,254.30567264556885,5.381387018132955e-05,225.75588464736938,218.05525827407837,0.9983083009719849,221.88238191604614,240.82988333702087,1.0,225.05076575279236,269.98795759677887,1.0,271.98151898384094,227.61861142516136,0.007594845723360777,252.59802383184433,232.03270721435547,1.0,244.1519760042429,245.8624963760376,1.0,245.64956378936768,268.0367761477828,0.9999998807907104,292.4379191994667,242.54793119430542,1.0,280.94866037368774,247.55807876586914,1.0,264.4660053253174,257.14100980758667,1.0,261.813653588295,271.46011209487915,0.9999948740005493,265.20695400238037,247.66009855270386,3.358766116434708e-05,310.91815876960754,143.30239391326904,1.0,377.20990657806396,267.50712394714355,1.0,215.37247824668884,339.37919223308563,0.00033921623253263533
272,362.95080375671387,259.6298977136612,5.754327867180109e-05,230.27155923843384,217.38611936569214,0.9863325953483582,224.10718631744385,239.08870601654053,1.0,226.32088088989258,268.7227833867073,1.0,274.3583925962448,225.15158128738403,0.9390367865562439,254.61135601997375,230.51802968978882,1.0,244.6669362783432,244.39976978302002,1.0,246.3714051246643,265.47109603881836,0.9998661279678345,292.7443404197693,240.56410455703735,1.0,279.94399213790894,245.91365003585815,1.0,264.2341332435608,256.4088215827942,1.0,261.73915922641754,270.8363530635834,0.9898444414138794,265.43134021759033,246.7818169593811,1.8979984815814532e-05,311.4741630554199,141.9762086868286,1.0,377.3153591156006,267.75807905197144,1.0,222.92975759506226,336.6862213611603,0.024166245013475418
273,374.34865617752075,257.38946747779846,6.090050737839192e-05,230.81410694122314,219.42841291427612,0.007354291155934334,226.57687556743622,238.9035131931305,0.9999997615814209,229.35973691940308,266.0505771636963,1.0,275.0988876223564,222.95965242385864,0.9627520442008972,256.63696479797363,232.1119031906128,1.0,247.80137658119202,243.16876220703125,1.0,250.81528091430664,263.25707387924194,0.999998927116394,295.04380226135254,237.46058678627014,1.0,281.8770685195923,243.93764679133892,1.0,267.3193888068199,254.27777743339539,1.0,265.9340171813965,269.40100741386414,0.9999990463256836,310.9096851348877,140.97449654340744,1.2099984814994968e-05,311.87414050102234,140.9702663421631,1.0,377.44968700408936,267.6069178581238,1.0,229.35219359397888,263.5490999221802,0.00020108411263208836
274,374.7365288734436,257.21791553497314,5.958328620181419e-05,231.3673915863037,215.22844171524048,0.0013132321182638407,227.95872147008777,237.28843808174133,0.9999977350234985,231.50946688652039,264.2888641357422,1.0,274.0676655769348,217.07147789001465,0.9978263974189758,257.1943793296814,228.071063041687,1.0,251.27675771713257,240.8121476173401,1.0,253.71312189102173,261.7857199907303,1.0,295.53333497047424,232.2519588470459,1.0,284.97192764282227,239.4841389656067,1.0,274.5007048845291,251.18466818332672,1.0,271.0711634159088,265.5233488082886,1.0,281.64452147483826,238.86966705322266,1.135019920184277e-05,311.2730345726013,140.29789352416992,1.0,377.8239760398865,267.31451892852783,1.0,228.54369443655014,333.6395227909088,0.34640324115753174
275,363.0256018638611,259.5877594947815,3.428463969612494e-05,376.8598561286926,252.81685477495193,5.173075351194711e-06,239.3876085281372,233.4266653060913,0.9995618462562561,237.2176948785782,256.9658784866333,0.9999982118606567,279.61078786849976,214.64726161956787,0.0025364405009895563,263.82155323028564,224.79940271377563,1.0,255.30445766448975,235.99503660202026,1.0,257.11774039268494,258.4140157699585,1.0,300.33096635341644,230.28177952766418,1.0,287.81787967681885,235.8676061630249,1.0,277.7487442493439,247.7617437839508,1.0,273.42057371139526,263.58043789863586,1.0,310.9007263183594,140.50269335508347,7.723298949713353e-06,311.7254812717438,139.57912826538086,1.0,377.0383520126343,267.58379554748535,1.0,231.1879460811615,339.0791075229645,0.018551083281636238
276,371.4520406126976,254.54615211486816,3.331262632855214e-05,376.86677050590515,253.16223740577698,6.561972895724466e-06,241.10974979400635,225.7717409133911,0.5479854941368103,240.54577112197876,247.98326063156128,0.9999467134475708,283.57718044519424,212.7274525165558,0.08006522804498672,267.38733303546906,222.0583713054657,1.0,258.71294260025024,231.47733759880066,1.0,258.64292335510254,253.21264696121216,1.0,304.3211193084717,227.4790616631508,1.0,292.52020740509033,233.89706230163574,1.0,282.38061571121216,246.53802061080933,1.0,276.1380043029785,262.537841796875,1.0,281.5644121170044,231.25766563415527,2.0263940314180218e-05,311.11690521240234,137.1195707321167,1.0,377.26809215545654,267.6136894226074,1.0,234.98350429534912,339.9021362066269,0.6401784420013428
277,362.51597905158997,259.28194868564606,4.614992212736979e-05,262.59640622138977,203.03854417800903,0.316620409488678,252.12676620483398,220.8034256696701,0.9826779961585999,247.31893038749695,245.89244556427002,0.9999873638153076,292.4966650009155,209.54095482826233,0.155521422624588,279.7849063873291,218.57496070861816,1.0,268.6396417617798,230.80856370925903,1.0,264.1408522129059,251.22404861450195,1.0,315.9019223600626,224.1806139945984,1.0,302.62462401390076,231.6525948047638,1.0,291.81042248010635,245.2395544052124,1.0,283.0038077235222,259.4588623046875,1.0,293.96626234054565,230.73195457458496,3.018977258761879e-05,311.5533719062805,134.5778980255127,1.0,377.38585329055786,267.927734375,1.0,311.4249224662781,130.64482998847961,6.78573633194901e-05
278,362.28605794906616,259.20304149389267,4.548449214780703e-05,265.8907425403595,202.00074243545532,0.9995511174201965,253.70367968082428,218.53206086158752,0.9999997615814209,248.813138961792,241.90623998641968,0.9999802112579346,299.84414644539356,208.93626427650452,0.9794451594352722,286.48773860931396,216.5856204032898,1.0,278.2328839302063,231.36554622650146,1.0,271.78071880340576,249.72071266174316,1.0,321.43097138404846,224.7091760635376,1.0,311.10943055152893,230.5263786315918,1.0,298.36429357528687,242.46081352233887,1.0,290.38240456581116,256.7758173942566,1.0,250.61526119709015,196.62308883666992,8.554319356335327e-05,311.8694484233856,133.8892240524292,1.0,377.43036365509033,268.01766204833984,1.0,242.69328331947327,334.4860918521881,0.000189192098332569
279,362.0275334119797,259.30136328935623,5.6480315834051e-05,268.25721648335457,197.28672969341278,0.9999998807907104,255.4234619140625,211.97904173843563,1.0,249.64999794960022,238.06623649597168,0.9984196424484253,304.0657706260681,204.2028811275959,0.9910556077957153,291.0190421938896,213.74506855010986,1.0,280.9159035682678,228.22005081176758,1.0,273.94605922698975,245.7158784866333,1.0,326.3633141517639,221.23728239536285,1.0,314.6980826854706,227.69545221328735,1.0,302.749059677124,241.76964282989502,1.0,292.59401684999466,255.43032908439636,1.0,251.13397800922394,194.63777923583984,0.00010730094800237566,311.9358594417572,132.74080181121826,1.0,377.48565101623535,268.5017833709717,1.0,314.9507246017456,122.04632782936096,7.322090095840394e-05
