scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,376.33028197288513,358.11746883392334,9.039806900545955e-05,369.9108974933624,348.6490676999092,1.2300110029173084e-05,377.07430243492126,359.9810724258423,1.99196128960466e-05,378.0664612054825,362.33538806438446,0.00017032117466442287,378.6929190158844,362.17443788051605,1.2012431398034096e-05,377.59870290756226,362.24676048755646,0.0006023549940437078,366.06961703300476,363.14552813768387,0.00014186257612891495,370.62675416469574,363.5555385053158,0.00023141485871747136,380.0101004485041,364.04067446291447,8.83559841895476e-05,380.612773835659,363.17573738098145,6.368529284372926e-05,378.5768709182739,366.82457089424133,5.194889672566205e-05,379.5294024050236,368.8046064376831,0.00019216447253711522,380.7187615633011,365.9621351957321,4.5767003030050546e-05,374.6399664878845,367.9238188266754,0.00017578143160790205,379.69577047228813,362.42847967147827,1.0,383.6767199039459,367.2858409881592,0.00011462090333225206
25,376.2349784374237,357.9520878791809,9.681333176558837e-05,369.6344482898712,348.0494570955634,2.148295970982872e-05,365.01184034347534,360.4460492134094,2.140351352863945e-05,377.59574580192566,362.4357211589813,0.00018066941993311048,378.89107382297516,362.2848951816559,9.589077308191918e-06,377.8231451511383,362.3319582939148,0.0004950553411617875,365.9585882425308,363.2445868253708,0.00016719091217964888,368.0837299823761,370.10658526420593,0.00033013822394423187,379.0989942550659,368.91285395622253,6.642634252784774e-05,380.2713830769062,363.2878206372261,4.6355991798918694e-05,380.13332261145115,374.4024112224579,8.563737355871126e-05,379.1856166124344,381.3082238435745,0.0003060125163756311,380.66460543870926,366.0539355278015,4.1827490349533036e-05,374.86163330078125,368.1362075805664,0.00017619960999581963,379.7062695622444,362.03962421417236,1.0,384.1914210319519,367.19377636909485,9.296313510276377e-05
26,375.2317147254944,353.80051922798157,7.893470319686458e-05,377.03417682647705,348.86815494298935,1.5649397028028034e-05,364.6963711977005,360.5318880081177,1.5392814020742662e-05,377.69215178489685,361.98753094673157,0.00013441694318316877,378.899374127388,362.4997262954712,6.388393103406997e-06,377.6507077217102,362.15237522125244,0.00039676562300883234,365.60390877723694,362.879417181015,0.00038504257099702954,370.37562215328217,363.5826185643673,0.0004057329206261784,379.55327650904655,364.20081424713135,5.009511733078398e-05,380.46897676587105,363.3389748930931,3.177587132086046e-05,378.64867329597473,367.06228518486023,4.810654354514554e-05,379.45993304252625,369.062864780426,0.00019834811973851174,380.52458173036575,366.0306987762451,2.6526262445258908e-05,374.67380142211914,368.28418493270874,0.00013368489453569055,379.41944122314453,361.22927236557007,1.0,384.44852209091187,367.2254054546356,7.150603778427467e-05
27,374.7131381034851,353.6456696987152,5.642572796205059e-05,369.8590397834778,347.5206654369831,4.054138116771355e-05,364.7009663581848,360.0898733139038,2.181684976676479e-05,377.5841612815857,362.0570261478424,0.00013017833407502621,378.76145803928375,361.9766139984131,6.408425633708248e-06,377.76016998291016,361.972265958786,0.00040024425834417343,365.40103673934937,362.6677176952362,0.0005977642140351236,370.209992647171,363.4784504175186,0.0005013778572902083,379.68445110321045,364.10023242235184,5.492927448358387e-05,380.50570952892303,363.4125121831894,4.2713767470559105e-05,378.7487562894821,367.15300154685974,5.07526274304837e-05,379.48807775974274,368.8168320655823,0.00021512059902306646,380.4643368422985,366.10450053215027,3.0362749384948984e-05,374.53336238861084,368.3017506599426,0.00015225529205054045,379.68612003326416,361.6182870864868,1.0,384.06456899642944,367.1483573913574,7.658515096409246e-05
28,374.9704484939575,353.89511132240295,7.66067678341642e-05,369.7522633075714,347.9134133607149,3.5317865695105866e-05,364.3131818473339,360.0532021522522,3.209139686077833e-05,377.59003734588623,361.6256158351898,0.00012901131412945688,377.2502465248108,355.01091426610947,1.0460901648912113e-05,377.64512944221497,362.15106892585754,0.00042116877739317715,365.0233327150345,363.04954022169113,0.0008084799046628177,369.9233453273773,363.4819921851158,0.0004904996021650732,379.623127669096,364.1910558640957,4.964247636962682e-05,380.70612531900406,363.3474640250206,4.05350438086316e-05,378.7968953847885,367.0480787754059,4.96102511533536e-05,379.59355783462524,368.5321249961853,0.00024550053058192134,380.40580517053604,365.8328572511673,3.045183257199824e-05,374.4830889701843,368.1242275238037,0.0001788696099538356,379.6997552216053,362.04625844955444,1.0,383.9996922016144,367.03383922576904,6.0683509218506515e-05
29,375.03507709503174,353.3995327949524,7.142739195842296e-05,369.762540102005,347.5917322933674,0.00010015191946877167,367.86674284935,353.0477132797241,2.9004419047851115e-05,377.4982702732086,361.4922218322754,0.00013430842955131084,377.6006202697754,354.9316608905792,8.345306923729368e-06,377.9133069515228,361.56880593299866,0.0004322427848819643,365.0440227985382,362.5319012403488,0.0015095032285898924,369.7855019569397,363.3823997974396,0.0008800409268587828,379.5484793484211,364.43638575077057,5.219848026172258e-05,380.8347986936569,363.4519934654236,3.2424832170363516e-05,378.7086271047592,367.08275723457336,3.963662311434746e-05,379.3866376876831,368.6801528930664,0.00027384725399315357,380.05673686787486,365.9357224702835,3.01645377476234e-05,374.2263903617859,368.3676791191101,0.0001578073570271954,379.8346830159426,361.3634271621704,1.0,383.8391172885895,367.1157262325287,6.616997416131198e-05
30,375.0982403755188,353.06833577156067,4.443589205038734e-05,368.9385316371918,347.1956123113632,0.00017276947619393468,367.87644243240356,352.43988275527954,6.700286030536518e-05,377.28440594673157,361.0938460826874,8.360758511116728e-05,377.04313468933105,354.6228629350662,5.8676132539403625e-06,377.71865129470825,362.1196050643921,0.00033596501452848315,364.91083467006683,362.9363338947296,0.0020056255161762238,369.61451864242554,363.19191205501556,0.0005910849431529641,379.39178520441055,363.94906134158373,3.34300275426358e-05,380.52514082193375,363.12710851430893,2.522977410990279e-05,378.3210988044739,367.0426187515259,4.137534779147245e-05,379.4778063297272,368.8520975112915,0.00020603588200174272,380.12471061199903,366.149365901947,2.210681304859463e-05,374.6302285194397,368.3069987297058,0.00014934201317373663,379.1969647407532,360.34175968170166,1.0,384.65025091171265,366.81358003616333,3.9690639823675156e-05
31,375.73853969573975,357.15607213974,3.647780977189541e-05,369.4278645515442,347.1394755244255,6.782099808333442e-05,367.87076115608215,352.29180550575256,1.8719263607636094e-05,377.5008022785187,361.33220982551575,5.7668861700221896e-05,378.834584236145,361.9584307670593,3.4608897294674534e-06,377.9032349586487,361.74944710731506,0.0002368743298575282,365.02393221855164,362.467933177948,0.0010127028217539191,364.77526718378067,363.4345127940178,0.0009504514746367931,379.0471359491348,368.48033022880554,4.300633736420423e-05,380.495970338583,363.3899084329605,1.4358836779138073e-05,380.1161429807544,373.62086617946625,3.184862362104468e-05,379.30235862731934,369.2930293083191,0.00017410020518582314,380.1322635561228,366.1664595603943,1.724109097267501e-05,374.3637557029724,368.56976413726807,9.32822804315947e-05,379.90259981155396,360.5750217437744,1.0,384.48220014572144,366.66235852241516,3.28376772813499e-05
32,375.53581142425537,352.3892090320587,3.4605465771164745e-05,369.24973249435425,346.9598913192749,0.00014026154531165957,367.7386257648468,352.1692774295807,3.673410901683383e-05,377.1925194263458,361.4539153575897,6.471502274507657e-05,377.54418444633484,354.3038911819458,4.5418405534292106e-06,377.6705548763275,361.6297149658203,0.00028604408726096153,364.49092733860016,362.7761251926422,0.0020505678839981556,364.5636243224144,363.78030486404896,0.0007579463417641819,379.5204517841339,368.52749943733215,2.7285117539577186e-05,380.4256499707699,363.06473129987717,2.2096866814536043e-05,378.8281280994415,367.0381600856781,2.7492344088386744e-05,379.3998437523842,368.90855598449707,0.00013343794853426516,380.32073229551315,365.74404180049896,1.2928499927511439e-05,374.4950485229492,368.4626259803772,9.078602306544781e-05,379.3450884819031,360.07537746429443,1.0,384.96733236312866,366.5590715408325,2.6574547518976033e-05
33,375.0417528152466,352.06120204925537,2.876790131267626e-05,369.1967465877533,346.65673828125,0.00013417670561466366,367.47040033340454,351.8167805671692,6.63811297272332e-05,377.0285987854004,361.1861038208008,4.947885827277787e-05,377.04812121391296,354.24178194999695,3.0239971238188446e-06,377.5816173553467,361.54999446868896,0.00021404442668426782,364.20673537254333,362.1832363605499,0.004070773720741272,364.9460827112198,363.73788180947304,0.001336677698418498,379.1546301841736,363.60296711325645,2.572744597273413e-05,380.344447016716,363.0584526658058,2.1316471247700974e-05,379.93626076728106,373.74225401878357,3.272479443694465e-05,379.2766250371933,369.0801281929016,9.283716644858941e-05,380.33137449622154,365.7615920305252,7.7373279054882e-06,374.35863733291626,368.2915120124817,4.946370972902514e-05,378.94584369659424,359.24406814575195,1.0,385.2500066757202,366.7307331562042,2.7570769816520624e-05
34,375.37115240097046,352.7352774143219,3.200466380803846e-05,369.79099011421204,347.0162856578827,0.00027765455888584256,368.21706104278564,351.90223360061646,9.85735168796964e-05,376.6586203575134,361.1085214614868,6.227225821930915e-05,377.14102959632874,354.45937871932983,3.774575361603638e-06,377.72166872024536,361.81883907318115,0.0003079520247410983,364.6852785348892,362.54221868515015,0.0022403181064873934,365.30858838558197,363.31613475084305,0.0014644355978816748,378.771058678627,363.24911457300186,2.284304537170101e-05,380.0532662458718,362.5167021751404,2.4132532416842878e-05,379.95403222739697,373.42165327072144,2.4276105250464752e-05,378.97578275203705,369.3161549568176,0.00013378307630773634,379.93933222815394,365.8126767873764,1.1298889148747548e-05,374.7022776603699,367.9755446910858,6.727431900799274e-05,379.06560134887695,359.13910484313965,1.0,385.24744749069214,366.34952998161316,2.5698587705846876e-05
35,373.0610284805298,344.45467376708984,2.6374840672360733e-05,369.76784348487854,346.4297089576721,0.00035387318348512053,368.21494579315186,351.24296379089355,0.00012004876771243289,375.9077754020691,361.0847237110138,4.332010939833708e-05,377.46926522254944,353.75494503974915,2.631731149449479e-06,377.7702305316925,361.45569896698,0.00022202267427928746,364.39919793605804,362.2706311941147,0.003355857217684388,364.6687782406807,363.3920753598213,0.001400031615048647,378.52319490909576,362.675984621048,9.737351319927257e-06,380.4559674859047,362.41776871681213,2.2614414774579927e-05,379.938959043473,373.5603131055832,2.3142874852055684e-05,379.0420379638672,369.1803865432739,0.00013616729120258242,383.1769828796387,347.8535158485174,8.803442142379936e-06,374.90651082992554,368.18393182754517,3.980981637141667e-05,378.9193425178528,358.4822509288788,1.0,385.84097957611084,366.1503748893738,2.2438283849623986e-05
36,373.30441188812256,343.82240295410156,1.9662275008158758e-05,369.3397467136383,346.31481432914734,0.0002181101735914126,368.35094928741455,350.5732479095459,6.324933929136023e-05,375.46025037765503,361.14297318458557,3.281464159954339e-05,377.3622007369995,353.5366575717926,1.4877368812449276e-06,377.84950160980225,361.8916447162628,0.00015498886932618916,364.5961061120033,362.3406034708023,0.002116232179105282,365.3491497039795,363.4934158921242,0.0009723933762870729,377.823481798172,367.08372735977173,8.737707503314596e-06,380.2838803231716,362.09277379512787,1.406330648023868e-05,380.2155778706074,373.1566286087036,6.19483325863257e-05,379.43649595975876,374.8083744049072,0.000256049883319065,382.55285811424255,348.0105901276693,6.759039479220519e-06,375.4130835533142,368.22440576553345,3.712055695359595e-05,379.39884662628174,357.9352316856384,1.0,386.51098012924194,365.5500576496124,1.5528636140516028e-05
37,373.93904638290405,344.22644209861755,3.832920629065484e-05,377.5538167953491,348.13961908221245,0.00012498162686824799,368.6335120201111,350.76757526397705,4.867770985583775e-05,375.3328866958618,361.3657956123352,5.6585933634778485e-05,377.43961930274963,353.85498332977295,3.374273774170433e-06,377.5190780162811,361.89692735671997,0.00026922699180431664,364.2367132306099,362.9450132846832,0.00222897925414145,364.9861258864403,363.61483401060104,0.0011700930772349238,362.65951812267303,365.38123643398285,1.0411765288154129e-05,380.51234447956085,362.24693846702576,2.9370970878517255e-05,380.25458031892776,373.09021162986755,0.00010645850852597505,378.8778111934662,369.19520235061646,0.0002921141276601702,382.29021430015564,347.90599093586206,9.135003892879467e-06,375.3435125350952,368.2726745605469,8.585954492446035e-05,379.29829120635986,358.2715280056,1.0,385.9760398864746,365.340828537941,2.1762674805358984e-05
38,374.990430355072,358.64095163345337,2.4602790290373378e-05,377.3304944038391,348.339543312788,0.0001184861539513804,368.2713484764099,350.9830684661865,3.414570528548211e-05,375.4333939552307,361.59125566482544,4.815914508071728e-05,377.43767046928406,353.84533047676086,2.9691470899706474e-06,377.94618034362793,362.0755965709686,0.0002458237577229738,364.3355812430382,362.8521077632904,0.0019841932225972414,369.20151686668396,362.95072615146637,0.0009939688025042415,362.42933535575867,365.64183497428894,1.2517336472228635e-05,380.6539558172226,361.8538451194763,1.9862780391122214e-05,380.53471422195435,372.9160540699959,0.0001122991816373542,379.7612241655588,374.5836956501007,0.0005033017951063812,380.262781560421,365.54046857357025,8.98104644875275e-06,375.70382165908813,368.00324153900146,7.916242611827329e-05,378.5531988143921,358.2758162021637,1.0,386.1495723724365,365.3669385910034,2.362649502174463e-05
39,373.37620973587036,344.27313709259033,3.0111652449704707e-05,377.67897772789,348.3354183137417,0.00020871248852927238,368.1655011177063,350.9130039215088,4.4286349293543026e-05,375.3668851852417,360.9903645515442,3.97323674405925e-05,378.04518473148346,346.81945514678955,2.896027353926911e-06,377.864550113678,361.9680407047272,0.00011266783985774964,364.56215876340866,362.48351871967316,0.0005584653117693961,368.9379098415375,362.1470345258713,0.00029826455283910036,360.9703800678253,364.4501858949661,1.3629591194330715e-05,380.16259859502316,361.7835040092468,1.1387561244191602e-05,378.9219003915787,365.67656993865967,1.8292585082235746e-05,378.24090111255646,369.0201053619385,0.0002788374258670956,382.544189453125,348.32769399881363,1.825920662668068e-05,375.68127965927124,367.5287415981293,4.1467344999546185e-05,378.158495426178,357.22924757003784,1.0,386.0838551521301,364.90694028139114,2.8037587981089018e-05
40,373.524808883667,344.22464656829834,7.160184031818062e-05,377.7204749584198,348.5032637119293,0.0002916432567872107,377.0873079299927,343.01483154296875,4.386109139886685e-05,375.03424882888794,361.31529712677,3.5467423003865406e-05,378.04660820961,346.8854979276657,7.958921742101666e-06,377.8758842945099,361.78762197494507,7.364919292740524e-05,364.3650299012661,362.0979207754135,0.0002521939459256828,368.7164046764374,362.15101730823517,0.00025119565543718636,378.0817565917969,361.47979974746704,9.452801350562368e-06,381.13996279239655,346.67389249801636,1.1829964932985604e-05,378.98580038547516,365.2974455356598,1.6912703358684666e-05,377.91775488853455,368.86061811447144,0.0002661678590811789,382.7141160964966,348.30632242560387,4.076631739735603e-05,375.7630949020386,367.8478367328644,3.582780118449591e-05,377.9917106628418,356.7932271361351,1.0,385.76502752304077,365.0796822309494,3.383927105460316e-05
41,373.28262519836426,344.4889783859253,4.819723471882753e-05,377.51448106765747,348.55187779664993,0.0002804499235935509,377.11560010910034,343.3825149536133,3.118686072411947e-05,375.2574739456177,361.25591802597046,4.168708255747333e-05,377.79006600379944,346.9148099422455,4.8929387048701756e-06,377.96013474464417,361.8672845363617,6.756388756912202e-05,365.0107785463333,362.12163412570953,0.0001998674269998446,368.949590921402,362.17464578151703,0.00015952083049342036,378.3291050195694,361.2756369113922,1.1570792594284285e-05,379.8854408711195,361.696177482605,9.473070349486079e-06,378.78192698955536,365.1649113893509,1.771800816641189e-05,377.9269301891327,368.80911350250244,0.00035883940290659666,382.91989755630493,348.59289622306824,2.4839178877300583e-05,375.90562868118286,367.6259090900421,3.763382483157329e-05,378.01023149490356,357.0253071784973,1.0,385.91126918792725,365.2244381904602,4.055309545947239e-05
42,373.4265685081482,344.44999837875366,5.175535989110358e-05,368.6757206916809,346.3072556257248,0.00016063799557741731,367.87692165374756,351.48809814453125,8.33350422908552e-05,374.68803310394287,361.3748800754547,3.0400240575545467e-05,377.6114499568939,347.2836550474167,5.202551619731821e-06,377.98644852638245,361.8637800216675,5.8025882026413456e-05,364.71792590618134,362.5706053972244,0.0006578351021744311,363.86656710505486,362.5177479982376,0.0002437754301354289,360.6946392059326,364.0991059169173,8.058047569647897e-06,379.47026735544205,361.6716055870056,7.000105597398942e-06,379.1126329302788,365.04366636276245,1.3206125004217029e-05,377.85981011390686,368.9124617576599,0.000261344772297889,382.73559856414795,348.49729067087173,1.92754505405901e-05,376.14448976516724,368.07816076278687,1.774237352947239e-05,378.30349111557007,356.707924246788,1.0,386.5384359359741,365.1466689109802,2.709828368097078e-05
43,373.31878423690796,344.1436812877655,3.792384814005345e-05,377.0544157028198,348.47626546025276,7.483923400286585e-05,364.8068352341652,344.64298009872437,0.00012475110997911543,378.47084057331085,354.1583317518234,3.0355105991475284e-05,377.2520956993103,346.9549479484558,5.201122803555336e-06,377.7397794723511,361.66692781448364,3.0685394449392334e-05,364.46989300847054,362.63003146648407,0.0008111506467685103,363.7104580104351,362.7140520811081,0.00030073014204390347,360.3843848705292,363.9534261524677,1.1226422429899685e-05,380.95734989643097,346.1794853210449,4.256310603523161e-06,379.33508121967316,364.9218348264694,1.4684838788525667e-05,378.03438580036163,369.05625438690186,0.00022289763728622347,382.7844400405884,348.6431847810745,1.826744482968934e-05,376.26607632637024,368.00035858154297,1.6406156646553427e-05,377.9498472213745,356.19567808508873,1.0,387.43675231933594,364.7703620195389,2.1511270460905507e-05
44,373.16636991500854,344.23753333091736,3.8727008359273896e-05,377.0400586128235,348.4006949067116,0.00010804801422636956,364.9666183590889,344.32859349250793,5.766214962932281e-05,378.1351503133774,354.0949693918228,3.702273534145206e-05,377.73424339294434,346.8744113445282,7.305715826078085e-06,377.9923167228699,361.61248207092285,5.7339675549883395e-05,364.4274873435497,362.1251051425934,0.0004426695522852242,368.7383577823639,362.3880568742752,0.0002756801841314882,380.7803881764412,348.93721586465836,9.371299711347092e-06,380.9592356085777,346.1426342725754,1.2522124052338768e-05,379.6721069216728,365.02754378318787,2.7945279725827277e-05,377.89764618873596,369.0425763130188,0.00046840752474963665,382.8886091709137,348.22596974670887,2.926325032603927e-05,376.6597468852997,367.9320764541626,2.167396633012686e-05,377.8690733909607,355.7698933929205,1.0,387.3589611053467,364.45086002349854,2.5128418201347813e-05
