scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
749,-1.9624624252319336,378.51375782489777,2.860347422029008e-06,7.7934730052948,374.87447118759155,1.4742430494152359e-06,179.9875774383545,335.0544717311859,1.574550879013259e-06,169.14382314682007,335.9914228916168,2.7293217499391176e-06,66.503493309021,355.6407051384449,1.0,38.175708293914795,358.5724127292633,0.9999998807907104,25.639015197753906,364.020856551826,0.9999573230743408,19.734098732471466,368.15209913253784,0.01167363952845335,80.79004573822021,365.8167003393173,1.0,43.738790571689606,377.1279020309448,0.999998927116394,27.292027592658997,380.74756199121475,1.0,18.98592221736908,378.4321618080139,0.9842687845230103,39.77019000053406,343.81031560897827,0.06514956057071686,165.05577850341797,332.240083694458,1.0,7.650750637054443,367.52483797073364,3.390212805243209e-05,166.21191024780273,322.8386445045471,0.00023131517809815705
750,161.19995141029358,340.094220161438,9.034908998728497e-07,163.142231464386,331.67376387119293,1.8048814354187925e-06,180.2491273880005,335.4327595233917,1.2936486655235058e-06,169.22306418418884,335.3348124027252,3.7213901578070363e-06,71.31487107276917,360.589795589447,0.9999295473098755,43.77715441584587,362.09246826171875,0.9999997615814209,28.1648887693882,369.07117342948914,0.9999885559082031,20.99335676431656,371.7100539505482,0.0007201448897831142,82.06734609603882,367.013619184494,1.0,50.656625866889954,380.18639171123505,0.9999997615814209,28.86862486600876,386.75152695178986,1.0,20.106405816972256,385.7505679130554,0.19891227781772614,40.579299449920654,346.86628234386444,0.002603221219033003,165.06702613830566,330.23927450180054,1.0,2.6801339387893677,394.52712428569794,1.9757083009608323e-06,165.22369420528412,317.35472643375397,0.0003007238556165248
751,161.1455729007721,341.81348991394043,4.761314755796775e-07,163.13589906692505,352.4091200828552,4.267844246896857e-07,165.98773765563965,336.8298568725586,5.960958446848963e-07,168.72066640853882,336.40436458587646,1.0571392294878024e-06,75.92595056444407,364.3033210635185,0.9997199177742004,47.55867600440979,367.16153049468994,0.9997387528419495,33.063573122024536,373.1130670309067,0.9999679327011108,21.948226928710938,378.00449657440186,2.462661541358102e-05,88.49383974075317,374.8413441181183,1.0,52.270539343357086,386.16617500782013,0.9999144077301025,31.920613288879395,391.08836603164673,1.0,22.983052968978882,390.20528078079224,0.852273166179657,42.59663462638855,350.82408237457275,0.002051331102848053,163.44527626037598,331.42797470092773,1.0,3.224610924720764,394.6623980998993,5.475693569678697e-07,163.80795434117317,318.0086441040039,0.00025886733783409
752,171.09680503606796,340.3195915222168,8.117468723867205e-07,174.36766743659973,352.9845519065857,5.074341515864944e-07,165.64697360992432,337.67610216140747,4.3231418089817453e-07,168.50246214866638,336.77423095703125,9.12300777144992e-07,76.89458072185516,368.57924723625183,0.9999996423721313,48.56840896606445,373.1709827184677,0.9999932050704956,34.00973975658417,379.16446006298065,0.9999990463256836,23.387634754180908,383.77664375305176,0.0002966551692225039,86.59166622161865,379.6141580939293,1.0,52.72804391384125,391.7777485847473,1.0,35.12273460626602,396.88886547088623,1.0,25.40287494659424,397.3840421438217,0.926567018032074,52.64835238456726,359.53124046325684,4.335950143286027e-05,162.53083658218384,331.5515971183777,1.0,178.05200481414795,339.05086183547974,9.09183597741503e-07,162.98913085460663,319.0667369365692,6.207032856764272e-05
753,172.98254776000977,340.09239196777344,8.031517495510343e-07,275.2603400349617,158.18269729614258,2.0171545145331038e-07,165.43452739715576,336.21152448654175,6.574535973413731e-07,154.8825832605362,335.8548758029938,1.53635539845709e-06,79.292959690094,373.4629639387131,0.999985933303833,50.9453604221344,376.0387315750122,0.9999804496765137,36.517222344875336,383.04625511169434,0.999964714050293,26.91857159137726,382.46614170074463,1.4616419321100693e-05,88.22050714492798,383.3859004974365,1.0,54.71265745162964,395.42356103658676,0.9999998807907104,34.094247579574585,400.7152545452118,1.0,25.59106683731079,399.0576992034912,0.08924636989831924,161.8918972015381,332.46905767917633,3.9985865441849455e-05,159.44412446022034,332.8061351776123,1.0,161.2040548324585,338.09371519088745,1.025691972245113e-06,157.39685130119324,323.6226587295532,3.736362486961298e-05
754,162.29578006267548,340.66123485565186,5.345345925888978e-07,160.85260152816772,350.92373967170715,4.246547177899629e-06,165.25787448883057,335.69540309906006,1.3208530162955867e-06,153.4821183681488,335.67726707458496,2.104308123307419e-06,81.0789213180542,377.74169397354126,0.9773048162460327,55.04575181007385,380.0372687205672,0.9998939037322998,41.336952447891235,388.3104735612869,0.9999996423721313,35.29314041137695,384.91209983825684,0.0005929899634793401,91.18097400665283,385.59758496284485,0.9999940395355225,57.23076772689819,400.1577458381653,0.999997615814209,40.917479038238525,404.1213547885418,1.0,30.789167165756226,404.4271431565285,0.8435688614845276,67.73993873596191,363.74966591596603,3.4701897675404325e-05,158.776460647583,332.23286056518555,1.0,161.87033414840698,339.23535776138306,1.306443550674885e-06,156.46149933338165,322.3606104850769,9.625971142668277e-05
755,149.51060438156128,355.37184953689575,1.3635925597554888e-06,160.75412034988403,351.31801986694336,5.058814713265747e-05,164.65814876556396,336.7697329521179,1.594971990925842e-06,153.25077199935913,336.15355014801025,2.459023335177335e-06,79.34585738182068,382.0176043510437,0.5289158821105957,54.90185189247131,383.78330993652344,0.9999799728393555,42.758620858192444,390.8507947921753,0.9999992847442627,33.46628189086914,390.0346236228943,4.9008136556949466e-05,88.71655750274658,389.294207572937,0.9997187256813049,58.480969190597534,403.19704991579056,0.9999998807907104,44.48604828119278,407.5938160419464,1.0,33.630298376083374,410.3989728689194,0.6571453213691711,159.9936056137085,331.39463567733765,0.00011374017776688561,156.08075428009033,332.57625102996826,1.0,162.231915473938,338.71699810028076,8.706464313945617e-07,154.43932342529297,322.8530967235565,5.607828279607929e-05
756,155.20498663187027,339.5587968826294,3.147280267512542e-07,147.34651231765747,331.04427659511566,1.6932802964220173e-06,165.50337600708008,336.1960129737854,1.7493514405941823e-06,153.31079721450806,335.6154260635376,2.7573964871407952e-06,83.86739256978035,381.9338524341583,0.9999736547470093,57.50822734832764,385.836473941803,0.9999995231628418,44.14236317574978,392.9661602973938,0.9999990463256836,34.46434962749481,391.5639569759369,1.5826677554287016e-05,91.24090814590454,392.56142020225525,0.9999996423721313,60.66480326652527,406.3715589046478,1.0,45.11222553253174,411.4605060815811,1.0,35.411330223083496,412.8022270202637,0.9056989550590515,159.48621702194214,330.8716846704483,6.088006557547487e-05,154.32832622528076,331.83087062835693,1.0,162.77056503295898,338.78192472457886,6.086805797167472e-07,153.58654117584229,322.6179789304733,5.429516750155017e-05
757,155.61700332164764,339.61082124710083,7.889404969319003e-07,147.28515672683716,331.5328840315342,4.677445758716203e-06,164.6614866256714,336.31949949264526,2.3213483473227825e-06,153.23775458335876,335.6805109977722,5.45646071259398e-06,80.83952713012695,385.3999147415161,0.9986442923545837,55.383896827697754,388.22416496276855,1.0,42.64412546157837,394.98040544986725,0.9999926090240479,33.99999141693115,396.8947667479515,4.446806633495726e-05,91.07623308897018,394.1641889810562,0.999977707862854,59.99619797919877,408.6545901298523,1.0,44.44096976518631,415.03858757019043,1.0,34.65896666049957,414.9708981513977,0.5125332474708557,74.76001834869385,374.0789132118225,0.001111609977670014,151.8360698223114,332.1174554824829,1.0,162.85197639465332,338.7770791053772,1.0081014352181228e-06,151.41322135925293,322.9630763530731,0.00013344419130589813
758,154.8654658794403,338.9365429878235,4.897424901173508e-07,146.79098510742188,330.66426515579224,3.7142385735933203e-06,164.53226566314697,335.39135789871216,2.2172653189045377e-06,153.63491034507751,335.54602336883545,4.596780854626559e-06,80.72415399551392,386.9255632162094,0.9591286182403564,54.92782926559448,390.7756278514862,0.9999998807907104,40.83067178726196,396.9663635492325,0.999998927116394,31.746546268463135,398.2818109989166,4.446064485819079e-05,91.54503247141838,396.1417332738638,0.9996508359909058,60.09044028073549,410.8376851081848,1.0,43.97509338706732,417.2177028656006,1.0,33.72440218925476,418.90428245067596,0.9174331426620483,147.96740245819092,330.0256152153015,0.0005475643556565046,150.67821764945984,332.07061767578125,1.0,162.87272214889526,338.4049172401428,9.17017985102575e-07,150.88150310516357,322.4248298406601,6.722615944454446e-05
759,73.18028283119202,377.3163938522339,1.3330751471585245e-06,160.77587699890137,349.20428586006165,6.516312168969307e-06,163.49933767318726,334.6782455444336,1.3750360494668712e-06,153.56560397148132,335.45428800582886,1.85431701993366e-06,81.37467193603516,387.66393661499023,0.9487435221672058,55.507057666778564,392.03167152404785,0.9999998807907104,41.08228302001953,397.3093305826187,0.9999995231628418,31.4786958694458,397.5854609012604,6.90097440383397e-05,92.11040323972702,395.50684809684753,0.9998525381088257,59.227232456207275,413.2346382141113,1.0,40.0346360206604,419.53930246829987,1.0,32.38564109802246,417.7900860309601,0.40024009346961975,151.08072900772095,329.6403317451477,0.0020042487885802984,149.52047550678253,333.7507095336914,1.0,162.68686294555664,338.20333909988403,5.022657205699943e-07,151.04181957244873,322.57763481140137,6.521179602714255e-05
760,152.60686874389648,356.81462478637695,1.0118742466147523e-06,160.84444904327393,349.5525869131088,2.7992196010018233e-06,149.58743572235107,335.9608974456787,3.539460522006266e-06,153.00835967063904,336.1520233154297,1.7107144003603025e-06,81.47186374664307,387.5038398206234,0.999988317489624,54.866448402404785,392.52174186706543,0.9999998807907104,42.45809316635132,401.4792857170105,1.0,31.96118688583374,399.96581292152405,0.0004395138821564615,91.40365552902222,398.16378927230835,0.9999974966049194,60.162750244140625,413.83214199543,1.0,41.20864391326904,421.2724189758301,1.0,33.1632559299469,420.29541647434235,0.952185869216919,143.68476057052612,331.63560473918915,0.006640907842665911,147.76112604141235,333.4068326950073,1.0,162.88709211349487,338.5540704727173,6.765467901459488e-07,147.74263474345207,324.1082113534212,0.00020811990543734282
761,156.36030077934265,336.77337980270386,1.7249012671527453e-06,161.57253313064575,349.5080828666687,9.260958222512272e-07,164.07491874694824,335.5214967727661,7.382487297036278e-07,152.69250345230103,335.96278071403503,5.756197651862749e-07,83.73692837357521,388.1554104089737,0.9999986886978149,55.065282344818115,393.1703805923462,1.0,40.3595757484436,399.6247441768646,1.0,30.76121234893799,399.11464643478394,0.0014478601515293121,93.93864285945892,396.4407345056534,0.9999996423721313,58.5881233215332,415.6452536582947,1.0,39.91695737838745,422.5452105998993,1.0,31.952189683914185,419.75032936036587,0.927139401435852,144.142982006073,332.2825602889061,0.0020957363303750753,147.11436414718628,336.96942043304443,1.0,162.15500402450562,338.0076627731323,9.25025972264848e-07,146.77029693126678,325.60671401023865,3.279192605987191e-05
762,156.87713700532913,337.43407678604126,6.464994726229634e-07,145.27889490127563,329.90715312957764,1.4698319716899277e-07,149.62951278686523,335.3760690689087,1.756791107254685e-06,152.2849898338318,335.29302859306335,5.181134383747121e-07,82.75631284713745,390.6578736305237,0.9998083710670471,55.21379804611206,393.9813778400421,1.0,40.36221647262573,400.61345744132996,1.0,31.123347759246826,400.5956597328186,0.0005232467665337026,92.68951267004013,400.820029258728,0.9999996423721313,59.244452118873596,415.63918113708496,1.0,40.37613296508789,422.50217747688293,1.0,32.64618134498596,421.37581276893616,0.7617015242576599,141.72867798805237,331.79353545606136,0.004242920782417059,143.3202850818634,335.1782236099243,1.0,146.14672183990479,338.50758123397827,6.254464324229048e-07,144.33793902397156,325.7122246026993,8.053296187426895e-05
763,153.03708577156067,356.67317295074463,2.0897209651593585e-06,145.79730653762817,346.7948009967804,8.736330983083462e-07,149.40526676177979,336.0821843147278,8.14362351775344e-07,152.59792351722717,352.00139713287354,3.4928532954836555e-07,81.41021656990051,392.22684049606323,0.0033118007704615593,54.885088205337524,394.8731017112732,1.0,41.08105230331421,400.5363414287567,1.0,32.18792200088501,400.43856954574585,0.002643302781507373,92.07676308602095,400.81077551841736,0.9869478940963745,58.35045373439789,416.2727298736572,1.0,40.65268278121948,421.74910402297974,1.0,33.34553933143616,420.2945356965065,0.38428422808647156,142.47637939453125,332.944952249527,0.0015268552815541625,144.6642985343933,336.3431348800659,1.0,146.65537309646606,338.777202129364,5.543827796827827e-07,143.97023940086365,325.0102506875992,3.2401865610154346e-05
764,154.31248593330383,356.0695381164551,6.91337447733531e-07,146.77766036987305,346.1773792505264,3.828141643680283e-07,149.55999088287354,335.93600392341614,6.349590080390044e-07,139.75893910229206,350.8750653266907,2.628585775710235e-07,82.25569450855255,393.52457904815674,0.9986588954925537,55.688392162323,395.8918562158942,1.0,40.856945514678955,401.58398938179016,1.0,32.788336753845215,405.6634064912796,0.0009455432882532477,92.75414431095123,402.385782957077,0.9999997615814209,59.66845342516899,416.0235290527344,1.0,43.906790889799595,421.9002078771591,1.0,34.2779700756073,423.4350371360779,0.8294637203216553,142.85708379745483,334.5697193145752,0.02165084145963192,143.4160861968994,337.61334466934204,1.0,144.03758478164673,356.1269416809082,4.699381292994076e-07,142.5199933052063,325.78948843479156,5.5732241889927536e-05
765,153.61183190345764,355.0571012496948,6.980732905503828e-06,160.58320999145508,349.2494432926178,1.0312215636076871e-05,159.0932183265686,351.8161520957947,7.164003932302876e-07,152.26954913139343,352.9187159538269,5.88073305607395e-07,83.18411260843277,392.84166145324707,0.999945878982544,56.599180698394775,395.5157762169838,1.0,42.037574768066406,400.6833713054657,1.0,32.47811555862427,399.7512686252594,0.007105290424078703,93.21798884868622,402.97977244853973,1.0,60.54887992143631,416.57580757141113,1.0,44.07637496292591,421.9950178861618,1.0,34.94913613796234,420.06101785972714,0.9077447652816772,148.42172002792358,340.0377086959779,0.377835214138031,144.79229378700256,340.10673904418945,1.0,159.8713936805725,357.3276958465576,6.77829405049124e-07,147.81252555549145,330.71925389766693,1.7462594769313e-05
766,154.82990992069244,357.3913459777832,6.166845651023323e-06,146.16867876052856,347.4699298143387,7.332858444897283e-07,148.50201225280762,351.85156202316284,1.2901239188067848e-06,138.30091965198517,352.7426919937134,1.117084480029007e-06,84.28821367025375,392.6635217666626,0.9984007477760315,57.49592876434326,396.40377339720726,1.0,42.62950849533081,401.2354063987732,1.0,32.90716910362244,401.19039726257324,0.01182674989104271,94.39325213432312,402.25897908210754,0.9999985694885254,61.354384779930115,416.7057394981384,1.0,44.77219861745834,422.205708026886,1.0,35.089898347854614,421.0805616378784,0.9166904091835022,147.841026365757,341.2086510658264,0.005890314467251301,143.13304805755615,341.89613914489746,1.0,145.00641202926636,356.9528818130493,6.393686362571316e-07,145.5758650302887,332.32275050878525,9.936589049175382e-05
767,155.13229274749756,355.8132610321045,6.027243671269389e-06,159.54434990882874,349.0067436695099,1.5599052858306095e-06,158.87914299964905,351.87987875938416,2.162942791983369e-06,152.06346797943115,352.2934741973877,1.2682402257269132e-06,85.59048330783844,393.65112829208374,0.9885940551757812,57.512213706970215,396.7039969563484,1.0,42.60896158218384,400.95557045936584,1.0,34.05777311325073,399.7557077407837,0.002396166557446122,95.50414419174194,403.0418480038643,0.9999986886978149,61.06988716125488,417.25816774368286,1.0,44.62585824728012,420.6420287489891,1.0,35.69531148672104,418.7165484428406,0.19362781941890717,148.25529000163078,341.4190471172333,0.007647289428859949,143.19101095199585,342.28917121887207,1.0,144.80276536941528,356.85593700408936,8.270864100268227e-07,144.74857425689697,333.01061272621155,0.00015672555309720337
768,155.7407304942608,356.2069482803345,2.135742533937446e-06,131.76121282577515,330.4478415250778,3.742359524494532e-07,147.77502298355103,352.134916305542,4.989004537492292e-06,137.83860850334167,352.3262515068054,2.4935084184107836e-06,86.369961977005,392.54401874542236,0.9955756664276123,57.81822204589844,396.3807470202446,1.0,43.28560543060303,400.855309009552,1.0,33.157270431518555,399.60399436950684,0.012643971480429173,96.68011045455933,401.9472668170929,0.9999998807907104,62.18355417251587,417.80230045318604,1.0,45.38552403450012,421.405508518219,1.0,35.6364224255085,419.51418700814247,0.9282580018043518,147.10403668880463,341.62858855724335,0.009614001028239727,141.45463180541992,342.1655161380768,1.0,144.2365107536316,335.115519285202,1.0938432524199015e-06,143.99554586410522,334.2568781375885,0.0003790935152210295
769,154.64260244369507,355.88401985168457,2.6535813049122225e-06,54.59270429611206,394.48762130737305,3.4685484706642455e-07,148.44984817504883,352.37145614624023,1.8620502260091598e-06,137.72944974899292,352.12768268585205,6.865281534373935e-07,83.5779370367527,392.6158924102783,0.8639114499092102,57.43429613113403,396.4804257452488,1.0,43.176801681518555,400.7536506652832,1.0,33.39128541946411,399.1029210090637,0.05285898223519325,93.06267058849335,402.5211659669876,0.999995231628418,60.60849493741989,417.865243434906,1.0,44.54308331012726,421.24722731113434,1.0,35.773099198937416,419.56080237030983,0.5095016360282898,139.6787075996399,343.09474539756775,0.001139504136517644,139.5362787246704,343.15785908699036,1.0,143.6803548336029,334.3002736568451,1.2033308394165942e-06,140.44075202941895,332.75967687368393,0.000338805461069569
770,154.84724390506744,355.46031618118286,3.143325557175558e-06,159.56005096435547,348.2162979245186,8.644882427688572e-07,147.64718532562256,351.8622553348541,6.66021242068382e-06,152.80258297920227,351.41962909698486,1.3828936289428384e-06,83.42999821901321,393.56718349456787,0.5525457859039307,56.984214782714844,395.9922207938507,1.0,43.767234325408936,400.99561047554016,1.0,34.14309751987457,400.18598985671997,0.021797791123390198,92.96646136045456,402.2476090192795,0.9999688863754272,61.537715673446655,417.10018730163574,1.0,46.62661123275757,420.79969638586044,1.0,36.425879031419754,419.56107145547867,0.3912641406059265,139.42481136322021,343.1767303943634,0.016965480521321297,138.55813598632812,344.73003339767456,1.0,143.33597922325134,333.3186194896698,8.41084386138391e-07,137.06776642799377,337.0742573738098,0.00034811405930668116
