scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
154,374.85450506210327,313.21150517463684,0.0005031849723309278,377.00102162361145,316.9349061846733,4.604841524269432e-05,362.44777381420135,329.21825647354126,9.108392987400293e-06,378.4296809434891,323.9572776630521,6.376562669174746e-05,221.16439044475555,342.46455097198486,9.321710967924446e-05,212.032151222229,332.3395408689976,4.815473948838189e-05,362.43841302394867,331.59008726477623,8.976694516604766e-05,369.0016522407532,331.0179197192192,9.793779463507235e-05,386.78992319107056,330.70128095149994,0.000537439773324877,379.14736837148666,331.21835845708847,0.0006242813542485237,217.44925141334534,331.6214952170849,4.848308890359476e-05,213.44790041446686,334.0358476638794,0.00039049104088917375,284.9833549261093,352.26093006134033,4.217479727230966e-05,218.760844707489,332.98309230804443,1.0,377.4994602203369,327.72878551483154,1.0,284.824558198452,352.8701105117798,0.999998927116394
155,374.9551887512207,313.1540472507477,0.0007733444799669087,376.9587593078613,317.1154773235321,4.906869799015112e-05,362.2618968486786,329.1037657260895,1.1090098269050941e-05,378.41034734249115,324.11558881402016,6.641823711106554e-05,221.99859428405762,341.45884895324707,0.00013828586088493466,221.65581810474396,334.72428488731384,0.00015698131755925715,362.4495247602463,331.5159020423889,0.00010225469304714352,368.68213653564453,331.0191776752472,9.043392492458224e-05,386.77603471279144,330.5232893228531,0.00022883414931129664,378.7611470222473,331.39229357242584,0.00033458691905252635,220.0245662368834,332.01825070381165,0.00022270048793870956,214.64868688583374,332.14764411747456,0.00020817625045310706,285.49590051174164,354.23531329631805,3.787126115639694e-05,223.24537658691406,330.13974809646606,1.0,377.56864500045776,327.7688527107239,1.0,287.3339228630066,352.2997958660126,0.9999972581863403
156,374.9110894203186,312.9909439086914,0.00015471143706236035,377.01386070251465,317.18845534324646,1.95640586753143e-05,362.0299217700958,329.0901770591736,7.351354270213051e-06,378.53677999973297,324.0922676920891,3.0393257475225255e-05,221.70464599132538,340.9920711517334,0.000203645700821653,222.9230706691742,333.8682562112808,0.00016545150720048696,362.20134234428406,331.6079947948456,7.378155714832246e-05,368.47441959381104,330.8555164337158,5.940977644058876e-05,387.11804896593094,330.3788868188858,0.00014294371067080647,379.0618808269501,331.05218958854675,0.00014531200577039272,223.13329529762268,330.99720668792725,6.754965579602867e-05,224.17658185958862,319.5289521217346,0.0003120399487670511,232.66331124305725,321.3435950279236,2.2781936422688887e-05,226.40448772907257,327.2435054779053,1.0,377.45984983444214,327.5966100692749,1.0,287.3755781650543,352.6096532344818,0.9971631169319153
157,375.1556944847107,312.7745716571808,0.00036012419150210917,376.7943048477173,316.870579123497,3.25828259519767e-05,244.08227443695068,333.69631040096283,1.2272187632333953e-05,378.23675405979156,323.03213226795197,7.553110481239855e-05,227.8173606991768,322.61670303344727,6.276147905737162e-05,226.66056728363037,315.60422959923744,9.519997547613457e-05,362.1670962572098,331.58311665058136,8.817492926027626e-05,368.571804523468,330.79356956481934,6.245137774385512e-05,387.2165757417679,330.1187436580658,0.000127076476928778,379.1751480102539,331.0611972808838,0.0002047177986241877,224.75586795806885,325.19969725608826,5.937013338552788e-05,224.28591394424438,319.2045021057129,0.0013826596550643444,234.60375130176544,319.9281539916992,0.00010134811600437388,230.95391130447388,325.3360319137573,1.0,376.78187465667725,326.29451870918274,1.0,286.49211168289185,353.2791702747345,0.9877082109451294
158,374.9945249557495,312.4898986816406,0.00030003025312907994,376.67372369766235,316.81200581789017,3.667026976472698e-05,244.44295120239258,334.7901155948639,8.683265150466468e-06,235.73237976431847,334.77158975601196,0.00012563726340886205,229.15362453460693,323.63166999816895,5.5871067161206156e-05,227.98973751068115,314.8635102510452,0.0001324732875218615,362.3396781682968,331.1310325264931,6.333142664516345e-05,368.7662196159363,330.623473405838,5.719097680412233e-05,387.12063348293304,329.9036145210266,0.00019008464005310088,244.71877282857895,326.87078881263733,0.0008596620755270123,233.9736840724945,315.84671564400196,8.441012323601171e-05,223.32342529296875,316.3164949417114,0.0010330830700695515,239.70383310317993,318.3545398712158,0.00011521867418196052,235.22200727462769,322.0516119003296,1.0,377.2468047142029,326.09210085868835,1.0,290.48404455184937,354.8837890625,0.5601984262466431
159,375.04256534576416,312.586448431015,0.00032291238312609494,376.618221282959,316.66906529664993,2.5010340323206037e-05,362.7600026130676,329.61216926574707,7.2543266469438095e-06,378.2643668651581,323.0180758237839,8.478952804580331e-05,235.44274485111237,323.7775182723999,5.7482789998175576e-05,377.89053654670715,314.5832724571228,4.24265926994849e-05,362.3538556098938,331.0357655286789,5.551051799557172e-05,368.7770881652832,330.4671382904053,5.221197352511808e-05,254.50140285491943,327.611368894577,0.0008106380701065063,246.00204873085022,324.8919781446457,0.0021429138723760843,234.86403119564056,317.0836251974106,0.0005992855876684189,225.74534511566162,316.7342777252197,0.0034620179794728756,241.1342625617981,318.727121591568,0.0029552767518907785,238.36728763580322,321.90299892425537,1.0,376.7530183792114,325.83658468723297,1.0,289.9169521331787,353.819274187088,0.9835824966430664
160,375.3780493736267,312.06355571746826,0.00014878115325700492,376.3590853214264,316.49587523937225,2.3546106604044326e-05,375.28743076324463,311.3482632637024,1.0764848411781713e-05,378.21408677101135,322.2341616153717,6.27024273853749e-05,236.8111081123352,323.84079790115356,0.00010162760008824989,240.03852939605713,316.8118659257889,0.00016621063696220517,362.4303823709488,330.6626625061035,3.0827355658402666e-05,368.29180908203125,330.52687883377075,5.086886812932789e-05,387.2245743274689,329.5588457584381,0.0001651569182286039,256.59765911102295,324.3448189198971,0.0006469556828960776,239.9945251941681,317.6718451976776,0.000888664391823113,240.51463174819946,314.4638422727585,0.00027233967557549477,245.46341180801392,316.95485663414,0.0018452088115736842,244.74520987272263,317.6641330718994,1.0,376.77083683013916,324.67674690485,1.0,245.3969748020172,310.695942401886,0.002944275038316846
161,375.52601861953735,312.0662395954132,9.646839316701517e-05,376.49845910072327,316.3913444876671,2.1781464965897612e-05,375.49866247177124,311.121132850647,1.3768435564998072e-05,378.02162742614746,321.8509910106659,7.520465442212299e-05,252.18834160268307,324.3450593948364,4.1571518522687256e-05,242.1363172531128,315.6274200975895,8.929958858061582e-05,362.6264218091965,330.41258585453033,1.4663764886790887e-05,368.5590159893036,330.19230914115906,3.682951501104981e-05,387.05419236421585,329.51389813423157,0.00010433632269268855,260.60851711034775,320.21799993515015,0.0008292627753689885,244.1584870070219,317.40162312984467,0.000650749250780791,241.4391851425171,313.40974950790405,0.00046670500887557864,249.86847043037415,314.5119652748108,0.00041852411231957376,248.94390487670898,315.6519498825073,1.0,376.1374821662903,323.63930082321167,1.0,291.3070126771927,353.9733257293701,0.09712409228086472
162,375.4296040534973,311.9913001060486,7.299071148736402e-05,376.47768473625183,316.42710161209106,1.927004814206157e-05,375.45002365112305,310.98965644836426,1.3092789231450297e-05,377.98571848869324,321.82822918891907,6.499382288893685e-05,252.6077212691307,324.2393045425415,2.3714688722975552e-05,377.59488821029663,314.3204867839813,6.142783968243748e-05,362.2680571079254,330.5908486843109,2.5332430595881306e-05,368.2502248287201,330.32517635822296,3.873823879985139e-05,391.7373375892639,330.7831995487213,9.843430598266423e-05,263.9227125644684,320.75493717193604,0.0005799430073238909,245.08615279197693,315.8423774689436,0.0003773534554056823,244.8529536128044,314.5771769285202,0.0002777358458843082,257.81639862060547,310.5954155921936,0.001022219774313271,252.20974731445312,314.2505102157593,1.0,376.03612995147705,323.6100826263428,1.0,256.6659429073334,309.8207644224167,0.01111426018178463
163,375.3738465309143,312.18973112106323,0.00010807862418005243,376.5225896835327,316.3756231069565,3.2126707083079964e-05,375.48066902160645,311.23880434036255,2.3029426301945932e-05,378.7030431032181,314.6856869459152,8.411218004766852e-05,378.36380755901337,316.02720228396356,1.9290289856144227e-05,377.71175932884216,314.46818137168884,0.00011924452701350674,377.76548171043396,316.4054322838783,2.056985795206856e-05,368.5235893726349,330.27998745441437,3.7762925785500556e-05,391.79957485198975,330.6115107536316,7.618844392709434e-05,264.6232738494873,320.3527865409851,0.0002694146824069321,252.07244011759758,314.6580399274826,0.00025509812985546887,245.03161442279816,305.6179904937744,0.00015761049871798605,259.60775488615036,310.86467957496643,0.0010663322173058987,255.90269422531128,312.76497745513916,1.0,375.94304037094116,323.3073763847351,1.0,259.5257628262043,308.39549601078033,0.024181576445698738
164,375.58597803115845,311.6430068016052,6.20541104581207e-05,375.9503436088562,315.83245062828064,2.394713374087587e-05,375.3216881752014,310.93533658981323,2.4321732780663297e-05,267.9835794605315,317.3748730421066,0.00011086936865467578,378.36402571201324,315.4327817559242,1.1991623068752233e-05,377.45169258117676,314.5671181678772,0.00012415301171131432,377.56354212760925,316.27045345306396,1.7207876226166263e-05,373.5791072845459,318.4674003124237,2.6074409106513485e-05,391.66417694091797,330.5026284456253,7.39748720661737e-05,379.9986524916021,316.1142349168658,0.00015529169468209147,254.76599884033203,303.1465036869049,9.532833792036399e-05,255.8476231098175,304.12458753585815,0.0002451959589961916,261.81255555152893,310.6127109527588,0.0003336364170536399,259.25388020277023,310.3574800491333,1.0,376.57137966156006,322.3651833534241,1.0,262.7080547809601,307.4429311156273,0.00786499585956335
165,375.5681414604187,311.84506845474243,6.335437501547858e-05,376.27961349487305,315.8923795670271,2.6589148546918295e-05,375.56951427459717,310.9700994491577,2.2827061911812052e-05,378.7637937068939,314.39990770816803,7.529586582677439e-05,378.1842567920685,315.6453576683998,1.2014378626190592e-05,377.38442182540894,314.56971275806427,0.00010461658530402929,377.65455174446106,316.1764433979988,1.64389221026795e-05,373.71792793273926,318.37978529930115,3.747778100660071e-05,387.03631031513214,329.2273895740509,0.00015765077841933817,379.3853123784065,330.95859587192535,0.0002010816242545843,257.6805462837219,301.66307497024536,9.489679359830916e-05,259.78868770599365,302.8321316242218,0.00013372748799156398,263.7292366027832,305.5151171684265,0.00010385748464614153,262.1098973751068,307.9097776412964,1.0,376.2621250152588,322.3223252296448,1.0,263.78033924102783,300.9229124188423,0.0019901094492524862
166,375.7394633293152,311.45778131484985,5.084810982225463e-05,375.99730920791626,315.73088067770004,2.4326323909917846e-05,363.19399112463,312.20123052597046,4.8054276703624055e-05,268.6538459658623,316.81136786937714,9.046516061061993e-05,377.793829202652,309.6888189315796,9.197452527587302e-06,377.47012281417847,314.53839325904846,0.00014001686940900981,377.5006031990051,315.901876360178,1.4935134458937682e-05,373.3882350921631,318.3226201534271,3.2489802833879367e-05,388.7501047849655,323.4176045656204,8.78609498613514e-05,379.92342318594456,315.82386733591557,0.00021151374676264822,261.6806309223175,302.0492911338806,6.524538912344724e-05,256.03747749328613,302.49759912490845,0.0006625972455367446,264.948673248291,303.484334230423,0.00010759397991932929,264.2919683456421,306.5322732925415,1.0,376.28828620910645,321.4074025154114,1.0,265.6131663322449,299.69450238347054,0.0022721069399267435
167,375.84221935272217,311.0561943054199,6.80545563227497e-05,258.6760950088501,297.3050718307495,2.8037187803420238e-05,362.6830838918686,312.3620002269745,0.0001422799687134102,378.134388923645,314.45214569568634,7.592452311655506e-05,377.88822054862976,309.2105675935745,1.0380879757576622e-05,377.7471990585327,314.45851385593414,0.00018020713469013572,377.6388201713562,316.14332704246044,2.1991418179823086e-05,368.3849992752075,330.258323431015,5.0363978516543284e-05,379.79358971118927,317.1396863460541,0.00010237822425551713,380.06709380447865,316.2299929410219,0.00042924037552438676,258.98137378692627,300.5254662036896,0.0001700996363069862,259.3210825920105,299.9497726112604,0.00039915068191476166,381.3582915067673,317.02170860767365,7.475663733202964e-05,264.4315872192383,304.6226086616516,1.0,376.66149616241455,320.6166934967041,1.0,265.8612937927246,298.7302256822586,0.0003389997873455286
168,375.7460241317749,310.9128408432007,4.995409835828468e-05,375.5195417404175,315.3654780983925,1.6127041817526333e-05,363.0046763420105,312.26377725601196,9.665448305895552e-05,378.2218916416168,314.1594543457031,5.970778511255048e-05,377.8007986545563,309.1998759508133,1.2718915968434885e-05,377.5938334465027,314.5217082500458,0.00011192084639333189,377.54283022880554,316.0443735793233,1.4884586562402546e-05,364.84766578674316,322.0276950597763,3.575176015147008e-05,380.00853855907917,317.1658546924591,8.082415297394618e-05,380.08169612288475,316.16336888074875,0.00023242253519129008,263.27255487442017,298.74598824977875,4.629533941624686e-05,259.9170570373535,297.74074697494507,0.0002086967579089105,110.51271724700928,299.84418876469135,0.0014996335376054049,266.5657410621643,302.30134987831116,1.0,376.67695569992065,320.7231135368347,1.0,292.48301661014557,353.3252739906311,0.0017635300755500793
169,375.88283681869507,310.79856395721436,5.310646884026937e-05,375.6486563682556,315.44775688648224,1.671756399446167e-05,363.23572105169296,312.51047015190125,5.1437651563901454e-05,378.33912909030914,314.09572529792786,6.159043550724164e-05,377.7319800853729,309.0400437116623,8.792761036602315e-06,377.4597980976105,314.4053257703781,0.00011327218089718372,377.5482656955719,315.9320532679558,1.4503601960313972e-05,373.3821897506714,318.35111904144287,3.1005936762085184e-05,380.0195943955332,317.12762093544006,9.413018415216357e-05,379.98775047715753,316.0686859935522,0.00024457910330966115,262.99067521095276,298.4830892086029,2.2748587070964277e-05,259.703697681427,297.37794041633606,0.00011013387847924605,110.93478631973267,297.6270008087158,0.045370835810899734,266.45276737213135,301.28546583652496,1.0,376.7032723426819,320.57666969299316,1.0,286.64163279533386,351.43645572662354,0.12940675020217896
170,376.04828453063965,310.65267992019653,2.7401780243963003e-05,374.9763894081116,314.80475628376007,8.70710482558934e-06,363.0935014486313,312.11720299720764,5.664909986080602e-05,378.4595195055008,313.9209735393524,4.88076766487211e-05,377.5652561187744,308.424811065197,1.27786352095427e-05,377.08673453330994,314.45643293857574,7.713154627708718e-05,362.741961479187,317.89847588539124,1.600769246579148e-05,359.7485980987549,317.5706921815872,4.0537863242207095e-05,379.54838728904724,316.7484562397003,0.00010677579848561436,379.99772695079446,316.0503258444369,0.0002385319530731067,263.0212275981903,298.2486698627472,3.9187190850498155e-05,259.3621554374695,297.58786153793335,0.00017301789193879813,111.37123727798462,296.8137092590332,0.15576216578483582,267.26565474271774,300.1514320373535,1.0,376.8396339416504,319.36380887031555,1.0,286.9317569732666,352.30954933166504,0.00014012277824804187
171,376.20497369766235,310.6330771446228,2.6930903914035298e-05,374.87517642974854,314.9047341346741,7.097786237864057e-06,362.99418556690216,312.2426025867462,0.0001539215591037646,378.4890637397766,313.757700920105,4.9556681915419176e-05,377.65979504585266,308.5035879611969,1.6164132830454037e-05,377.2511639595032,314.3524248600006,9.145500371232629e-05,362.7093058824539,317.8870255947113,2.0423318346729502e-05,359.66930389404297,317.8366233110428,4.607731898431666e-05,380.28354477882385,316.70423221588135,9.002231672639027e-05,380.1118763163686,316.1190021261573,0.00034649099688977003,262.926109790802,297.53081464767456,2.8232030672370456e-05,258.7153015136719,296.0532464981079,0.00022980800713412464,112.99429225921631,297.3892300128937,0.9522527456283569,267.18802070617676,298.503870010376,1.0,377.01842641830444,319.3453414440155,1.0,285.7461287975311,352.28792238235474,0.04260909929871559
172,375.9748659133911,310.44845151901245,1.8540942619438283e-05,374.76360750198364,314.7724211215973,6.3188881540554576e-06,363.0767015218735,312.2114427089691,0.000153207583935,378.3664493560791,313.6543719768524,3.719018422998488e-05,377.32783579826355,308.43766260147095,9.77245144895278e-06,376.9962418079376,314.39395821094513,7.346743950620294e-05,362.56343734264374,317.81028604507446,2.097149263136089e-05,359.60189294815063,317.57346856594086,5.765863897977397e-05,379.93518444150686,316.5716407895088,8.305886876769364e-05,379.9068852290511,316.1669087558985,0.0002875377831514925,261.63215029239655,292.54299396276474,1.3289153685036581e-05,368.12367248535156,319.9278838634491,0.00010670963820302859,117.07839441299438,294.69043040275574,0.9999961853027344,267.6084442138672,297.4049959182739,1.0,377.053288936615,319.01473808288574,1.0,286.7707371711731,352.6329424381256,0.0012789926258847117
173,375.9922218322754,310.1342582702637,2.3285445422516204e-05,374.4637804031372,314.54198026657104,6.7526161728892475e-06,362.5361672639847,312.4981234073639,0.00011537248064996675,378.191486954689,313.8072066307068,5.1975752285216004e-05,376.9922878742218,307.92550614476204,1.3744848729402293e-05,376.9275779724121,313.99979186058044,0.00011066465958720073,363.14576506614685,317.60989797115326,2.791286533465609e-05,367.71323442459106,329.558509349823,6.889868382131681e-05,379.58525851368904,316.3282140791416,8.776397589826956e-05,379.9298472031951,316.2824935913086,0.0003932972904294729,267.94868410751224,285.24915051460266,2.0213430616422556e-05,379.4778372645378,337.04051303863525,0.00015471379447262734,120.48268175125122,294.09102988243103,0.9999934434890747,270.69756722450256,295.62727212905884,1.0,377.4221897125244,318.10576033592224,1.0,290.6565537452698,353.05503582954407,0.4409484267234802
174,376.20675349235535,310.3476357460022,1.624965079827234e-05,374.4666676521301,314.436159491539,4.924654604110401e-06,362.64617931842804,312.24330258369446,0.00022600643569603562,378.2512710094452,313.9321873188019,4.734051981358789e-05,377.26687717437744,308.05362374708056,1.0917915460595395e-05,376.9536511898041,314.25578212738037,9.139824396697804e-05,362.66011345386505,317.7840778827667,3.5907942219637334e-05,364.6391410827637,321.95361518859863,8.237233123509213e-05,379.4711815714836,316.6788395643234,6.249247962841764e-05,379.7020052373409,316.29181718826294,0.00027604339993558824,267.83209051191807,284.31011098623276,3.7109795812284574e-05,379.2101916074753,336.8637309074402,8.649246592540294e-05,123.18373620510101,296.37281703948975,0.9993042945861816,268.23643016815186,294.6889364719391,1.0,377.1409258842468,317.8440101146698,1.0,291.8699532300234,352.6948981285095,0.00013943757221568376
