scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
183,165.57953417301178,312.0848636627197,1.0,152.7342176437378,318.55384731292725,1.0,135.24504590034485,325.2999496459961,1.0,121.50174760818481,332.4170970916748,1.0,177.74531507492065,333.4437313079834,1.0,164.22401523590088,344.26835441589355,1.0,143.05097460746765,346.6478877067566,1.0,127.25391936302185,349.9073407649994,1.0,189.37736403942108,349.3119010925293,0.9999994039535522,178.347589969635,358.7213673591614,0.9999998807907104,157.09710919857025,363.84076350927353,0.9999920129776001,133.357484459877,359.5828995704651,0.9999853372573853,136.5068597793579,301.1626844406128,1.0,307.9187953546643,213.54443454742432,1.0,379.44809579849243,311.3175160884857,1.0,339.8934696391225,384.9746527671814,0.9997181296348572
184,166.958491563797,304.57158064842224,1.0,154.3354606628418,311.78777503967285,1.0,137.83105993270874,322.4803719520569,1.0,124.02839374542236,332.10637378692627,1.0,179.27614641189575,329.0483241081238,1.0,165.9834736585617,338.97150230407715,1.0,149.5923775434494,343.4720048904419,1.0,133.58785021305084,350.8729419708252,1.0,190.55897545814514,346.6239422559738,0.9999972581863403,180.46961843967438,356.0801932513714,1.0,163.83702290058136,363.8710481673479,1.0,141.62507474422455,361.14432525634766,0.9999997615814209,137.51920127868652,299.55091428756714,1.0,308.2930393218994,212.5091323852539,1.0,379.1973567008972,311.00033497810364,1.0,340.27888610959053,384.12659454345703,0.9999247789382935
185,170.36197757720947,301.58425426483154,1.0,156.1083588525653,307.955527305603,1.0,140.439878821373,320.1721968650818,1.0,127.4961359500885,331.85097074508667,1.0,183.90944480895996,326.40453910827637,1.0,169.50078535079956,337.2194700241089,1.0,152.42359256744385,341.97345876693726,1.0,137.72715139389038,350.6104464530945,1.0,193.52337956428528,344.16708517074585,0.9999997615814209,184.3031349182129,354.1693711280823,1.0,167.7232370376587,363.2689596414566,1.0,147.85029077529907,360.9050898551941,0.9999998807907104,139.92405462265015,298.8126292228699,1.0,308.5608787536621,211.24033308029175,1.0,378.98907470703125,310.63946747779846,1.0,339.35555124282837,382.2577040195465,0.9999979734420776
186,171.20831680297852,297.50915813446045,1.0,157.69498527050018,304.5983872413635,1.0,143.52815222740173,319.66495990753174,1.0,130.54862451553345,330.8225393295288,1.0,187.16571080684662,323.51261377334595,1.0,174.1368374824524,333.0010406970978,1.0,158.67105340957642,341.45334243774414,1.0,144.2545108795166,350.6150815486908,1.0,197.99938917160034,342.33571577072144,1.0,189.60215997695923,350.69358229637146,1.0,174.8221299648285,360.4155330657959,1.0,155.12084609270096,361.83662939071655,1.0,141.9901876449585,298.7902331352234,1.0,308.9272937774658,210.19528913497925,1.0,378.9812388420105,310.3408920764923,1.0,339.802612259984,383.93440771102905,0.9999984502792358
187,173.69596362113953,293.32905435562134,1.0,160.59654712677002,300.8230895996094,1.0,146.36725270748138,315.0708074569702,1.0,133.64942383766174,329.04700231552124,1.0,191.69292092323303,321.93963289260864,1.0,178.18178796768188,329.53342390060425,1.0,163.4331669807434,338.24705171585083,1.0,148.33866399526596,348.9407892227173,1.0,204.10150016844273,340.5901712179184,1.0,193.9440894126892,348.5301473736763,1.0,179.63621473312378,358.33693838119507,1.0,160.37768173217773,360.9122896194458,1.0,143.48939657211304,296.18848752975464,1.0,307.1618174314499,208.99145793914795,1.0,378.4620394706726,310.3209035396576,1.0,339.08812487125397,384.1993737220764,0.9999639987945557
188,175.99250388145447,289.8916001319885,1.0,162.5212106704712,298.6150207519531,1.0,149.99189639091492,312.65847539901733,1.0,139.35819292068481,327.39293026924133,1.0,195.13615387678146,316.2027759552002,1.0,181.4651379585266,325.3080121278763,1.0,166.74347710609436,334.5375289916992,1.0,152.67971467971802,346.5582809448242,1.0,206.17348384857178,336.4116163253784,0.9999985694885254,198.056081533432,343.80175137519836,1.0,184.59718656539917,353.80696964263916,1.0,165.7920526266098,357.1332802772522,1.0,145.54559898376465,294.3571321964264,1.0,307.9340999573469,205.67033195495605,1.0,378.8409152030945,309.9346935749054,1.0,341.8647047281265,383.17825746536255,0.9996616840362549
189,177.94255781173706,287.02642822265625,1.0,164.42251205444336,294.45270586013794,1.0,153.28356981277466,309.6207365989685,1.0,145.72063398361206,327.55362462997437,1.0,196.6050100326538,313.0520992279053,1.0,185.66891241073608,321.71233463287354,1.0,172.0472640991211,331.40047216415405,1.0,157.9386489391327,344.4415898323059,1.0,209.84569787979126,333.0752990245819,0.9999966621398926,201.27816152572632,339.8785011321306,1.0,189.3065242767334,349.7986069917679,1.0,172.32946440577507,354.2519679069519,1.0,147.552809715271,293.9204624891281,1.0,307.6776194572449,204.12188339233398,1.0,378.6178617477417,309.63115978240967,1.0,340.8694807291031,385.01143169403076,0.9999474287033081
190,182.6622874736786,281.5562319755554,1.0,168.6605110168457,289.35910654067993,1.0,157.1826629638672,303.4039206504822,1.0,148.600435256958,321.62787342071533,1.0,201.75228691101074,307.68888759613037,1.0,189.69741201400757,315.79316806793213,1.0,176.02899503707886,326.0886125564575,1.0,163.1590702533722,341.1394281387329,1.0,213.14968883991241,328.4246356487274,0.9999978542327881,205.79430675506592,334.324077129364,1.0,194.17842054367065,345.61835956573486,1.0,179.1976752281189,351.93727827072144,1.0,150.84869122505188,288.10925674438477,1.0,308.24174308776855,202.34464025497437,1.0,378.6904454231262,309.8484170436859,1.0,340.7480062842369,384.12393712997437,0.9999775886535645
191,183.05173683166504,277.14584374427795,1.0,168.30917978286743,284.2418975830078,1.0,158.940358877182,300.4300003051758,1.0,152.60415315628052,321.16992568969727,1.0,203.67628526687622,302.55225706100464,1.0,192.21227741241455,312.47956895828247,1.0,179.47621631622314,323.88154792785645,1.0,167.94230890274048,338.4982557296753,1.0,217.09714937210083,323.57666608691216,0.9999017715454102,209.72924947738647,329.4777307510376,1.0,197.37306308746338,341.0511865615845,1.0,182.16367173194885,348.12256145477295,1.0,150.67505049705505,289.2054240703583,1.0,307.00849080085754,200.5567808151245,1.0,378.3574719429016,309.31288170814514,1.0,340.28673765063286,383.9975929260254,0.9997588992118835
192,184.90128469467163,274.6001454591751,1.0,170.83462858200073,282.2791223526001,1.0,161.30569791793823,296.3833427429199,1.0,153.60643911361694,315.8941068649292,1.0,204.68319910764694,297.00964641571045,1.0,194.07963180541992,307.3828992843628,1.0,182.51286029815674,318.14933228492737,1.0,169.16522240638733,335.69980335235596,1.0,218.0900239944458,319.9865436553955,0.9797568917274475,210.66699755191803,324.1434621810913,1.0,199.56986808776855,336.0786066055298,1.0,185.42131996154785,346.28364658355713,1.0,152.68417167663574,285.16280913352966,0.9999927282333374,307.20461440086365,199.0641794204712,1.0,378.2669105529785,308.9267874956131,1.0,340.39954724907875,385.19463539123535,0.9999836683273315
193,187.46922540664673,270.1567726135254,1.0,174.0144453048706,277.7712359428406,1.0,162.48642539978027,293.14395236968994,1.0,156.24741554260254,312.44225549697876,1.0,207.5788300037384,295.0156443119049,1.0,196.41467571258545,304.0039954185486,1.0,184.1247410774231,315.1651086807251,1.0,170.5472149848938,332.7374458312988,1.0,220.45878434181213,317.5805425643921,0.9916070699691772,212.33316287398338,321.55036973953247,1.0,202.0221655368805,333.6245422363281,1.0,186.89730548858643,342.93700909614563,1.0,154.49741315841675,279.95780754089355,0.998873770236969,306.2409722805023,198.39142417907715,1.0,379.1340398788452,309.7237550020218,1.0,341.010080575943,385.76314997673035,0.9999736547470093
194,188.55462938547134,266.49416720867157,0.9999992847442627,174.25870084762573,274.33258533477783,1.0,164.89012563228607,289.90501165390015,1.0,158.46592330932617,310.8627200126648,1.0,210.28298234939575,290.02360677719116,1.0,198.35645747184753,299.2000985145569,1.0,186.14364290237427,311.05769205093384,1.0,173.03784275054932,329.50127601623535,1.0,224.82731866836548,312.8430013656616,0.9730169773101807,215.6601438522339,317.61214542388916,1.0,204.88207912445068,328.79956245422363,1.0,189.9465674161911,338.01866245269775,1.0,155.95155197754502,278.69451689720154,0.9913356304168701,306.8862113952637,196.8357391357422,1.0,378.02297580242157,308.743275642395,1.0,339.03515523672104,385.65391516685486,0.9999986886978149
195,189.70580232143402,263.74921703338623,0.9987285733222961,175.2515127658844,271.0558269023895,1.0,166.85497570037842,287.09712767601013,1.0,161.3571891784668,309.765793800354,1.0,211.92985156178474,286.1091585159302,1.0,199.5820174217224,295.37069177627563,1.0,187.39656603336334,307.79059171676636,1.0,176.47394728660583,326.75177574157715,1.0,226.1378699541092,309.38297843933105,0.9311997890472412,216.88971519470215,313.04324769973755,1.0,207.12928557395935,325.4972047805786,1.0,193.53973531723022,335.9434254169464,1.0,156.550739467144,277.5710906982422,0.8861660361289978,305.8887348175049,196.1600112915039,1.0,378.1240005493164,307.90927934646606,1.0,340.4935273230076,386.3783221244812,0.9999181032180786
196,191.0306499004364,261.8441151380539,0.9985880255699158,177.49609851837158,267.2430782318115,1.0,168.31067848205566,283.60419368743896,1.0,163.26350682973862,305.70650005340576,1.0,214.2070324420929,282.21860456466675,1.0,201.5286946296692,291.5971083641052,1.0,190.19313049316406,303.36295557022095,1.0,178.34375190734863,323.64171075820923,1.0,229.5255138874054,305.71637415885925,0.9352468848228455,218.98251104354858,309.0821182727814,1.0,208.94256353378296,321.0117073059082,1.0,195.3378405570984,333.73980617523193,1.0,157.94120121002197,274.78186559677124,0.19970102608203888,305.3988642692566,195.66531562805176,1.0,377.4657144546509,307.81700325012207,1.0,340.43124225735664,386.28309965133667,0.999964714050293
197,191.26642394065857,257.92413091659546,0.8783136606216431,178.41537475585938,263.28897857666016,1.0,169.60265731811523,279.9449214935303,1.0,165.2855886220932,303.2768771648407,1.0,215.0842423439026,277.84215450286865,1.0,202.3594022989273,285.87804985046387,1.0,191.28913736343384,299.1709032058716,1.0,179.64957877993584,319.61881732940674,1.0,231.77000617980957,301.94368028640747,0.9704091548919678,221.2988715171814,303.9491922855377,1.0,211.89270544052124,315.63212966918945,1.0,195.56096935272217,329.4768400192261,1.0,157.12257766723633,270.6417272090912,0.0034884281922131777,305.4449715614319,195.2513289451599,1.0,377.97928953170776,307.7137031555176,1.0,341.1464297771454,386.3105915784836,0.999902606010437
198,198.0733721256256,256.34105348587036,0.8393255472183228,184.35124921798706,261.9426121711731,1.0,173.91754913330078,277.31560134887695,1.0,169.21355724334717,300.928663790226,1.0,218.30468940734863,275.51534843444824,1.0,204.82413947582245,283.18390464782715,1.0,195.20923519134521,295.41730976104736,1.0,182.5989706516266,316.8254156112671,1.0,234.9445390701294,298.4211152791977,0.9466989040374756,224.773907661438,301.1258805990219,1.0,215.18768978118896,311.52310585975647,1.0,199.63505840301514,326.66586208343506,1.0,162.35631477832794,268.8206166625023,0.0010005939984694123,304.2648448944092,195.97218418121338,1.0,377.6491780281067,307.1161918640137,1.0,340.86136084795,385.26919651031494,0.999981164932251
199,200.83341789245605,249.65831184387207,0.7485246062278748,188.50031805038452,257.00144386291504,1.0,175.856942653656,271.10744190216064,1.0,169.69328546524048,296.42144870758057,1.0,222.59736323356628,272.46849298477173,1.0,209.35436582565308,280.2745671272278,1.0,199.03147387504578,291.46941661834717,1.0,185.21808791160583,311.4488048553467,1.0,237.80438995361328,293.53629541397095,0.79543536901474,226.3180694580078,299.2017207145691,1.0,217.18553829193115,310.7329902648926,1.0,201.65214347839355,323.3896951675415,1.0,381.5134994983673,301.0636886358261,2.4506829504389316e-05,303.41933488845825,196.60867404937744,1.0,377.53053760528564,306.756534576416,1.0,341.03608417510986,385.53018522262573,0.9996546506881714
200,201.92067909240723,249.1763939857483,0.9144589304924011,190.76919746398926,255.54710912704468,1.0,178.8733696937561,269.7346142530441,1.0,173.24373924732208,295.76780700683594,1.0,225.33032083511353,270.5746510028839,1.0,211.78689067065716,277.04626178741455,1.0,202.12937021255493,289.20055961608887,1.0,188.77336263656616,309.26011180877686,1.0,241.35781168937683,291.2707030773163,0.9965157508850098,229.24069666862488,295.1805248260498,1.0,220.22539342939854,306.79950618743896,1.0,204.51713752746582,320.603449344635,1.0,381.61261677742004,301.3095566034317,1.833102032833267e-05,303.16111397743225,196.3305377960205,1.0,377.49725437164307,306.62563943862915,1.0,342.0315954685211,386.24978721141815,0.9985685348510742
201,205.6505479812622,245.92839193344116,0.23678527772426605,192.35893058776855,252.25630378723145,1.0,181.406201004982,266.70899772644043,1.0,175.12375259399414,291.90558549016714,1.0,225.67871475219727,265.3476276397705,1.0,214.17392110824585,273.67087411880493,1.0,202.59228110313416,285.57032680511475,1.0,190.54753422737122,305.682345867157,1.0,242.53751349449158,288.39263558387756,0.793016791343689,230.30284237861633,290.95973348617554,1.0,222.33715152740479,302.92045974731445,1.0,206.5775375366211,316.08588695526123,1.0,381.48743295669556,301.2373044490814,1.7182803276227787e-05,302.45302295684814,196.36111068725586,1.0,377.6599497795105,305.6586666107178,1.0,341.6115951538086,385.6442131996155,0.9945014715194702
202,209.07021927833557,242.83688747882843,0.6393412351608276,196.33780097961426,248.31206369400024,1.0,183.59943556785583,262.8112349510193,1.0,176.40436506271362,287.78399777412415,1.0,227.0667679309845,263.0421144962311,1.0,216.04799127578735,269.5705623626709,1.0,204.82124042510986,282.2917160987854,1.0,192.26621198654175,302.4657497406006,1.0,244.73993504047394,285.3569439649582,0.9978505373001099,232.22888565063477,288.38940382003784,1.0,223.62690615653992,299.31302976608276,1.0,207.91799449920654,312.4047932624817,1.0,381.49532294273376,301.25155377388,1.9263525246060453e-05,301.46144580841064,197.2975616455078,1.0,377.72715997695923,305.1385259628296,1.0,340.81636506319046,386.83173763751984,0.9999905824661255
203,208.5448203086853,238.96377611160278,0.009607837535440922,194.81973779201508,243.63321018218994,1.0,183.31019473075867,259.9898262023926,1.0,178.36927843093872,286.1391305923462,1.0,229.01771557331085,258.7760977745056,1.0,216.7990207672119,264.4368414878845,1.0,205.46578097343445,277.9170150756836,1.0,193.5896668434143,298.8082900047302,1.0,245.06724536418915,279.70274591445923,0.7071690559387207,233.60250329971313,282.82801961898804,1.0,224.07379388809204,294.4144184589386,1.0,209.92833256721497,308.7199516296387,1.0,381.41051411628723,301.28959584236145,1.9770859580603428e-05,301.11442375183105,196.87833786010742,1.0,377.60902309417725,305.1622986793518,1.0,340.315243601799,384.8219871520996,0.9999096393585205
204,208.7185754776001,235.08142602443695,0.031736474484205246,196.08090934157372,240.45837831497192,1.0,184.55771589279175,256.6745328903198,1.0,179.24020719528198,283.50612103939056,1.0,230.78850150108337,255.6227114200592,1.0,217.7604603767395,260.4388036727905,1.0,206.6332106590271,273.08892583847046,1.0,195.1216460466385,294.1176347732544,1.0,245.752570271492,275.79407691955566,0.048562780022621155,234.17698907852173,280.35285091400146,1.0,224.76670265197754,291.09388065338135,1.0,211.258647441864,305.4032874107361,1.0,381.35032963752747,301.248073220253,1.9212997358408757e-05,300.47293758392334,197.8169355392456,1.0,378.18885564804077,304.6933317184448,1.0,340.56032049655914,387.09050434827805,0.9997590184211731
205,209.99125218391418,230.81214570999146,0.021621091291308403,198.06561851501465,237.25342464447021,1.0,185.66587829589844,253.96927070617676,1.0,181.16012525558472,281.9568724632263,1.0,231.71336889266968,251.02963227033615,1.0,218.90908813476562,257.72279167175293,1.0,207.79797744750977,270.89400005340576,1.0,196.05655693262815,290.99465560913086,1.0,248.3118815422058,273.8156409263611,0.0034538530744612217,235.0848355293274,276.29493018984795,1.0,225.63427066802979,287.5278902053833,1.0,212.17376178503036,301.8844585418701,1.0,381.12916374206543,301.5613981485367,1.2131713447161019e-05,300.82621043920517,198.25245475769043,1.0,378.17365884780884,303.7975308895111,1.0,342.1637763977051,387.4496212005615,0.979621410369873
206,208.60898971557617,229.54471123218536,0.11630083620548248,196.65936893224716,236.01195430755615,1.0,185.6993293762207,250.85577964782715,1.0,180.7560071349144,279.89319610595703,1.0,229.24045753479004,248.90894651412964,1.0,218.3711051940918,256.15535163879395,1.0,207.87597250938416,268.77307415008545,1.0,196.483628988266,288.950590133667,1.0,248.11892938613892,271.5793013572693,0.08860711753368378,235.92616387456656,274.1128087043762,1.0,226.68800795078278,284.7892999649048,1.0,213.16031181812286,299.38446378707886,1.0,230.60439348220825,267.45423221588135,1.2936281564179808e-05,300.11873626708984,198.5263032913208,1.0,377.9975395202637,303.25900435447693,1.0,341.4540250301361,387.01123601198196,0.9780476689338684
207,208.66709160804749,228.33504021167755,0.013957462273538113,196.5118943452835,235.45503187179565,1.0,186.47685432434082,249.79889297485352,1.0,182.3603641986847,279.26985692977905,1.0,230.6993248462677,245.38246762752533,0.9999997615814209,218.53577208518982,253.09100914001465,1.0,209.44341897964478,266.7750153541565,1.0,198.4307143688202,288.3485817909241,1.0,253.22328186035156,269.6674237251282,0.008915790356695652,237.6605361700058,272.16129207611084,1.0,227.8161473274231,283.1590871810913,1.0,214.9809753894806,297.9331612586975,1.0,174.37801456451416,240.94151210784912,1.7744725482771173e-05,299.5370864868164,197.8543930053711,1.0,378.40855169296265,303.414701461792,1.0,342.5335032939911,386.9673635959625,0.9823948740959167
208,210.98194444179535,226.80071687698364,0.01103224791586399,199.23227095603943,233.47324991226196,1.0,187.86746454238892,247.5534656047821,1.0,183.85890889167786,278.10320258140564,1.0,232.37045812606812,243.44118398427963,0.9999840259552002,220.88352024555206,250.98103713989258,1.0,211.57094192504883,265.1591558456421,1.0,199.9222493171692,287.0060086250305,1.0,254.63025903701782,267.2086891531944,0.001579899457283318,239.72533535957336,270.05682826042175,1.0,229.5675972700119,281.1971244812012,1.0,216.1892695426941,295.8472366333008,1.0,381.367479801178,301.6203293800354,1.0952151569654234e-05,299.34278869628906,198.16249656677246,1.0,377.6305236816406,302.60041761398315,1.0,341.01417803764343,387.02386873960495,0.9998207688331604
209,363.1764034628868,293.8105323314667,0.00023606017930433154,202.73794031143188,231.17548871040344,1.0,191.02485752105713,243.89370155334473,1.0,185.65341186523438,275.64191323518753,1.0,238.15015077590942,243.68512549996376,0.9968352913856506,226.01944971084595,249.50281047821045,1.0,215.52014470100403,262.9182004928589,1.0,202.16030418872833,284.8659257888794,1.0,259.5060507953167,265.16994738578796,0.025586510077118874,243.28554075956345,269.5094289779663,1.0,232.99053478240967,279.96650981903076,1.0,219.21244716644287,294.8759973049164,1.0,232.83164072036743,269.4728980064392,1.2875223546870984e-05,299.1590428352356,197.97953987121582,1.0,377.7434124946594,302.2824511528015,1.0,340.17180973291397,387.8074530363083,0.9991583824157715
