scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
406,351.64935779571533,395.3921538591385,5.608384162769653e-05,267.64594754576683,196.57922458648682,0.34166350960731506,261.56229627132416,209.18707513809204,0.0032818533945828676,340.16357542574406,386.46986043453217,0.00014048173034098,302.99781680107117,191.5764126777649,0.9999997615814209,278.9985361099243,203.2585973739624,1.0,266.52316427230835,220.25712969899178,1.0,268.42396491765976,241.90295362472534,1.0,322.6612706184387,203.64674472808838,1.0,305.0835542678833,219.64591625332832,1.0,289.0651431083679,238.89714550971985,1.0,285.5085349082947,254.82663679122925,1.0,340.04006883502007,386.6943207979202,4.591077959048562e-05,318.07029151916504,153.65774822235107,1.0,307.63773411512375,208.9369649887085,0.011655927635729313,338.4631209373474,386.7902338504791,1.0
407,351.0123100280762,395.6234880387783,3.6810379242524505e-05,273.8969371318817,201.8024139404297,0.0015039959689602256,268.38544404506683,216.92631697654724,0.006096345838159323,339.78623954951763,386.83610439300537,0.0001114592669182457,312.3448624610901,195.96451646089554,1.0,290.51618671417236,208.878502368927,1.0,278.38812232017517,223.86312174797058,1.0,277.6753203868866,249.46817922592163,1.0,331.8910164833069,207.0272626876831,1.0,314.3472901582718,221.31451892852783,1.0,298.6936321258545,243.01978188753128,1.0,293.0842533111572,261.27880787849426,1.0,334.0000514984131,383.85305762290955,8.019461529329419e-05,316.6745796203613,154.2779016494751,1.0,318.48462200164795,214.32996702194214,0.0035526223946362734,337.0813684463501,387.86688926815987,1.0
408,308.40791034698486,201.4958953857422,0.0013858862221240997,292.15539932250977,210.07952964305878,0.1095094382762909,284.08929312974215,226.28565800189972,0.9613333344459534,278.43609619140625,249.89013504981995,0.0026230982039123774,327.727041721344,201.27323389053345,1.0,305.57949352264404,217.46185207366943,1.0,294.09427523612976,235.73396492004395,1.0,289.5335021018982,260.0560703277588,1.0,346.3319664001465,208.94567728042603,1.0,331.4894828796387,232.31158876419067,1.0,309.90261113643646,255.8933744430542,1.0,299.6499328613281,274.45434284210205,1.0,281.95796847343445,221.32387709617615,0.00012407999020069838,317.3872709274292,154.47908306121826,1.0,331.24032044410706,224.67406129837036,0.005804435815662146,336.85347986221313,386.61815643310547,1.0
409,328.867591381073,208.98062562942505,1.0,315.5436787903309,221.1211303472519,1.0,303.70551919937134,234.91024804115295,0.9999998807907104,293.28353321552277,252.13786427676678,1.0,346.5170702934265,208.20476913452148,1.0,327.9172577857971,230.37642574310303,1.0,308.2741756439209,247.5670325756073,1.0,296.7775502204895,272.1874809265137,1.0,362.93342685699463,214.640958070755,1.0,345.96251821517944,239.04902601242065,1.0,323.8565340489149,267.35298681259155,1.0,305.87517833709717,285.9554911851883,1.0,297.8169274330139,220.3967170715332,1.0,317.0914217233658,151.69253826141357,1.0,330.8779637813568,377.3042140007019,6.732932524755597e-05,338.3580708503723,385.430184841156,1.0
410,340.7657470703125,215.95872616767883,1.0,329.234486579895,229.9833631515503,1.0,314.1243109703064,239.91460943222046,1.0,303.94199681282043,258.70943450927734,1.0,361.53394889831543,215.7512390613556,1.0,341.54711055755615,239.9504804611206,1.0,320.4205403327942,258.2346901893616,1.0,301.4838924407959,280.7585344314575,1.0,378.449098110199,223.27551007270813,1.0,365.15917003154755,253.28359353542328,1.0,330.52099084854126,281.7724323272705,1.0,308.37794429063797,297.166654586792,1.0,307.0895673632622,222.14560508728027,1.0,317.98613929748535,152.47475385665894,1.0,330.8102489709854,377.944228887558,4.7130884922808036e-05,338.49158704280853,386.0000613927841,1.0
411,351.5130639076233,220.45874118804932,1.0,340.2956335246563,232.8842749595642,1.0,324.4496603012085,244.2581371665001,1.0,311.62261748313904,261.20153427124023,1.0,373.3933947086334,222.91729354858398,1.0,356.365999430418,247.48312282562256,1.0,330.9840135574341,268.51976692676544,1.0,306.9157009124756,287.37157344818115,1.0,395.4437355995178,232.6552176475525,1.0,384.489812374115,265.16773796081543,1.0,340.6588503718376,296.7736096382141,1.0,313.7045886516571,307.48141527175903,1.0,314.50362157821655,223.38177871704102,1.0,317.8199405670166,152.76708793640137,1.0,376.0332260131836,245.08462142944336,0.04080253839492798,337.81251335144043,385.9239375591278,1.0
412,361.1602029800415,221.85875129699707,1.0,348.24154046177864,237.62820708751678,1.0,331.5709981918335,247.1773636341095,1.0,316.0715069398284,261.4838409423828,1.0,387.5704560279846,226.86764764785767,1.0,368.9478802680969,253.38487339019775,1.0,339.5702047049999,274.9549503326416,1.0,313.5041809082031,291.9526391029358,1.0,411.26499700546265,240.20622539520264,1.0,399.8554244041443,276.2023010253906,1.0,347.4847719669342,309.69743824005127,1.0,318.65915608406067,314.450119972229,1.0,320.7063102722168,223.63889622688293,1.0,317.98848724365234,152.8940725326538,1.0,389.58704233169556,253.13471603393555,0.04421685263514519,338.30500078201294,384.75248098373413,1.0
413,367.6184504032135,222.35080337524414,1.0,354.42859160900116,238.83477210998535,1.0,337.13060331344604,249.5313310623169,1.0,319.948401927948,262.26838207244873,1.0,398.0641212463379,232.3968505859375,1.0,378.29552698135376,257.81312561035156,1.0,341.21379005908966,276.87957096099854,1.0,317.45836544036865,294.6401572227478,1.0,422.7003116607666,246.63276028633118,1.0,409.92192935943604,282.1994218826294,1.0,349.7923563718796,312.22201204299927,1.0,323.2614245414734,317.92953765392303,1.0,325.69354152679443,224.28679418563843,1.0,317.68852615356445,153.60600519180298,1.0,401.3696300983429,256.6815366744995,0.00025076017482206225,337.37852573394775,387.35795599222183,1.0
414,372.12274074554443,226.10203742980957,1.0,358.9607267379761,240.9662094116211,1.0,339.67114105820656,252.15784072875977,1.0,322.19293689727783,266.0572109222412,1.0,403.85367703437805,236.46237564086914,1.0,384.29808807373047,259.8921175003052,1.0,340.9823112487793,279.3431251049042,1.0,321.56862688064575,298.53191661834717,1.0,428.86241215467453,252.56722450256348,1.0,415.78863859176636,284.1790990829468,1.0,349.6795622110367,314.1890649795532,1.0,327.75851559638977,323.24736976623535,1.0,328.76352310180664,224.9781847000122,1.0,318.6911211013794,154.54795837402344,1.0,404.31876784563065,261.14360523223877,2.9824208468198776e-05,338.3218283653259,387.48518258333206,1.0
415,373.7224394083023,228.89648246765137,1.0,360.3977518081665,244.45487213134766,1.0,340.15510109066963,254.99631714820862,1.0,323.0180706977844,270.8497676849365,1.0,406.93775033950806,241.63783836364746,1.0,387.4430746436119,260.57529735565186,1.0,341.6004327535629,280.05455780029297,1.0,324.2717350721359,304.1540632247925,1.0,432.30900478363037,260.52713203430176,1.0,417.481746673584,286.50643157958984,1.0,351.5334725379944,314.47871696949005,1.0,331.04157972335815,326.1312894821167,1.0,329.64511013031006,227.9146499633789,1.0,317.873441696167,156.60082530975342,1.0,385.30824279785156,280.6002457141876,6.509238301077858e-05,337.7181758880615,387.35571455955505,1.0
416,374.72790598869324,230.55150699615479,1.0,361.08781719207764,245.83795285224915,1.0,340.64706188440323,256.4104495048523,1.0,322.5817049741745,271.44171357154846,1.0,410.5489013195038,246.9662561416626,1.0,388.333021402359,261.4888105392456,1.0,342.49344992637634,281.9479260444641,1.0,324.749980866909,306.0172381401062,1.0,433.19004678726196,268.65255641937256,1.0,416.53302526474,287.7770755290985,1.0,352.45299339294434,315.79836486279964,1.0,332.64182817935944,329.25320053100586,1.0,331.61498975753784,230.79246282577515,1.0,318.8891966342926,156.98423671722412,1.0,384.94557762145996,280.76943254470825,0.00020612745720427483,338.4421752691269,388.41723707318306,1.0
417,375.20667600631714,232.33672285079956,1.0,361.25761556625366,246.6021363735199,1.0,340.6246139407158,258.3069634437561,1.0,322.65317499637604,272.99305963516235,1.0,410.7447829246521,251.78106498718262,1.0,390.72746562957764,262.48602962493896,1.0,342.4930889606476,283.51374912261963,1.0,326.39678287506104,309.2029379606247,1.0,433.15023589134216,276.2375144958496,1.0,417.3882360458374,289.150728225708,1.0,353.6085729598999,317.82742750644684,1.0,334.779367685318,331.15788173675537,1.0,331.9996213912964,232.7982349395752,1.0,319.2535948753357,157.56519603729248,1.0,384.1287531852722,282.6057277917862,0.00011228153016418219,338.52226531505585,389.3049011230469,1.0
418,376.03922605514526,233.41220331192017,1.0,360.91704177856445,246.5540475845337,1.0,340.482405513525,258.41935682296753,1.0,322.5140016078949,275.09514331817627,1.0,409.93284797668457,254.82710647583008,1.0,391.61300706863403,261.9700086116791,1.0,343.2007734775543,283.1712384223938,1.0,326.33906388282776,309.4854145050049,1.0,429.737829208374,279.37795901298523,1.0,416.8433880805969,289.19487285614014,1.0,353.54192662239075,316.3041254878044,1.0,335.83400297164917,331.97182750701904,1.0,332.1711139678955,234.00211811065674,1.0,319.4414818286896,157.92919635772705,1.0,384.23437547683716,282.84399604797363,6.895908154547215e-05,339.27127063274384,388.43781611323357,1.0
419,374.67987751960754,232.40530920028687,1.0,360.55781269073486,246.23875284194946,1.0,340.26050263643265,258.0548086166382,1.0,322.2529662847519,273.8890552520752,1.0,409.1286859512329,257.913236618042,1.0,392.43566608428955,262.4673113822937,1.0,342.77974677085876,283.03926515579224,1.0,326.2082152366638,309.87101125717163,1.0,427.1221770644188,282.3825490474701,1.0,416.1469192504883,288.5059218406677,1.0,352.6539616584778,317.14081168174744,1.0,336.0517511367798,331.6199779510498,1.0,331.63454961776733,233.70850467681885,1.0,320.36421251296997,159.14745044708252,1.0,383.63526153564453,282.8904958963394,3.2422820368083194e-05,339.89225206524134,389.00375485420227,1.0
420,374.7938709259033,232.35186958312988,1.0,361.13714265823364,246.13719606399536,1.0,340.51248103380203,257.42891359329224,1.0,322.0729478597641,274.57973527908325,1.0,408.17525815963745,259.0565047264099,1.0,393.3930473327637,262.71567130088806,1.0,342.80358505249023,282.1953082084656,1.0,326.11831736564636,309.4273329973221,1.0,425.1791706085205,285.6787739992142,0.9999985694885254,415.88463497161865,288.96723890304565,1.0,351.7411150932312,315.7062792778015,1.0,337.31829166412354,331.7070927619934,1.0,332.16803455352783,234.65109205245972,1.0,320.66913890838623,158.0521364212036,1.0,383.6510057449341,282.76260590553284,8.092626376310363e-05,339.2909526824951,388.48711028695107,1.0
421,373.8354768753052,230.740074634552,1.0,360.77394104003906,245.52736794948578,1.0,340.1183885782957,256.53638982772827,1.0,322.18033361434937,274.3895468711853,1.0,406.39485597610474,258.2472939491272,1.0,393.8138065338135,263.25643944740295,1.0,342.886465549469,281.5426502227783,1.0,326.49729466438293,308.8461399078369,1.0,423.546156167984,285.9443483352661,0.9999353885650635,414.6339433193207,288.250159740448,1.0,352.09090280532837,314.4101028442383,1.0,338.44810032844543,331.16606187820435,1.0,332.40174770355225,234.8709692955017,1.0,320.30272579193115,158.8004903793335,1.0,382.280485868454,283.40586733818054,0.000587736489251256,338.4268456697464,389.9901165962219,1.0
422,371.157830119133,230.69979667663574,1.0,359.68812704086304,245.46502208709717,1.0,339.87823613733053,256.7184028625488,1.0,322.045747756958,274.56715393066406,1.0,405.24550545215607,258.36937952041626,1.0,393.37449502944946,263.1415364742279,1.0,342.7440598011017,281.0128479003906,1.0,327.8597049713135,310.35368609428406,1.0,421.8713390827179,286.07788467407227,0.9995916485786438,413.13600730895996,288.10004711151123,1.0,351.98201990127563,313.4608702659607,1.0,340.8844115138054,331.18234395980835,1.0,331.1281785964966,235.2573757171631,1.0,320.44093132019043,159.1686372756958,1.0,381.87974429130554,284.1688084602356,0.0004245617310516536,337.96992921829224,390.44868302345276,1.0
423,370.64654767513275,229.91596794128418,1.0,359.330046415329,243.93346166610718,1.0,339.05412739515305,255.53978538513184,1.0,322.2117270231247,275.21040534973145,1.0,404.27445408701897,257.82353353500366,1.0,392.71173191070557,262.22847151756287,1.0,342.5437526702881,278.2862322330475,1.0,329.2858157157898,309.21786963939667,1.0,421.2328597307205,285.90326023101807,0.9998359680175781,412.5517166852951,288.0308895111084,1.0,352.12107014656067,308.61128264665604,1.0,342.8312041759491,329.45224952697754,1.0,330.36065769195557,235.16299676895142,1.0,321.15844678878784,160.4626407623291,1.0,381.4043928384781,284.0428495965898,0.0003631473518908024,338.80755603313446,390.72452306747437,1.0
424,370.5134949684143,229.34075736999512,1.0,358.61387753486633,242.44151163101196,1.0,338.88362073898315,254.89675998687744,1.0,321.8406310081482,273.93619537353516,1.0,403.89968029409647,257.02731132507324,1.0,392.0815782546997,261.4443428516388,1.0,343.43987488746643,275.7966876029968,1.0,330.0799137353897,308.5016746520996,1.0,420.65549671649933,284.75550603866577,0.9996742010116577,412.5416030883789,287.25333046913147,1.0,354.6903132200241,304.7407855987549,1.0,344.31803703308105,327.5561800003052,1.0,329.6424241065979,234.93557500839233,1.0,320.59598779678345,160.02793884277344,1.0,380.70316302776337,283.4654486775398,7.240656850626692e-05,338.45345520973206,390.329763174057,1.0
425,369.1791105270386,228.08624267578125,1.0,357.9574245214462,241.90443181991577,1.0,338.45316219329834,254.3579626083374,1.0,322.9038898944855,275.1433935165405,1.0,403.24951034784317,256.6857542991638,1.0,391.2442092895508,260.2777032852173,1.0,343.52344012260437,275.7194924354553,1.0,332.57389545440674,309.152822971344,1.0,420.341493666172,284.42195415496826,0.9987609386444092,412.38916778564453,286.88481163978577,1.0,355.4806057214737,302.7792158126831,1.0,345.57000064849854,327.00734639167786,1.0,328.4775562286377,235.83477306365967,1.0,320.9970030784607,160.01976013183594,1.0,381.1063504219055,283.0902945995331,4.09426138503477e-05,339.4857454895973,389.65096056461334,1.0
426,368.49170303344727,227.8597846031189,1.0,356.76528894901276,240.85488319396973,1.0,337.9938716888428,254.61489486694336,1.0,322.88296389579773,275.1279067993164,1.0,401.8894248008728,255.03609371185303,1.0,389.31132662296295,259.36621475219727,1.0,343.3765106201172,275.3068461418152,1.0,333.1924800872803,309.49692583084106,1.0,418.80989933013916,283.0344325900078,0.9997945427894592,411.20428371429443,285.68389308452606,1.0,355.53119817376137,302.60713601112366,1.0,345.82079792022705,326.93492555618286,1.0,328.16437578201294,236.20785522460938,1.0,321.3814558982849,159.91589641571045,1.0,380.491802662611,282.96198666095734,1.8035198081634007e-05,337.63617491722107,388.9897138476372,1.0
427,366.8140947818756,226.68845748901367,1.0,356.7153902053833,241.12628364562988,1.0,336.8461561203003,254.58578252792358,1.0,322.6463807821274,276.08521270751953,1.0,401.19566535949707,253.3688793182373,1.0,389.40652418136597,259.77158308029175,1.0,342.3193302154541,275.4777374267578,1.0,333.12975311279297,309.4357752799988,1.0,418.62319910526276,281.21544098854065,0.9970037341117859,411.61452531814575,284.67578345537186,1.0,354.4799576997757,302.7608301639557,1.0,345.68301582336426,327.1286292076111,1.0,328.0823268890381,236.65740966796875,1.0,321.7615718841553,161.8506259918213,1.0,380.71857899427414,283.0986707806587,2.4242906874860637e-05,337.7775368690491,390.4647433757782,1.0
428,367.9351143836975,227.73335647583008,1.0,356.2422037124634,240.9700083732605,1.0,336.85383796691895,254.64026498794556,1.0,322.24050521850586,276.03419971466064,1.0,400.1821427345276,253.0764675140381,1.0,388.38698863983154,259.2214002609253,1.0,342.54446291923523,275.1170678138733,1.0,333.5419731140137,309.82152485847473,1.0,418.47016978263855,280.1437849998474,0.9973133206367493,411.6194181442261,284.34413307905197,1.0,354.84953486919403,301.9381402730942,1.0,346.26220178604126,327.55192494392395,0.9999998807907104,327.55397725105286,236.65793228149414,1.0,321.21563053131104,162.51276445388794,1.0,381.14124846458435,283.34195125102997,1.736595731927082e-05,339.6465916931629,388.51935309171677,1.0
429,367.2597885131836,227.67635488510132,1.0,355.7475996017456,240.7858648300171,1.0,336.6299681663513,254.31351232528687,1.0,321.5324683189392,275.75255966186523,1.0,398.6106541156769,252.91499423980713,1.0,387.93034632503986,259.54426097869873,1.0,341.89210319519043,275.39436960220337,1.0,333.25155544281006,309.88912081718445,1.0,418.87343645095825,280.7107470035553,0.972116231918335,411.7242007255554,283.8087751865387,1.0,354.45375394821167,302.72207975387573,1.0,346.0762825012207,327.78334856033325,0.9999998807907104,327.06200885772705,236.93629837036133,1.0,321.08839988708496,165.13046550750732,1.0,347.1149389743805,378.24346911907196,1.0650490366970189e-05,338.09524738788605,388.38627937436104,1.0
430,366.39014410972595,227.23875284194946,1.0,355.38861656188965,240.66916751861572,1.0,336.5188264846802,254.91916942596436,1.0,321.41366386413574,276.3920793533325,1.0,398.3683235645294,251.9927887916565,1.0,387.94641304016113,259.10159254074097,1.0,342.1587293148041,274.85794258117676,1.0,333.19830226898193,310.23683190345764,1.0,418.2518800497055,279.55066204071045,0.9778895974159241,411.1789058446884,284.4937229156494,1.0,354.66393661499023,301.6033880710602,1.0,346.18070125579834,328.2143907546997,0.9999998807907104,326.75241136550903,237.50516891479492,1.0,320.81711530685425,165.04977226257324,1.0,346.33704674243927,379.0352984070778,5.826000233355444e-06,338.21291422843933,389.2844843864441,1.0
431,366.12042236328125,227.72320795059204,1.0,355.22533321380615,241.31070137023926,1.0,336.01158905029297,254.72960543632507,1.0,321.1017174720764,276.6261205673218,1.0,397.3796832561493,251.65542840957642,1.0,387.8401270955801,259.34075260162354,1.0,341.42835223674774,275.2704482078552,1.0,332.24327278137207,309.68098294734955,1.0,418.72021102905273,279.9165153503418,0.9649028778076172,411.85253439843655,284.10176372528076,1.0,353.9406614303589,301.65546548366547,1.0,345.49044036865234,328.0825366973877,1.0,326.5558280944824,237.35039520263672,1.0,321.2179584503174,165.7137966156006,1.0,380.3379676043987,283.5437672138214,1.0149959052796476e-05,338.49604427814484,389.18881380558014,1.0
432,365.65969598293304,227.73272228240967,1.0,355.27642822265625,241.19853830337524,1.0,335.66435289382935,255.08017587661743,1.0,320.32670879364014,276.0984697341919,1.0,397.3178414106369,251.59556818008423,1.0,387.31821995973587,258.6852111816406,1.0,341.6155091524124,275.4998097419739,1.0,331.9384183883667,309.57779133319855,1.0,418.3611750602722,279.07730770111084,0.9808567762374878,410.6371089220047,283.1387867927551,1.0,354.0621154308319,301.4105371236801,1.0,345.36402320861816,328.240704536438,1.0,325.82774090766907,237.13267993927002,1.0,320.80933141708374,165.73663520812988,1.0,320.4541554450989,179.0736608505249,7.704024937993381e-06,337.1468493938446,389.5043531656265,1.0
433,364.6436087489128,227.4382004737854,1.0,353.97272205352783,241.39931440353394,1.0,334.9383022785187,255.25749802589417,1.0,320.6911520957947,276.9334545135498,1.0,396.84926879405975,251.0783109664917,1.0,386.55981254577637,257.9946732521057,1.0,341.0453779697418,275.5609631538391,1.0,331.466646194458,309.9540339708328,1.0,418.7823643684387,279.233371257782,0.9655173420906067,411.32538521289825,283.70246934890747,1.0,353.30110263824463,301.63331365585327,1.0,344.57838201522827,329.2300503253937,1.0,325.1713322401047,237.6193151473999,1.0,320.43025064468384,166.79147624969482,1.0,380.4383265078068,283.489563703537,7.473731784557458e-06,337.30804538726807,389.9273021221161,1.0
