scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,374.69966745376587,378.192888379097,0.0005740371998399496,377.503981590271,380.2976212501526,0.0001976337662199512,383.2098536491394,383.4218249320984,4.9839138227980584e-05,376.97398710250854,393.6417558193207,7.899855700088665e-05,377.88497138023376,381.6056501865387,2.7047781259170733e-05,377.71517181396484,394.1562353372574,0.00011093143984908238,364.1053511276841,395.827212870121,0.0003953522245865315,363.9340658336878,395.2849288582802,0.00039683104841969907,379.0928918123245,400.0227196216583,3.1671290344092995e-05,380.4369013905525,394.9430550336838,0.00012898939894512296,378.04258370399475,398.75936222076416,3.480630039121024e-05,378.8011511564255,400.8424377441406,0.00020255969138816,208.94045782089233,175.3974528312683,0.0005875883507542312,208.9255347251892,175.89841961860657,0.00023104339197743684,378.9161672592163,392.0656361579895,1.0,406.9070768356323,398.04109358787537,5.835355841554701e-05
25,374.9902186393738,378.2541197538376,0.0007645261939615011,377.83128333091736,380.0945589467883,0.0002837767533492297,383.11403918266296,383.5813856124878,6.461758312070742e-05,377.1258776187897,393.5265736579895,8.345863170688972e-05,378.0549250841141,381.51532781124115,3.1073810532689095e-05,377.52107858657837,394.4260152578354,0.00015341193648055196,364.2964839041233,395.4745737314224,0.00020273454720154405,368.93865156173706,394.4701087474823,0.00031873438274487853,379.2622072696686,394.84437680244446,2.651852264534682e-05,380.5591958761215,395.15329772233963,0.00014493173512164503,378.28807950019836,398.999281167984,5.2415565733099356e-05,378.88479018211365,400.7409930229187,0.0002481404226273298,382.1024703979492,379.9656001329422,2.5786768674151972e-05,214.7167365550995,182.09830451011658,0.005184307228773832,379.05095195770264,391.90927267074585,1.0,406.33077907562256,397.9943654537201,0.00012469141802284867
26,375.07200813293457,377.66395235061646,0.0006458458374254405,377.61204409599304,379.9168950468302,0.00025362311862409115,377.3061819076538,375.5764207839966,4.954117684974335e-05,377.06497836112976,393.4713819026947,7.207095040939748e-05,378.2411376237869,380.9312696456909,2.829906952683814e-05,377.4268035888672,394.2720173597336,0.00014266579819377512,364.5624805688858,395.6088482737541,0.00013963048695586622,369.2712411880493,394.38001346588135,0.00031816147384233773,379.3630602955818,394.78946709632874,2.663922350620851e-05,380.62554973363876,395.1795481443405,0.0001315856061410159,378.34589290618896,398.9209270477295,3.598610055632889e-05,371.28305768966675,402.36836290359497,0.00019994330068584532,381.82559394836426,379.9007407799363,3.063101394218393e-05,375.1827049255371,399.77713084220886,0.00020129319455008954,379.34012603759766,391.6774094104767,1.0,406.5391836166382,397.7375123500824,6.972147821215913e-05
27,375.2721381187439,377.74954771995544,0.0008002865361049771,377.77862668037415,379.9522957317531,0.0002518738911021501,383.3175115585327,383.28404331207275,6.114473944762722e-05,378.0234110355377,386.7999973297119,0.00011655522393994033,378.17762768268585,380.9636201262474,3.382685099495575e-05,377.5405173301697,394.17683041095734,0.0001533303438918665,364.323174983263,395.0159028172493,0.0001546612911624834,364.0048937238753,394.4699192047119,0.00035889653372578323,379.6310408115387,394.61663722991943,3.331069092382677e-05,380.67186641693115,394.87473714351654,0.00015237220213748515,378.23965442180634,398.6765105724335,3.176466270815581e-05,378.9905570745468,400.5678901672363,0.0002687502419576049,382.480507850647,379.8849855363369,3.7641864764736965e-05,375.27196645736694,399.5012671947479,0.00018772688054013997,378.9478335380554,391.19788002967834,1.0,406.42646503448486,397.44590198993683,0.00011883782281074673
28,375.1913914680481,377.48714661598206,0.0007218124228529632,377.63459634780884,380.12550672888756,0.00024909331114031374,382.92164969444275,383.40401315689087,5.216723366174847e-05,377.98355174064636,386.812686920166,0.00011216059647267684,377.9753179550171,380.8988345861435,3.5717817809199914e-05,377.27306747436523,394.2940629720688,0.0002175670233555138,364.19649839401245,395.45475858449936,0.0007939122151583433,364.1663545817137,395.15577977895737,0.000723811041098088,379.12363654375076,382.60783672332764,2.9971046387800016e-05,380.53150445222855,395.1819386482239,0.00021269885473884642,378.6025513410568,398.75486969947815,3.51526505255606e-05,379.0437167286873,400.73556566238403,0.00017338336328975856,382.50394344329834,379.87989005446434,4.206422090646811e-05,375.07059717178345,399.7622404098511,0.00021018649567849934,379.06064796447754,390.98770093917847,1.0,406.64429092407227,397.2799029350281,8.488612365908921e-05
29,375.38768768310547,377.47731375694275,0.000618120189756155,377.5338156223297,380.23842430114746,0.00015001352585386485,383.0526304244995,383.6613531112671,3.8949085137574e-05,376.69758677482605,393.48464012145996,7.594002090627328e-05,377.8682107925415,381.07296645641327,2.6157917091040872e-05,376.89902544021606,394.51990365982056,0.00019527098629623652,508.9847123026848,247.3499298095703,0.0010277486871927977,364.4040535092354,394.9785189628601,0.00036763917887583375,379.5857163667679,394.8766678571701,3.122980342595838e-05,380.3917284309864,395.42611718177795,0.00029782013734802604,378.6859518289566,398.821368932724,2.687810228962917e-05,379.35439336299896,400.7584629058838,0.00013627548469230533,382.2882790565491,380.0100591527298,3.835089228232391e-05,374.9049696922302,399.6985430717468,0.00016100726497825235,379.35237073898315,390.9170091152191,1.0,406.64549827575684,397.14232087135315,8.040488319238648e-05
30,374.95336294174194,377.28881096839905,0.0006802771240472794,377.3497486114502,379.9564281105995,0.00022339163115248084,376.9633536338806,374.94656467437744,7.288261986104771e-05,378.030615568161,386.45993065834045,0.000150931955431588,378.1253274679184,380.4875047802925,4.2302122892579064e-05,377.14125990867615,394.4376082420349,0.00013242366549093276,364.3895918428898,395.2196725010872,0.0009058874566107988,364.66513162851334,395.3980732560158,0.0008537438698112965,379.1630746126175,382.94639825820923,5.176162449060939e-05,379.9570229537785,394.89710307121277,0.00019532834994606674,378.7274407148361,399.16164565086365,2.531233985791914e-05,379.2082065939903,401.1956834793091,0.00021504820324480534,382.1366891860962,379.64058834314346,5.0793347327271476e-05,375.26972007751465,380.025984197855,0.00012314537889324129,379.50324296951294,390.64892315864563,1.0,407.29431533813477,397.0496093034744,5.9603393310680985e-05
31,375.2714538574219,376.91370010375977,0.0006360168918035924,377.4535529613495,379.82655124366283,0.0003413627273403108,376.85453939437866,374.93990087509155,0.00011691343388520181,377.85903310775757,385.84373688697815,0.00016489758854731917,378.47343707084656,380.0819018036127,5.110312849865295e-05,377.12178564071655,394.1882334947586,8.544283627998084e-05,364.60617995262146,394.32614839076996,0.00028510502306744456,364.84006547927856,394.45718240737915,0.00046378886327147484,379.4308313727379,382.58194613456726,9.988259262172505e-05,380.4071147441864,394.8457016944885,0.00013348656648304313,378.79429173469543,398.83610939979553,3.2656673283781856e-05,378.9057981967926,401.1555013656616,0.00018070783698931336,382.5257544517517,380.0812061429024,0.00011576723773032427,375.2455596923828,380.75398617982864,0.00021238534827716649,379.4673500061035,389.73510229587555,1.0,378.9229590892792,385.42723274230957,9.912730456562713e-05
32,375.24125576019287,376.8166825771332,0.0006140100304037333,377.6321141719818,379.7461313009262,0.0004886112874373794,376.8792917728424,374.8804488182068,0.00013986595149617642,377.8060977458954,386.0023595094681,0.00016107560077216476,378.57661056518555,380.12763607501984,4.564012851915322e-05,377.1074872016907,394.27327966690063,0.00015289161819964647,364.4954451620579,394.1708011627197,0.00032039874349720776,364.8518182039261,394.49960494041443,0.000493023544549942,379.208867251873,382.60913014411926,8.132226503221318e-05,380.56878674030304,394.99528098106384,0.00018171950068790466,378.834606051445,399.0071351528168,4.087640991201624e-05,378.91562616825104,401.41201543807983,0.0001592855405760929,382.5106475353241,379.98955435026437,0.00012099630839657038,375.5117130279541,380.7078629732132,0.0001902231597341597,379.47749280929565,389.68791234493256,1.0,379.000999212265,385.1279263496399,8.481103577651083e-05
33,375.0902500152588,377.15190267562866,0.0007010845001786947,377.62576389312744,380.0435102060437,0.0003153788566123694,376.94799637794495,374.8442316055298,9.522103937342763e-05,377.7362234592438,385.70592641830444,0.0001463776861783117,378.27797293663025,380.13677856326103,4.741367229144089e-05,377.39356780052185,394.2531032562256,0.0001209536349051632,364.6156674027443,394.19255018234253,0.00017906483844853938,364.5526016354561,393.92126178741455,0.00026164643350057304,379.2094140648842,382.20493245124817,7.52480627852492e-05,380.8836238980293,394.91883420944214,0.00010293590457877144,378.6216378211975,398.5869691371918,2.7580184905673377e-05,378.9424811601639,400.8481936454773,0.00018009461928158998,382.66831254959106,379.98654322326183,9.565396612742916e-05,375.4279751777649,380.3049927651882,0.0001570684544276446,379.1683201789856,389.7885695695877,1.0,379.02584862709045,385.1887240409851,7.841493061278015e-05
34,375.6536269187927,376.60248708724976,0.0006258791545405984,377.57963705062866,379.8450538814068,0.00023189192870631814,376.71685767173767,374.91083812713623,8.960565173765644e-05,378.09808933734894,385.2133674621582,0.0002020036190515384,378.62412798404694,379.63956266641617,6.649523129453883e-05,377.30210638046265,394.2443495988846,0.0001273829402634874,364.9936647415161,394.0374581813812,0.000527902680914849,365.11576557159424,394.2418814897537,0.0005231901304796338,379.792774528265,382.07210540771484,0.00010895403102040291,380.5825092792511,394.7512481212616,0.00011794461897807196,379.10743856430054,398.3702931404114,4.085754699190147e-05,379.6991240978241,381.250532746315,0.00025341330911032856,382.96088671684265,380.2005501538515,0.00015318216173909605,375.4740409851074,381.216166973114,0.0002557154220994562,379.4930601119995,388.8897132873535,1.0,379.44183427095413,385.3495903015137,0.00012257052003405988
35,375.87383794784546,376.63608169555664,0.0006501091993413866,377.4432260990143,379.82923428714275,0.00013653692440129817,376.7260239124298,374.8176155090332,7.980759255588055e-05,378.1799088716507,385.45664715766907,0.00022717459069099277,378.25156331062317,379.95840233564377,4.817760782316327e-05,377.3700211048126,394.31935679912567,0.0001018723996821791,364.7769185304642,394.80813217163086,0.0009444224997423589,365.16604685783386,395.01668125391006,0.0005379730719141662,379.5419819056988,382.60839080810547,9.273248724639416e-05,380.6084914803505,394.6844894886017,0.00015484441246371716,379.2489212155342,398.237673997879,5.811682058265433e-05,378.98167383670807,400.95506858825684,0.00023444677935913205,382.5306098461151,380.34810891747475,0.00010857382585527375,374.96644115448,381.05266654491425,0.0003046751662623137,379.3615012168884,388.9166606068611,1.0,379.4402858018875,386.01960277557373,9.846575267147273e-05
36,375.57612705230713,376.45660877227783,0.0005516551318578422,377.09997487068176,379.9743279647082,0.0001466733228880912,376.6951620578766,374.6590881347656,7.018295582383871e-05,377.9939613342285,385.5410294532776,0.00016552599845454097,378.373254776001,379.47425282001495,4.686162719735876e-05,377.1841118335724,394.2743215560913,9.7426884167362e-05,364.535255253315,394.5597850084305,0.001176267396658659,365.1523860692978,394.82891261577606,0.001387708936817944,379.83047564327717,382.3976857662201,6.251388549571857e-05,380.39766427874565,394.6517165899277,8.40821085148491e-05,379.3930066227913,398.39878392219543,2.9786717277602293e-05,379.2023249864578,401.1139898300171,0.00022847029322292656,382.6892411708832,380.25098302960396,0.00010244540317216888,375.11816358566284,381.18603920936584,0.00020235158444847912,379.4574341773987,388.9109191894531,1.0,379.7910989820957,386.00182151794434,0.00010023161303251982
37,375.45884466171265,376.23541140556335,0.0004141251847613603,377.3484845161438,379.8682838231325,0.0001405559596605599,376.62511253356934,374.70951747894287,8.131629147101194e-05,377.9397189617157,385.33933091163635,0.00013916472380515188,378.5075615644455,379.0006569623947,2.9541961339418776e-05,377.75747871398926,394.2528305053711,0.00010618830856401473,364.47827300429344,394.2402836084366,0.0004920972278341651,364.6225861310959,394.08733010292053,0.000833401398267597,380.25178706645966,381.98992240428925,5.453074481920339e-05,380.526753783226,394.61936020851135,3.827701220870949e-05,379.5731483399868,397.924684047699,4.1798422898864374e-05,378.81161653995514,400.94991970062256,0.00029189363704063,382.3866150379181,380.6016669869423,0.00011338348122080788,375.0095739364624,381.3865376710892,0.0001639565743971616,379.64092111587524,388.18153919279575,1.0,406.90142250061035,396.12207716703415,9.536770812701434e-05
38,375.50898265838623,376.28235125541687,0.0005841093370690942,377.45892119407654,379.9646830819547,0.00021192675922065973,376.61363458633423,374.6638355255127,0.00010873151040868834,378.09270560741425,385.5226480960846,0.0001931192382471636,378.5014111995697,379.05471843481064,7.58428213885054e-05,377.7770926952362,394.31532192230225,0.00011047593579860404,364.43928450345993,393.8812370300293,0.00019689006148837507,364.52616161108017,393.6117618083954,0.00044783641351386905,380.7669338583946,381.98763370513916,0.0001347656361758709,380.5498673915863,379.07690221071243,7.471693970728666e-05,379.28627383708954,397.71253168582916,3.057640788028948e-05,378.8043715953827,400.7277264595032,0.0002950158959720284,382.6856093406677,380.42586904764175,0.0001897863403428346,375.1382579803467,381.4390825033188,0.00022778338461648673,379.1033444404602,388.2043417096138,1.0,379.89104318618774,385.1032576560974,0.00014838515198789537
39,375.80970335006714,376.32814955711365,0.0005330212879925966,377.46889328956604,379.8519341945648,0.00018379440007265657,376.4050531387329,374.5543866157532,0.00010361868044128641,377.91483330726624,385.1646089553833,0.00015571634867228568,378.67648100852966,379.08444476127625,6.281314563238993e-05,113.07688546180725,26.45352792739868,0.0002187910577049479,364.2840501368046,393.7097611427307,0.00023233855608850718,364.4428521692753,393.53430581092834,0.0005339040071703494,380.4480825960636,381.6704788208008,0.00014132347132544965,380.3928123116493,378.8732341527939,7.641262345714495e-05,378.95775961875916,397.65224373340607,3.320491669001058e-05,379.71620321273804,381.8062722682953,0.00031431118259206414,382.67714071273804,380.4740152657032,0.00020046463760081679,375.06918573379517,381.58355700969696,0.00030700754723511636,379.07417488098145,387.78969706594944,1.0,380.216412037611,385.3419198989868,0.00015491248632315546
40,375.72833013534546,375.932559967041,0.00044782765326090157,377.10158920288086,379.7309996187687,0.00014091345656197518,376.4433765411377,374.666277885437,9.650408901507035e-05,378.16544342041016,384.8873724937439,0.0001534690090920776,378.74783205986023,378.83434188365936,4.501865987549536e-05,377.83984780311584,394.30238234996796,4.5146345655666664e-05,378.75635612010956,380.391894698143,9.21410319278948e-05,364.0231339484453,392.9130027294159,0.00021901377476751804,381.01259315013885,381.42947137355804,0.00019036194134969264,380.43274772167206,378.80408799648285,9.20760357985273e-05,378.7103638648987,397.15563094615936,2.4174869395210408e-05,378.2132011651993,400.99169301986694,0.000322695734212175,382.53880882263184,380.74554055929184,0.00020968324679415673,289.0781898498535,182.28435158729553,0.00039993837708607316,378.90117835998535,387.0659816265106,1.0,380.5256161093712,385.16631841659546,0.00018434970115777105
41,375.68175745010376,375.9376277923584,0.0003141008783131838,376.93580961227417,379.775015771389,9.362109267385677e-05,376.3186266422272,374.543429851532,7.631468906765804e-05,378.05378663539886,384.8366641998291,0.00014348694821819663,378.5918904542923,378.8142009973526,3.484209446469322e-05,525.7952140569687,228.37264776229858,0.00014118675608187914,515.0589349865913,233.16620469093323,0.0005217698635533452,364.44127359986305,393.89841175079346,0.0007837102166377008,380.86739003658295,381.80807292461395,0.00015191231796052307,380.55430245399475,378.94509744644165,7.38066082703881e-05,535.623957157135,235.50181511044502,0.0001197863239212893,378.53437185287476,401.2190055847168,0.00037942995550110936,382.54615926742554,380.69167256355286,0.0001486793189542368,297.0601325035095,185.12112474441528,0.3253042995929718,379.361334502697,387.33891201019287,1.0,380.6286985874176,385.4336214065552,0.00013829758972860873
42,375.5187449455261,375.81593132019043,0.00031455460703000426,377.0375952720642,379.45344388484955,9.458889689994976e-05,376.26838660240173,374.4105267524719,7.834721327526495e-05,377.92905282974243,385.0331561565399,0.00013708444021176547,378.6606100797653,378.8736995458603,2.4779508748906665e-05,377.65994453430176,394.1137511730194,6.215940811671317e-05,363.7783974558115,394.0153751373291,0.00018351752078160644,368.21393609046936,393.73853969573975,0.0003918340371455997,380.2464502453804,381.8798577785492,0.00010718304110923782,380.0953576862812,394.7469471693039,6.047848000889644e-05,379.3346576690674,397.3330738544464,9.082585893338546e-05,378.1393474340439,401.30678033828735,0.00040368008194491267,382.2519075870514,380.6328915953636,0.0001293491804972291,296.90559816360474,184.1662998199463,0.7156128287315369,379.8893070220947,387.5340385437012,1.0,380.3301291167736,385.43085527420044,9.449568460695446e-05
43,375.3538427352905,375.52283811569214,0.0002778565976768732,376.5548748970032,379.1561624407768,0.00011988391634076834,376.0252420902252,374.66066455841064,0.00012406294990796596,377.7962074279785,384.5450670719147,0.00017862945969682187,378.7513778209686,378.3132880926132,3.823093356913887e-05,377.64223527908325,394.28762114048004,7.572127651656047e-05,363.9900665115565,393.8400990962982,0.00010567475692369044,368.48695731163025,393.60714745521545,0.0003985181974712759,380.63167148828506,381.68724167346954,0.00023437479103449732,380.5881434082985,379.1175236105919,0.00011790762073360384,379.5051938891411,397.39864015579224,5.7660006859805435e-05,378.39344108104706,401.2989468574524,0.0004951041773892939,382.1856551170349,380.64217537641525,0.0001883014483610168,302.1781415939331,187.18112933635712,0.0043461378663778305,379.8352556824684,386.70168924331665,1.0,380.6002051830292,384.84385347366333,0.00013992063759360462
44,375.56537342071533,375.44526958465576,0.0003059066366404295,376.6326267719269,379.5276355743408,0.00012640139902941883,376.3414604663849,374.8430423736572,0.00011478266242193058,378.7692041397095,378.5163154602051,0.00018538333824835718,378.5897181034088,378.64868450164795,5.451259858091362e-05,378.11149752140045,377.98404455184937,0.00010158566146856174,378.0863080024719,380.3763628900051,7.936809561215341e-05,374.6160578727722,382.31388092041016,0.00015467633784282953,381.15019631385803,381.37750017642975,0.0002546038886066526,380.63601619005203,378.98575162887573,0.00020313604909460992,379.0892489552498,396.9652068018913,2.6612462534103543e-05,377.9784903526306,400.9234209060669,0.00036877047386951745,382.20784616470337,380.45642241835594,0.00023590809723827988,302.6717276573181,185.65910291671753,0.9437721371650696,379.35027396678925,386.31133365631104,1.0,380.7696249485016,384.4507780075073,0.0001910664141178131
