scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
669,192.2082977294922,261.3674030303955,0.0009182788198813796,179.2958341240883,268.73200130462646,1.0,174.24503898620605,284.67131447792053,1.0,173.38035714626312,310.47059297561646,1.0,215.2328233718872,272.86743354797363,1.0,201.85478401184082,281.7444291114807,1.0,193.78667068481445,296.96995210647583,1.0,187.7428855895996,320.3444962501526,1.0,234.82919824123383,290.60054314136505,0.9995976090431213,223.12105798721313,295.6174063682556,1.0,216.7959942817688,308.8213987350464,1.0,206.3776044845581,325.2255597114563,1.0,331.0694084763527,416.26121377944946,5.3564734116662294e-05,320.7701120376587,171.14383363723755,1.0,330.66365253925323,409.2324936389923,2.825360388669651e-05,328.6805987358093,417.34672236442566,1.0
670,191.88124132156372,262.0286326408386,0.0058218385092914104,179.2714517712593,269.148136138916,1.0,174.30175375938416,285.33842408657074,1.0,173.38836550712585,310.9576804637909,1.0,215.4656162261963,273.41680574417114,1.0,202.5009527206421,281.84557056427,1.0,194.42756271362305,297.4079546928406,1.0,188.03058433532715,320.83619356155396,1.0,235.0431808233261,291.09890753030777,0.9998831748962402,222.9724326133728,295.4858441352844,1.0,216.66222143173218,308.8021755218506,1.0,206.63187980651855,325.95332539081573,1.0,331.3238512277603,416.1481041908264,0.00013423609198071063,320.64934158325195,171.54386711120605,1.0,330.7595670223236,409.02681183815,4.746126433019526e-05,330.05921697616577,417.5890316963196,0.9999998807907104
671,193.56201839447021,262.3610258102417,0.04901723936200142,181.113161444664,268.86271476745605,1.0,175.44384288787842,284.2581182718277,1.0,173.93147325515747,310.2263584136963,1.0,215.73568773269653,273.1632471084595,1.0,203.55285549163818,281.84009408950806,1.0,195.55442714691162,297.0160312652588,1.0,188.5246820449829,320.627055644989,1.0,236.0577405579388,290.8579708337784,0.9999134540557861,224.24014854431152,295.327684879303,1.0,217.3927459716797,308.54210472106934,1.0,207.1067018508911,325.5462930202484,1.0,330.9317319393158,415.7935254573822,7.049411942716688e-05,320.56616735458374,171.1756362915039,1.0,330.7844775915146,408.89298844337463,2.245763607788831e-05,329.4750452041626,416.6952455043793,1.0
672,192.78166246414185,262.4091920852661,0.0009037450654432178,179.65078556537628,268.59532260894775,1.0,175.33533310890198,284.07070000469685,1.0,174.12599968910217,309.18510389328003,1.0,215.34453749656677,273.4201068878174,1.0,202.30032873153687,281.6996579170227,1.0,194.69422960281372,296.6629762649536,1.0,188.19052505493164,320.6822099685669,1.0,235.1843610405922,290.68875789642334,0.9999680519104004,223.41643595695496,295.26025462150574,1.0,216.39636373519897,308.2591733932495,1.0,206.66376781463623,325.638431429863,1.0,330.7078778743744,415.8174452781677,0.00015000766143202782,320.1963143348694,171.00197458267212,1.0,330.9749284982681,408.78445315361023,4.635104414774105e-05,329.68310594558716,416.79521322250366,1.0
673,191.7445969581604,261.89809465408325,0.0012504506157711148,179.0712127685547,268.49545669555664,1.0,174.12192130088806,284.7211140394211,1.0,173.26329457759857,309.60349237918854,1.0,214.36983227729797,272.7676782608032,1.0,201.9803466796875,282.0654196739197,1.0,194.13483333587646,297.2643427848816,1.0,187.71714735031128,320.4174551963806,1.0,234.26271212100983,290.6222460269928,0.9998819828033447,222.74660992622375,295.20503330230713,1.0,216.32242107391357,309.07584953308105,1.0,206.27088451385498,325.27006912231445,1.0,331.2083705663681,416.6880187988281,4.9345831939717755e-05,319.89001393318176,171.10276556015015,1.0,330.482373714447,409.5147702693939,3.012546949321404e-05,328.50201988220215,417.74775552749634,1.0
674,192.99296617507935,261.73957347869873,0.0066848075948655605,179.93418976664543,268.3118143081665,1.0,174.44016528129578,283.4901301264763,1.0,173.25766921043396,309.28200590610504,1.0,215.62559747695923,273.2446804046631,1.0,202.18134212493896,281.5036721229553,1.0,193.8070216178894,296.2113766670227,1.0,187.65384104847908,318.88240814208984,1.0,234.68241012096405,290.4913897514343,0.999964714050293,222.4857726097107,295.0462908744812,1.0,215.29986119270325,307.9522089958191,1.0,206.20168375968933,324.6054058074951,1.0,331.0148987174034,415.89828848838806,9.565943764755502e-05,320.770058631897,170.7766785621643,1.0,331.00544786453247,409.0696179866791,3.4982062061317265e-05,329.0500912666321,416.79157757759094,1.0
675,193.47146224975586,261.70747423171997,0.024673493579030037,180.23261733353138,268.09549617767334,1.0,174.86079955101013,282.998557806015,1.0,173.3231476545334,308.94940835237503,1.0,215.324303150177,274.02672958374023,1.0,202.54263639450073,281.4506502151489,1.0,193.81551790237427,295.97384548187256,1.0,187.0722519159317,318.6130905151367,1.0,234.2456932067871,291.18081003427505,0.9996581077575684,222.3816261291504,295.26437735557556,1.0,215.65410137176514,308.2050590515137,1.0,205.6890777349472,324.57433319091797,1.0,330.96183824539185,416.1246590614319,7.649938197573647e-05,321.0496606826782,171.1995735168457,1.0,330.698099732399,408.86313915252686,3.4239677916048095e-05,329.5278558731079,416.95834279060364,1.0
676,192.40127801895142,261.12563610076904,0.000251290068263188,179.9593727402389,267.8573365211487,1.0,174.38885235786438,283.53316563367844,1.0,172.18056392669678,310.31893515586853,1.0,215.60063529014587,273.625205039978,1.0,201.78216743469238,280.89527559280396,1.0,193.98400211334229,296.027925491333,1.0,187.48840963840485,318.5661792755127,1.0,234.60727298259735,291.36437529325485,0.9998514652252197,222.85018587112427,295.21585512161255,1.0,215.88812375068665,307.7435278892517,1.0,206.21324801445007,324.27434253692627,1.0,331.2123644351959,415.7902500629425,7.629350875504315e-05,320.5886015892029,170.94862699508667,1.0,179.16944122314453,320.8265051841736,4.351815732661635e-05,330.0747227668762,416.8499047756195,1.0
677,192.77243900299072,261.6556930541992,0.009881974197924137,180.06720153987408,267.926908493042,1.0,174.8702311515808,282.7796324491501,1.0,173.56547594070435,308.36826944351196,1.0,214.9701588153839,272.73884296417236,1.0,202.39160108566284,280.71474170684814,1.0,194.20984840393066,295.50951981544495,1.0,188.25109434127808,318.06602668762207,1.0,235.27680724859238,289.6303160190582,0.9997175335884094,223.1911518573761,293.7936623096466,1.0,215.74340415000916,306.684543132782,1.0,206.80209803581238,324.08891677856445,1.0,331.0902152657509,415.57886147499084,9.701109956949949e-05,320.32282161712646,171.13324975967407,1.0,330.86647272109985,408.35849118232727,2.371726804994978e-05,330.79200983047485,416.34392738342285,0.9999998807907104
678,192.40913105010986,261.1527724266052,0.0005192568642087281,179.317877471447,267.663432598114,1.0,173.77322363853455,283.06111592054367,1.0,171.77572107315063,309.5480785369873,1.0,215.3689422607422,272.8779950141907,1.0,202.94524812698364,280.8139638900757,1.0,194.77206325531006,295.93616223335266,1.0,187.64333775639534,318.09525966644287,1.0,234.71067547798157,289.878116607666,0.999699592590332,222.59578657150269,294.0181818008423,1.0,215.65593338012695,307.05183506011963,1.0,205.77147543430328,324.593957901001,1.0,331.28035736083984,415.736811876297,0.0001324721670243889,320.23832178115845,171.36053609848022,1.0,178.78112697601318,320.7524528503418,6.182298238854855e-05,329.96217823028564,416.59169244766235,0.9999998807907104
679,192.7826852798462,260.95247411727905,0.00022928055841475725,179.49977612495422,267.5384545326233,1.0,175.01161861419678,283.0658224225044,1.0,173.52130270004272,309.0047616958618,1.0,215.75485849380493,273.1490406990051,1.0,202.06132555007935,280.5028862953186,1.0,193.8827142715454,295.258177280426,1.0,187.72091782093048,317.6431636810303,1.0,234.8083951473236,289.47897720336914,0.9999042749404907,222.11235761642456,294.37790513038635,1.0,215.41157793998718,306.9696102142334,1.0,206.35282444953918,323.35170316696167,1.0,331.73049145936966,415.8277428150177,0.0001140622262028046,320.51376962661743,170.48327493667603,1.0,330.55110216140747,408.57665157318115,3.371175262145698e-05,330.88021659851074,416.4515914916992,0.9999998807907104
680,193.73223447799683,260.78773975372314,0.0007179302047006786,180.4825343489647,267.3988952636719,1.0,174.56148743629456,282.66870975494385,1.0,172.14935874938965,308.9819746017456,1.0,216.11591577529907,273.1890811920166,1.0,203.0219087600708,280.65994215011597,1.0,194.267165184021,295.51004695892334,1.0,187.20051854848862,317.6594018936157,1.0,235.7795539200306,289.80546617507935,0.9985301494598389,222.50492429733276,294.44689869880676,1.0,215.6580991744995,307.35891342163086,1.0,205.62882733345032,324.3755578994751,1.0,331.00171077251434,415.9664409160614,6.594578735530376e-05,320.1031551361084,170.92852020263672,1.0,331.00439167022705,408.87759828567505,3.250436930102296e-05,329.13050365448,417.1114151477814,1.0
681,191.28189158439636,260.3008360862732,0.0011565786553546786,178.54262006282806,267.3348546028137,1.0,173.99101877212524,283.65565556287766,1.0,173.4707064628601,308.38919219374657,1.0,215.1592218875885,271.9409210681915,1.0,202.34755945205688,281.064510345459,1.0,194.48624801635742,295.82939767837524,1.0,188.27650645375252,317.3082103729248,1.0,235.50946873426437,288.33141326904297,0.9993141889572144,222.93748593330383,293.88655948638916,1.0,215.80662536621094,306.7992763519287,1.0,207.23758268356323,323.655722618103,1.0,330.56278920173645,415.9362690448761,0.00012516076094470918,320.56886863708496,171.3200821876526,1.0,178.9033875465393,320.6394805908203,4.520286529441364e-05,328.59789085388184,416.7494933605194,1.0
682,193.69114065170288,260.72524881362915,0.0018885515164583921,180.5304764509201,267.1528024673462,1.0,174.57188844680786,282.3287057876587,1.0,173.12025499343872,307.9349638223648,1.0,216.11729335784912,273.3380832672119,1.0,202.78532075881958,280.3246250152588,1.0,194.185537815094,295.0451970100403,1.0,187.35826337337494,317.56800174713135,1.0,234.58306908607483,289.66001749038696,0.9996495246887207,222.67745661735535,294.91730642318726,1.0,215.540842294693,307.5407977104187,1.0,205.71333360671997,324.0165729522705,1.0,330.445818066597,415.72630739212036,0.0001479254715377465,320.12999153137207,172.07017993927002,1.0,179.15393161773682,320.31276416778564,3.916847344953567e-05,328.46946716308594,416.8039245605469,1.0
683,193.68108797073364,259.6647844314575,0.0007351191597990692,180.53843945264816,266.5804982185364,1.0,175.27997851371765,282.27861642837524,1.0,173.9637382030487,308.14159692823887,1.0,216.47406339645386,271.7650966644287,1.0,203.14648580551147,279.57805371284485,1.0,194.3561315536499,294.84521865844727,1.0,188.6285818219185,317.29053497314453,1.0,235.2431373000145,288.4709198474884,0.9988009929656982,222.79501390457153,293.9360466003418,1.0,216.14824676513672,306.3773765563965,1.0,207.52602076530457,323.26363134384155,1.0,331.2265126109123,415.9204761981964,0.00012503037578426301,320.2974247932434,170.82213878631592,1.0,179.22105598449707,320.3898696899414,4.510447251959704e-05,330.30277585983276,416.47614216804504,0.9999998807907104
684,193.96191501617432,259.91124153137207,0.00018496453412808478,180.8672438263893,266.4260730743408,1.0,175.13254737854004,282.1960096359253,1.0,173.52956998348236,307.9108475521207,1.0,217.13156127929688,273.1896495819092,1.0,202.94049787521362,279.53550958633423,1.0,194.25767850875854,294.5834364891052,1.0,187.62479808926582,317.44803047180176,1.0,235.0737618803978,289.46055793762207,0.999758780002594,222.832373380661,294.45552945137024,1.0,215.90452361106873,307.0374207496643,1.0,206.53516507148743,323.7684588432312,1.0,330.87314558029175,415.9883759021759,8.50826472742483e-05,320.95447540283203,171.60306024551392,1.0,330.9039458036423,408.84445691108704,3.486144123598933e-05,329.4931311607361,416.9187219142914,1.0
685,192.67439031600952,260.33284521102905,0.00028694106731563807,180.20899903774261,267.09238386154175,1.0,174.89151096343994,282.27544355392456,1.0,173.61555325984955,308.30023846030235,1.0,215.99531602859497,273.08445835113525,1.0,202.83845233917236,279.72102999687195,1.0,194.30851554870605,295.0084431171417,1.0,187.79114545881748,317.57419776916504,1.0,234.15109252929688,288.88124108314514,0.9980711340904236,222.59196376800537,293.78547763824463,1.0,215.62534499168396,306.8309450149536,1.0,206.33323621749878,324.1350688934326,1.0,330.63912653923035,415.5232079029083,0.0001347498327959329,320.781503200531,170.91589975357056,1.0,179.00331258773804,320.6853895187378,2.8939270123373717e-05,329.93543004989624,416.034784078598,1.0
686,193.6266803741455,259.2612819671631,0.0002882368862628937,180.63511139154434,266.0007658004761,1.0,174.55177426338196,281.7588028907776,1.0,173.2155817747116,308.0000653281677,1.0,216.42188692092896,272.6524143218994,1.0,203.3619532585144,280.0178608894348,1.0,194.46168661117554,294.8304567337036,1.0,187.839245647192,317.353066444397,1.0,234.8755648136139,289.38350462913513,0.9975311160087585,222.6060392856598,293.85661482810974,1.0,215.88498783111572,306.7135362625122,1.0,206.52449584007263,323.4253354072571,1.0,330.7029889822006,416.01366567611694,0.00012901339505333453,320.4024658203125,171.3891544342041,1.0,331.25948029756546,409.0249557495117,3.934761116397567e-05,329.36894273757935,417.1144018173218,1.0
687,193.24861812591553,260.2825207710266,0.0020286794751882553,180.49217888712883,267.02720069885254,1.0,174.90305161476135,282.5155739784241,1.0,173.75758635997772,309.13491785526276,1.0,215.80282402038574,272.5395655632019,1.0,203.03686571121216,280.1214647293091,1.0,194.5624098777771,295.20574283599854,1.0,188.15597109496593,318.2413787841797,1.0,234.50037169456482,289.0117290019989,0.995983362197876,222.57813787460327,293.7676327228546,1.0,215.4445390701294,306.4210524559021,1.0,207.0333766937256,324.10137939453125,1.0,330.85315799713135,415.98110365867615,0.00016338881687261164,321.0267300605774,170.363862991333,1.0,330.9829571247101,408.9527814388275,4.099613943253644e-05,329.94847869873047,417.0103895664215,1.0
688,192.7153434753418,260.6561360359192,0.00014438990911003202,179.9333335235715,267.36581802368164,1.0,174.96472215652466,282.9584357738495,1.0,173.47178447246552,308.4246445298195,1.0,215.68411231040955,272.8064126968384,1.0,202.91759490966797,280.26073455810547,1.0,194.72297048568726,295.2795226573944,1.0,187.89776518940926,317.7195177078247,1.0,234.59230947494507,289.3753168582916,0.999241828918457,222.53423810005188,294.03635716438293,1.0,215.47158217430115,306.7311792373657,1.0,206.26875686645508,323.6780080795288,1.0,330.77509701251984,415.8636825084686,0.00011813935270765796,320.7195496559143,170.78611850738525,1.0,330.95447611808777,408.86804461479187,3.109868339379318e-05,329.4892363548279,417.1729009151459,1.0
689,192.80429935455322,260.4040250778198,0.0016043810173869133,180.14821372926235,267.6386032104492,1.0,174.69313263893127,283.0256404876709,1.0,173.61997723579407,308.30263191461563,1.0,216.07040739059448,272.2940425872803,1.0,203.7692928314209,280.00587129592896,1.0,194.77781438827515,295.36203122138977,1.0,187.78796243667603,317.72363662719727,1.0,236.37017992138863,289.30050778388977,0.9749525785446167,223.36592650413513,293.6177911758423,1.0,215.77025437355042,306.71258544921875,1.0,205.86652266979218,323.9224429130554,1.0,330.7090483903885,415.643785238266,0.00012992510164622217,320.7243137359619,170.56130981445312,1.0,330.93783390522003,408.440621137619,3.0903913284419104e-05,330.0268201828003,416.6303958892822,1.0
690,192.32478141784668,260.31992292404175,0.00621901685371995,179.5769463479519,267.2179455757141,1.0,174.0020706653595,282.1746244430542,1.0,173.28286170959473,308.1672313064337,1.0,214.7479374408722,272.24824953079224,1.0,203.07787704467773,280.6010856628418,1.0,194.98623609542847,295.4746205806732,1.0,188.51060700416565,317.5383987426758,1.0,233.9894506931305,289.0823292732239,0.9862756729125977,222.55736351013184,294.0020065307617,1.0,216.53761625289917,306.74772119522095,1.0,207.63565373420715,324.03839778900146,1.0,330.6644421815872,415.7145721912384,9.429791680304334e-05,321.24366521835327,171.3980884552002,1.0,179.62343311309814,320.7947793006897,5.10571917402558e-05,329.07284021377563,416.45030093193054,1.0
691,192.15747833251953,259.29749870300293,0.0041589075699448586,179.7580920010805,266.7985038757324,1.0,174.51927709579468,282.2586269378662,1.0,172.1323366165161,309.3730093240738,1.0,215.73647952079773,272.7029719352722,1.0,201.87371110916138,279.867595911026,1.0,193.60289192199707,295.10327887535095,1.0,187.13134223222733,317.98540210723877,1.0,234.04709458351135,289.6921956539154,0.9987467527389526,222.2714958190918,293.6434417963028,1.0,215.56313800811768,306.832887172699,1.0,205.54352700710297,324.152135848999,1.0,330.8077816963196,415.78889322280884,4.856054511037655e-05,321.0925860404968,170.75550889968872,1.0,179.55458164215088,320.67301416397095,4.9853399104904383e-05,328.86167669296265,417.1113455295563,1.0
692,190.93874597549438,261.27635383605957,0.012284111231565475,179.40328085422516,266.9958004951477,1.0,173.66718447208405,282.50799560546875,1.0,171.88639068603516,308.5009617805481,1.0,215.0577049255371,272.5056014060974,1.0,202.91806268692017,280.15390634536743,1.0,194.59646892547607,295.3293180465698,1.0,188.24056887626648,317.8825397491455,1.0,234.55750823020935,289.6333200931549,0.994559109210968,222.72599959373474,293.51248049736023,1.0,215.8464663028717,306.8158850669861,1.0,206.94202876091003,324.24394512176514,1.0,330.7119220495224,415.8176052570343,0.00011626395280472934,321.0439381599426,170.66737747192383,1.0,179.5536012649536,320.36785078048706,7.148258737288415e-05,329.59446716308594,416.701810836792,1.0
693,192.5794653892517,260.2631297111511,0.003017519135028124,179.62108397483826,266.9318747520447,1.0,173.8532829284668,282.2798662185669,1.0,171.7716202735901,308.54315960407257,1.0,215.82306337356567,272.3480005264282,1.0,202.69656038284302,280.32487440109253,1.0,194.1803755760193,295.2210726737976,1.0,187.68493130803108,317.97954177856445,1.0,234.75386559963226,289.24740529060364,0.9975147247314453,222.5175530910492,293.91857838630676,1.0,215.22217559814453,306.98849630355835,1.0,206.77383947372437,324.5848026275635,1.0,331.42884635925293,415.99740171432495,8.766277460381389e-05,320.9499535560608,169.58931398391724,1.0,330.6670398712158,409.3215456008911,3.615989407990128e-05,329.63657903671265,417.5279221534729,1.0
694,192.24217319488525,258.8202238082886,0.0007834205753169954,179.43197512626648,266.14375829696655,1.0,173.59301102161407,281.98202657699585,1.0,172.40885266661644,308.20223116874695,1.0,216.2514362335205,272.6055841445923,1.0,202.2236852645874,279.58206129074097,1.0,193.19566297531128,294.95898175239563,1.0,187.52129337191582,317.9380187988281,1.0,234.58945047855377,289.15971875190735,0.9989799857139587,222.86626195907593,293.7358921766281,1.0,215.87402939796448,306.98621559143066,1.0,206.03878688812256,324.16410541534424,1.0,330.6173210144043,415.86989879608154,6.650557043030858e-05,321.4715700149536,170.7522096633911,1.0,179.80711460113525,320.1855483055115,5.1770064601441845e-05,328.56257915496826,416.7634665966034,1.0
695,192.48416090011597,259.9541940689087,0.00227053789421916,180.32860270142555,267.30794763565063,1.0,173.9452394247055,282.13426065444946,1.0,173.0097472667694,308.57050639390945,1.0,216.36180305480957,273.1317663192749,1.0,202.8434715270996,279.64269161224365,1.0,193.2611107826233,294.57627534866333,1.0,187.67131173610687,317.554443359375,1.0,234.7319860458374,289.7315275669098,0.9993329644203186,222.39102387428284,293.95149552822113,1.0,215.15200185775757,306.84518575668335,1.0,206.0315215587616,324.34612369537354,1.0,330.6161861419678,415.81147742271423,8.38498308439739e-05,320.8694725036621,169.54044008255005,1.0,179.03376388549805,320.7478132247925,5.191769378143363e-05,328.46538639068604,417.0769956111908,1.0
