scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,361.4195740222931,352.9536712169647,8.93948381417431e-05,377.7457523345947,348.775996863842,0.00014465313870459795,362.3758360147476,360.2932484149933,9.805909940041602e-05,377.2366454601288,361.80791306495667,0.00011142718722112477,377.02753138542175,355.48527896404266,1.886661812022794e-05,377.1206159591675,361.36754870414734,0.00012548617087304592,362.60880756378174,364.7386048436165,0.0001266495673917234,366.46004009246826,369.8603398799896,0.0005852297181263566,388.38716581463814,368.6718237400055,0.00019351406081113964,381.4422438144684,362.74616515636444,0.00037368430639617145,377.4942989349365,366.8243336677551,9.982907067751512e-05,379.5286793708801,368.6275792121887,0.0002146420010831207,366.04950857162476,369.9297094345093,5.154975951882079e-05,374.7297306060791,366.4931130409241,0.0003134373982902616,374.88980507850647,362.7439823150635,1.0,403.97925567626953,367.77877283096313,0.00028054992435500026
25,361.4526581764221,352.92123436927795,0.00013643463898915797,377.62651777267456,348.78130757808685,0.00014566325990017503,362.071573972702,360.3189821243286,8.083871944108978e-05,377.2409541606903,361.7677733898163,8.407505083596334e-05,377.01096272468567,355.28963083028793,1.770496783137787e-05,376.98253631591797,361.41512274742126,8.349484414793551e-05,362.63601875305176,364.63842952251434,0.0001226230087922886,366.2565670013428,370.056977391243,0.0005254493444226682,388.26023587584496,368.6682906150818,0.0001198321333504282,381.21073615550995,362.69588577747345,0.00030867953319102526,377.58918356895447,366.9113509654999,8.090256596915424e-05,370.5552222728729,369.39400148391724,0.00016496317402925342,362.00589776039124,366.07192969322205,4.777244612341747e-05,374.89939308166504,366.4322226047516,0.00018775355420075357,374.80910563468933,362.61191177368164,1.0,404.1116590499878,367.64543986320496,0.00012828140461351722
26,361.67171239852905,352.5274453163147,0.00014681534958072007,368.7452073097229,347.14665591716766,0.0001093928367481567,362.165819644928,360.24031019210815,8.531736239092425e-05,377.3381726741791,361.56131744384766,6.446089537348598e-05,377.05585265159607,355.37960052490234,1.628370227990672e-05,376.9599072933197,361.4760208129883,8.023822010727599e-05,362.6423305273056,364.5195748806,0.00017123470024671406,366.42991495132446,369.84391164779663,0.0005063819698989391,387.68980461359024,363.96155121922493,0.00010702647705329582,381.32652604579926,362.56644213199615,0.00028674580971710384,377.3501286506653,367.09592485427856,4.913523298455402e-05,379.54580932855606,368.8087406158447,0.00013212044723331928,361.71005177497864,366.23493242263794,5.033727939007804e-05,371.13988518714905,358.3005132675171,0.00017312234558630735,375.0683856010437,362.37904119491577,1.0,404.3622703552246,367.5757751464844,0.00013594323536381125
27,361.5529248714447,352.6240088939667,0.0001140003587352112,377.68116331100464,348.5217635631561,7.433707651216537e-05,362.01259672641754,360.3747835159302,6.3341147324536e-05,377.41214537620544,361.0373294353485,6.157786265248433e-05,376.5220959186554,355.0521189570427,8.62237448018277e-06,376.82529973983765,361.55430698394775,4.8674410209059715e-05,362.0497376918793,364.3487297296524,0.00011028888548025861,366.43199348449707,369.32875537872314,0.0001820802572183311,387.74438974261284,363.6976105570793,0.00018200890917796642,381.2810881137848,362.75681030750275,0.00022142082161735743,377.44143319129944,367.07196712493896,6.32162336842157e-05,370.67205584049225,369.1891551017761,0.0002191800595028326,361.37532019615173,366.2683084011078,4.7148234443739057e-05,375.10488510131836,366.49001693725586,0.00015163517673499882,374.95272850990295,361.64107036590576,1.0,403.9267349243164,367.50683665275574,0.00015055089897941798
28,361.4503629207611,352.7666265964508,0.00010237099922960624,377.9765079021454,348.8228543996811,7.232079951791093e-05,362.25560665130615,360.5653591156006,4.404837454785593e-05,377.43770933151245,361.358766078949,7.566771091660485e-05,376.82089471817017,355.3710054755211,9.335467439086642e-06,377.2733223438263,361.5182077884674,5.897553637623787e-05,361.9309935569763,364.4780203104019,8.815501496428624e-05,366.72668743133545,369.01904797554016,0.0002415672061033547,387.7972742766142,364.0141279697418,0.00022483956126961857,381.0709625482559,362.7874140739441,0.00024072203086689115,377.3574924468994,366.8946979045868,0.00011078640091000125,379.61720365285873,368.9372262954712,0.0002683794591575861,365.8975992202759,369.95850801467896,4.448087565833703e-05,375.44064474105835,366.4380593299866,0.0002577185514383018,374.707417011261,361.64491176605225,1.0,404.1587314605713,367.2112808227539,0.00031400477746501565
29,361.5685865879059,352.56284761428833,7.624005229445174e-05,368.706414937973,346.8694233894348,4.6565342927351594e-05,362.1331824064255,360.7644362449646,4.443928264663555e-05,377.2685122489929,360.96501445770264,9.293902257923037e-05,376.8303265571594,355.3533093929291,9.85706446954282e-06,377.22859477996826,361.5383880138397,8.947475726017728e-05,362.1132152080536,364.75957530736923,9.05360939214006e-05,366.71669149398804,369.17670822143555,0.0002479628019500524,387.9555027298629,363.6932814717293,0.00022077996982261539,381.0346531867981,362.7515960931778,0.0003144712245557457,377.28825998306274,366.9810540676117,7.940291834529489e-05,379.6255843639374,368.99164962768555,0.00023897082428447902,365.5119857788086,370.2892498970032,4.5657714508706704e-05,375.24844694137573,366.49356293678284,0.00024365367426071316,375.2490077018738,361.8266305923462,1.0,404.7975673675537,367.2449719905853,0.0002805389813147485
30,362.1311956644058,351.82803106307983,7.875590381445363e-05,368.34168004989624,346.1304759979248,3.585411832318641e-05,362.51422023773193,360.55469584465027,8.180690929293633e-05,377.0658702850342,361.03709173202515,4.341253952588886e-05,377.56975531578064,351.22175431251526,7.646201993338764e-06,377.0252788066864,361.5062654018402,4.69101796625182e-05,362.25909399986267,363.87531673908234,0.00017546511662658304,366.0821280479431,369.43024945259094,0.00019163949764333665,387.5886581838131,363.6169247031212,0.00026570234331302345,381.2239238023758,362.85594165325165,0.0001391326222801581,377.6354806423187,366.9827883243561,4.7442572395084426e-05,379.9682090058923,369.0924696922302,0.00018612279382068664,361.03557324409485,366.2938017845154,3.2169347832677886e-05,375.0621380805969,366.5459625720978,9.973278793040663e-05,375.5565209388733,360.90087699890137,1.0,404.5657320022583,367.5103409290314,0.00021981583267915994
31,361.6100220680237,352.0448248386383,6.891352677484974e-05,377.63608479499817,348.7505987882614,3.400042623979971e-05,362.43584394454956,360.61981534957886,0.00011259137681918219,377.2752950191498,361.4122984409332,4.965753396390937e-05,377.2097556591034,351.11187529563904,7.078682756400667e-06,365.45687222480774,361.2817134857178,3.802125502261333e-05,361.93187642097473,364.0117219276726,0.00025092254509218037,366.2673420906067,369.56607604026794,0.0006875775288790464,379.7344760596752,367.20939350128174,0.00020239113655406982,366.7207190990448,364.6703839302063,0.00018305805861018598,377.4283049106598,366.6792571544647,8.952195639722049e-05,379.41953295469284,369.450466632843,0.00020659535948652774,361.4491910934448,366.481449842453,5.821999366162345e-05,358.804141998291,367.4447045326233,0.00010866517550311983,374.7100784778595,360.7749400138855,1.0,404.92113971710205,367.19436502456665,0.00015044785686768591
32,374.14141178131104,346.5963958501816,8.131071081152186e-05,368.3626902103424,346.1970057487488,2.8233887860551476e-05,362.3733637332916,360.44762992858887,9.881840378511697e-05,378.524418592453,356.7902995944023,4.9333411880070344e-05,377.54452872276306,351.085289478302,1.1486839866847731e-05,377.1749498844147,361.4555821418762,3.690151424962096e-05,361.6226153373718,364.0483060143888,0.0001843799400376156,366.2262682914734,369.52771973609924,0.0003578647447284311,387.361933529377,363.8407397568226,0.00015221565263345838,366.9764790534973,364.6097058057785,0.00018775677017401904,377.33532524108887,366.77149534225464,5.976959801046178e-05,379.5767605304718,369.1849970817566,0.00023127588792704046,361.28714895248413,366.2349319458008,4.2708925320766866e-05,375.32410955429077,366.90373277664185,9.674033208284527e-05,375.15957260131836,360.77499437332153,1.0,404.36413860321045,367.3276641368866,0.00014507706509903073
33,374.3173871040344,346.3894156217575,0.00013681633572559804,377.68522810935974,348.796046435833,4.276732579455711e-05,362.3055030107498,360.63047885894775,8.058265666477382e-05,378.75731921195984,356.09471502155066,9.21591417863965e-05,377.3841586112976,350.59774827957153,2.216560642409604e-05,377.0128381252289,361.2497682571411,3.6504847230389714e-05,361.5927879810333,364.02627492696047,0.00015808461466804147,361.8472800254822,364.5262100696564,0.00022080267081037164,387.09214693307877,363.6503068804741,0.00012514823174569756,366.9976556301117,364.82102316617966,0.0001587954320712015,377.5833718776703,366.62377285957336,3.5220160498283803e-05,379.6341336965561,369.4141402244568,0.000153807268361561,361.0035762786865,366.40132212638855,3.944604759453796e-05,358.83151960372925,367.4184219837189,8.002242248039693e-05,375.44635558128357,360.3120894432068,1.0,405.07812309265137,367.0781650543213,8.711427653906867e-05
34,374.4529528617859,346.59671449661255,0.00014665612252429128,377.7127118110657,348.77523297071457,4.04455786338076e-05,362.5390989780426,360.78779911994934,6.140785990282893e-05,378.41202664375305,356.18543577194214,6.811090861447155e-05,377.7503843307495,350.675479888916,1.9833991245832294e-05,377.39105343818665,361.36970591545105,5.045189755037427e-05,361.8860242366791,363.5006297826767,0.00016513346054125577,362.1356816291809,364.04258470609784,0.0003420473076403141,387.4312819838524,364.01307949144393,0.000164100929396227,366.91100668907166,364.41228118538857,8.439877274213359e-05,377.6486213207245,366.6469216346741,5.263440471026115e-05,379.71043595671654,369.11190032958984,0.0002451073960401118,360.94057512283325,366.26825499534607,3.764365828828886e-05,375.3662886619568,366.7338852882385,0.00010936520993709564,375.422132730484,360.0163321495056,1.0,403.96029901504517,366.6309189796448,6.878012209199369e-05
35,374.3829803466797,346.5879807472229,0.00024003974976949394,377.82710886001587,348.6726558804512,8.268089732155204e-05,362.8257097005844,360.6244990825653,6.805203156545758e-05,378.6213537454605,356.1268850713968,0.00011404264660086483,377.64548110961914,350.48025131225586,2.913871685450431e-05,377.3380491733551,361.4204993247986,5.032595800003037e-05,361.99389386177063,363.202286362648,0.0001346621138509363,362.2164571285248,363.83708100020885,0.000542073103133589,387.1044120192528,364.3981639146805,0.00021012498473282903,367.05983805656433,364.40482395887375,9.82570563792251e-05,377.5576844215393,366.4419767856598,5.0307437049923465e-05,379.45888739824295,369.21725034713745,0.00023850305296946317,361.2798156738281,366.1143226623535,3.74852170352824e-05,371.5695414841175,359.8635811805725,9.058039722731337e-05,375.4217221736908,359.75549936294556,1.0,385.0453910827637,366.241028547287,8.336810424225405e-05
36,374.73267889022827,346.2522237300873,0.0002939307887572795,377.58415627479553,348.785248875618,7.124128023860976e-05,362.68098175525665,360.6741178035736,7.15317582944408e-05,378.93546426296234,355.68529111146927,0.0001532869355287403,377.65737652778625,350.3256416320801,3.57327371602878e-05,377.35842180252075,361.2745010852814,4.812475526705384e-05,361.8535346984863,363.3510041832924,0.00017928078887052834,362.0639019012451,363.93497011065483,0.0004368931404314935,387.21779584884644,363.7746588587761,0.0001623980060685426,367.0556879043579,364.41291975975037,0.00011935350630665198,377.8413543701172,366.5580065250397,4.4084303226554766e-05,379.658335596323,369.17360067367554,0.0002560711291152984,360.90199971199036,366.2404944896698,3.3960277505684644e-05,375.6474413871765,366.80852937698364,8.913564670365304e-05,375.5999720096588,359.4439055919647,1.0,404.1909999847412,366.65391540527344,0.00010925763490376994
37,374.8256187438965,345.8215367794037,0.00021709021530114114,377.11004185676575,348.3722300231457,3.888361970894039e-05,362.5971738100052,360.6030683517456,8.7755783169996e-05,378.8246604204178,355.8877762109041,0.00011089188774349168,377.45939564704895,350.13837599754333,2.515781670808792e-05,376.8850271701813,361.337895154953,3.1707768357591704e-05,361.98820877075195,363.1116160750389,0.00027179004973731935,362.2925536632538,364.0269422326237,0.00039935109089128673,387.29936665296555,363.3956213593483,0.0001313885150011629,367.1447768211365,364.51341557502747,9.843007865129039e-05,378.3051948547363,366.23118329048157,3.081847899011336e-05,379.8488449305296,369.53964948654175,0.0001677801919868216,360.30983233451843,366.3110909461975,2.420084274490364e-05,375.85689783096313,366.72335743904114,4.694482413469814e-05,375.60100173950195,359.0008294582367,1.0,404.8973550796509,365.92817759513855,3.8806603697594255e-05
38,375.0881652832031,346.00330352783203,0.00025652514887042344,377.12464475631714,348.6958268880844,7.891211862443015e-05,367.28998351097107,351.08455753326416,0.00010650479816831648,378.8647185564041,355.29429709911346,0.00020388078701216727,377.72129106521606,349.94591104984283,5.103509465698153e-05,377.04099345207214,361.26190876960754,4.1867318941513076e-05,361.97152757644653,362.78335332870483,0.0003298441006336361,362.54171574115753,363.97293666377664,0.000614567135926336,386.98701989650726,363.45927119255066,0.00013399832823779434,367.75390911102295,364.78453540802,0.00011095682566519827,364.0439068451524,366.47877860069275,3.734823621925898e-05,379.76198367774487,369.4869213104248,0.0001530128065496683,383.0970313549042,348.84261453151703,4.337806603871286e-05,374.81048822402954,348.8701841235161,0.00011738103785319254,375.4690511226654,358.41832208633423,1.0,385.08754205703735,365.73422491550446,3.478353391983546e-05
39,375.14606952667236,346.1398562192917,0.0001619069662410766,376.78747940063477,348.81123745441437,5.842722748639062e-05,367.42901968955994,350.7531909942627,8.47198607516475e-05,379.1012282371521,355.5622842013836,0.0001628931931918487,377.7392485141754,349.75367963314056,3.3861480915220454e-05,378.0197523832321,347.0105828642845,3.791513154283166e-05,361.61746859550476,362.69633865356445,0.00015772762708365917,362.148121714592,363.7246664464474,0.0008460399112664163,387.08828997612,363.52782785892487,0.0001352326653432101,367.3928527832031,364.408670514822,9.399815462529659e-05,363.8665106743574,366.6986575126648,5.7440374803263694e-05,370.98368644714355,370.0959334373474,0.00017124971782322973,360.778293132782,366.43727827072144,3.51468515873421e-05,375.0450553894043,348.69963228702545,8.658374281367287e-05,374.9707043170929,358.11728978157043,1.0,386.2896771430969,365.5578136444092,2.9256718335091136e-05
40,375.0791349411011,345.9608836174011,0.0002747363760136068,376.8496079444885,348.65774017572403,4.734553294838406e-05,367.6020209789276,350.9609956741333,5.8600257034413517e-05,378.9362794160843,355.1369714140892,0.0001859583571786061,377.7411608695984,350.0177400112152,3.590763662941754e-05,377.54557967185974,361.2230660915375,3.6787987482966855e-05,361.7481667995453,362.79353880882263,0.0001481768995290622,362.10770654678345,363.29216581583023,0.000503755290992558,387.0740665793419,363.43698877096176,0.00023541870177723467,367.383248090744,364.2448810040951,7.037215254968032e-05,378.3061144351959,365.91028344631195,3.3295320463366807e-05,379.5483314394951,369.2661590576172,0.0002463211421854794,382.7580723762512,348.9579444527626,3.7080259062349796e-05,374.4633493423462,349.2388459444046,0.00012580917973536998,375.3649618625641,357.76146256923676,1.0,386.00322103500366,365.65631806850433,6.137302989372984e-05
41,375.1360869407654,346.1441032886505,0.00045704832882620394,376.9613561630249,348.71669924259186,0.00010355605627410114,375.7697653770447,343.4307289123535,5.069448525318876e-05,379.3941187262535,347.8828120827675,0.00023131183115765452,378.00666749477386,349.9576573371887,6.577463500434533e-05,377.92944145202637,346.5642285346985,5.019869786337949e-05,361.52016735076904,362.8881183862686,0.0001326078927377239,361.93207359313965,363.35073924064636,0.0003983571659773588,387.15661215782166,363.4180583357811,0.0001877945614978671,366.76709628105164,363.9475278817117,6.90856613800861e-05,377.97911047935486,366.03227257728577,2.2536094547831453e-05,379.4755020737648,368.96057653427124,0.00025677206576801836,383.03302001953125,349.05463087558746,8.050438918871805e-05,374.9141583442688,349.2316712141037,0.0002804894756991416,375.09132146835327,357.7110412120819,1.0,403.9753260612488,365.82095682621,9.564639185555279e-05
42,375.0877571105957,345.84046053886414,0.00037741949199698865,376.6278703212738,348.6770790219307,7.034604641376063e-05,368.24886322021484,350.8699197769165,3.7705100112361833e-05,379.15351873636246,354.7727338075638,0.0001622314885025844,377.84080958366394,350.0586793422699,4.214797809254378e-05,377.8140399456024,346.63427436351776,3.410896169953048e-05,361.7483034133911,362.7547733783722,0.00011315385927446187,361.86950278282166,363.1707261800766,0.0004473757871892303,387.1228222846985,363.02086532115936,0.00012923921167384833,366.79417753219604,363.6461369395256,5.694520950783044e-05,378.0072691440582,365.8466110229492,1.7395994291291572e-05,379.228146314621,369.07740688323975,0.00020301483164075762,382.8607623577118,348.924976170063,5.563765807892196e-05,374.7365126609802,349.19650077819824,0.00020030642917845398,374.7303092479706,357.5740737915039,1.0,379.83904710412025,355.0399022102356,5.1186332711949944e-05
43,374.6543159484863,344.9509582519531,0.00013944700185675174,361.3346836566925,346.007728934288,6.901961023686454e-05,363.1091387271881,343.43727445602417,0.00019679284014273435,379.24846506118774,347.05321073532104,0.0002153693640138954,377.899142742157,348.9409844279289,5.308707113726996e-05,377.1819417476654,346.143434882164,0.00015343842096626759,356.5734016895294,357.34004151821136,5.1662311307154596e-05,362.23254561424255,363.3212870955467,0.0004257351974956691,388.5978960990906,357.7108505964279,0.00060850172303617,381.3204461336136,349.69312846660614,0.00017642152670305222,386.32207465171814,365.0486640930176,5.152946323505603e-05,379.81119069457054,369.5346302986145,0.0001930932776303962,382.5022325515747,349.2959660291672,7.869044202379882e-05,373.68659830093384,349.8834111690521,0.0002501280978322029,374.5011932849884,356.3429412841797,1.0,380.47202414274216,354.9280958175659,9.910452354233712e-05
44,375.0473575592041,345.4572055339813,0.00022518607147503644,376.05048060417175,348.2599484026432,5.142783993505873e-05,375.1114249229431,343.35922956466675,4.909195558866486e-05,378.9911479949951,347.42333632707596,0.0002199586306232959,378.3069304227829,349.61228239536285,5.238732774159871e-05,377.5757622718811,346.3963792324066,7.790089148329571e-05,361.45504093170166,362.7104036808014,4.735330367111601e-05,361.9121582508087,362.92965364456177,0.0002389537257840857,388.13011077046394,357.54184317588806,0.0003097573353443295,367.2375268936157,364.0231961235404,0.00010447103704791516,378.2482227087021,365.5422931909561,1.6162068277481012e-05,379.20820504426956,369.4780559539795,0.00015389866894111037,382.46438932418823,349.0794869661331,8.696884469827637e-05,374.6246943473816,349.45417284965515,0.00027756800409406424,374.75765776634216,356.29656410217285,1.0,380.59708374738693,354.75102710723877,9.390470950165763e-05
