scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
101,360.37726354599,336.01895403862,0.00018681051733437926,357.36642265319824,344.08988428115845,7.116364486137172e-06,361.16351771354675,343.95476818084717,8.699448517290875e-05,362.7958287000656,346.1854473352432,1.5311907191062346e-05,363.25002682209015,337.5358052253723,9.809519724512938e-06,133.15833044052124,323.70933333039284,0.004053032957017422,123.50159806013107,324.23185436427593,0.15363800525665283,359.7183575630188,350.0444736480713,3.490115705062635e-05,409.7859025001526,348.9150521159172,0.0002044581633526832,137.02587890625,334.1649503707886,0.02496379055082798,378.7952024936676,357.2885113954544,0.005343350116163492,507.6716570854187,366.7813313007355,0.002447743434458971,120.27565956115723,313.5847337245941,4.203153366688639e-05,197.76159477233887,320.0430405139923,0.999325156211853,368.7951259613037,345.8586721420288,1.0,203.23313254117966,307.44786512851715,0.0016698915278539062
102,360.5110602378845,335.85796213150024,0.00015244673704728484,357.01464796066284,343.8433346748352,8.844643161864951e-06,360.82634949684143,344.00262236595154,0.00014316823217086494,362.4243811368942,346.5351587533951,1.6629601304885e-05,363.5827442407608,337.49192547798157,6.060519353923155e-06,363.8443340063095,345.0755558013916,0.00010723916784627363,119.16765522956848,326.784051656723,0.23845861852169037,361.97392439842224,356.4216271340847,8.237318979809061e-05,410.23115158081055,348.7863918542862,0.00031208249856717885,365.83932280540466,347.5095929503441,0.0005201093736104667,378.38700699806213,357.6670341491699,0.007524312939494848,365.7346670627594,365.83310878276825,0.0039182561449706554,120.73293685913086,314.33337569236755,4.966146298102103e-05,198.68106889724731,321.85168266296387,0.7198442220687866,369.25002908706665,345.81723070144653,0.9999998807907104,415.4121661186218,350.2197644710541,7.15997230145149e-05
103,360.4958143234253,335.8702311515808,0.0002280383196193725,131.04997771978378,319.89821338653564,7.041080607450567e-06,360.7543523311615,344.08016777038574,7.297073170775548e-05,362.69088339805603,346.12094020843506,1.3251618838694412e-05,363.22288048267365,337.81796002388,9.522660548100248e-06,134.53604888916016,324.69290286302567,0.7909377217292786,123.08721339702606,328.1642441749573,0.9997842907905579,359.7348737716675,350.0678286552429,3.48418288922403e-05,409.8067617416382,348.6963988542557,0.0006250577280297875,138.72866702079773,338.2996063232422,0.936016321182251,123.77345983684063,340.63709235191345,0.012029165402054787,507.6107831001282,367.5161781311035,0.12208657711744308,122.99345302581787,316.40652894973755,0.0013012344716116786,358.3952031135559,351.34466218948364,0.00011817934137070552,369.1926898956299,345.26488304138184,1.0,415.0084352493286,349.63559877872467,5.958418478257954e-05
104,360.78283166885376,335.7001609802246,0.0002159753639716655,361.10930585861206,332.89118897914886,6.0725465118594e-06,360.6590437889099,344.2086489200592,4.299879219615832e-05,362.4661282300949,346.17105996608734,1.2461438927857671e-05,363.5242625772953,337.73080110549927,9.124589269049466e-06,363.6207900941372,345.46318435668945,8.704833453521132e-05,125.23527503013611,332.75374364852905,0.000968555745203048,359.9968514442444,350.12269949913025,4.6012817620066926e-05,409.8089380264282,348.59012842178345,0.0003682173846755177,365.7427188158035,347.4850060939789,0.00027478643460199237,379.9705201070756,351.9118332862854,0.005896454676985741,508.2175540924072,370.4654462337494,0.8653659820556641,121.918297290802,321.2613139152527,4.7622979764128104e-05,358.43856859207153,351.6818380355835,0.00011339083721395582,369.06630420684814,344.87507486343384,1.0,365.707354426384,350.18352913856506,4.48584214609582e-05
105,360.2554523944855,329.51660776138306,0.00027591027901507914,361.0119299888611,332.49003678560257,1.0040305824077222e-05,367.1612093448639,336.57998418807983,4.339122824603692e-05,362.13246846199036,346.15905237197876,9.769543794391211e-06,363.50445860624313,337.4409408569336,1.0110109542438295e-05,363.52770379185677,345.10808968544006,6.281398236751556e-05,124.40619152784348,334.01514959335327,0.00010903916700044647,510.4095506668091,365.7492834329605,0.0003764130233321339,409.77729511260986,348.3835908472538,0.0006777142407372594,365.58493769168854,347.45522850751877,0.0002896757796406746,380.1005158573389,351.9807929992676,0.007893105037510395,507.76842641830444,371.13730412721634,0.9591125845909119,125.28432774543762,322.2785921096802,0.9396804571151733,196.44943284988403,325.19416630268097,0.00976927112787962,369.16529655456543,344.5851740837097,1.0,365.8856589794159,350.2016394138336,3.4222965041408315e-05
106,360.2971589565277,329.54006600379944,0.00020212461822666228,360.97729873657227,332.5314801931381,1.0153436051041353e-05,360.8105993270874,343.9475522041321,3.6496352549875155e-05,362.38389348983765,345.9741027355194,1.0751080480986275e-05,363.3272191286087,337.4408657550812,8.220793461077847e-06,363.40310710668564,345.173303604126,8.188831998268142e-05,361.4445822238922,347.8368280380964,6.86317216604948e-05,356.7839243412018,348.8440756201744,6.217719783307984e-05,409.47882890701294,348.30772626399994,0.0003385466698091477,365.5022921562195,347.67738366127014,0.00041117315413430333,379.91620786488056,351.9842643737793,0.0062691569328308105,507.4851722717285,371.145034968853,0.9470232725143433,126.694171667099,328.81560254096985,0.9787684082984924,198.64000272750854,324.27017989754677,0.003978500608354807,369.5296473503113,344.59727907180786,1.0,365.76716232299805,349.78749454021454,3.7102399801369756e-05
107,360.6150770187378,329.1983950138092,0.0002664026978891343,141.13417601585388,337.3696870803833,2.0318064343882725e-05,367.2016315460205,336.20228719711304,4.143516343901865e-05,362.7143771648407,345.5191993713379,1.0863937859539874e-05,363.48154443502426,337.4066219329834,1.1109957995358855e-05,363.16729187965393,345.34200072288513,0.00010651048796717077,361.4998097419739,347.6293142735958,4.747357525047846e-05,359.8789782524109,349.3614512681961,5.508638423634693e-05,409.1267442703247,347.81346067786217,0.0001851035631261766,366.01467871665955,347.99677553703077,0.0002974186500068754,379.75427424907684,351.9495882987976,0.0027872398495674133,508.0941333770752,371.443503677845,0.058557093143463135,131.15076422691345,333.8039536476135,0.9998525381088257,358.24357652664185,352.21465253829956,0.00014886658755131066,369.76808643341064,343.7855815887451,1.0,365.5494318008423,349.9695167541504,3.1949464755598456e-05
108,360.60515093803406,329.3910422325134,0.0002022807893808931,145.60454964637756,345.40135431289673,0.05046837031841278,136.13344407081604,348.1768174469471,0.0005472486955113709,362.738805770874,345.44652032852173,9.96011931420071e-06,167.53559494018555,344.73570823669434,0.0005909227184019983,147.61250057816505,350.3063414096832,0.014098652638494968,131.04799091815948,356.8966814279556,0.9370670914649963,115.28853797912598,356.58370167016983,0.013441539369523525,178.06511402130127,355.47956734895706,0.0020885434933006763,152.11340403556824,361.11362743377686,0.33096086978912354,379.717087328434,351.82364654541016,0.006434742361307144,110.05416941642761,368.05835342407227,0.6281303763389587,134.0143177509308,338.64839494228363,1.0,206.69191217422485,324.88756090402603,0.9999994039535522,369.7643370628357,343.65141320228577,1.0,365.96589851379395,349.73052954673767,2.7594312996370718e-05
109,360.514860868454,329.31987953186035,0.0002805576950777322,153.6127028465271,348.68753522634506,0.013701844029128551,142.10568141937256,352.12690019607544,0.0001716615370241925,362.8797298669815,345.20225167274475,1.2688434253504965e-05,363.18832916021347,337.5327582359314,1.1860364793392364e-05,363.1131035089493,345.527330160141,8.59154824865982e-05,137.9111771583557,359.0326039791107,0.007629044353961945,117.5158576965332,363.5795176625252,8.29077253001742e-05,409.0480260848999,347.8876616731286,0.0002487506135366857,164.01165533065796,363.798604875803,0.020508205518126488,379.46363043785095,351.75261902809143,0.0022798520512878895,512.0643377304077,372.8772237896919,0.628852128982544,139.26660174131393,340.2760016620159,0.9999980926513672,209.41771388053894,328.39409947395325,0.9997928738594055,369.6671028137207,343.27088165283203,1.0,365.8915240764618,349.5259779691696,3.3556960261194035e-05
110,360.6569082736969,328.78274178504944,0.00027142284670844674,361.0390362739563,331.8902406319976,2.5430243113078177e-05,367.54636454582214,335.67849683761597,6.830460915807635e-05,362.2612169981003,345.4395561218262,1.4345067029353231e-05,216.648362159729,339.5812134742737,1.8378228560322896e-05,362.96321284770966,345.2086067199707,0.00010790304804686457,361.2868843078613,347.4670347571373,4.277993139112368e-05,116.2688016295433,368.9698054790497,0.3075011372566223,408.936363697052,347.33634746074677,7.229590119095519e-05,365.69708716869354,347.8924300298095,0.0008502249838784337,379.5353490114212,351.4769253730774,0.0023190395440906286,111.86887311935425,381.11301016807556,0.928670346736908,140.08535793423653,344.073992729187,1.0,217.96676421165466,328.8272795677185,1.0,369.5183563232422,342.6742970943451,1.0,219.9402696453035,322.4481620788574,0.0006230194703675807
111,360.9994056224823,327.92100763320923,0.0002893070341087878,361.0007588863373,331.46580827236176,4.4817759771831334e-05,367.14175391197205,335.4237337112427,6.778266106266528e-05,362.00863456726074,345.00364446640015,1.1818890925496817e-05,218.24798047542572,339.9636478424072,0.00010075943282572553,363.02480787038803,344.92601251602173,7.810194802004844e-05,362.72261345386505,333.92215049266815,4.7032783186296e-05,116.17835511267185,372.85283148288727,0.004595822189003229,409.44002962112427,347.63799369335175,0.0003471293020993471,226.86424207687378,339.29431104660034,0.0012694919714704156,379.6070154905319,351.5448033809662,0.004993415903300047,512.2779054641724,373.75828886032104,0.46299344301223755,142.1297163963318,352.47192907333374,1.0,216.87722969055176,329.86068296432495,1.0,369.58608770370483,342.164160490036,1.0,217.54938983917236,322.4949953556061,0.0023371120914816856
112,361.11225628852844,328.0255973339081,0.00031862137257121503,158.64539408683777,367.06454038619995,0.0005556292599067092,144.89793348312378,371.6759524345398,0.001511882641352713,127.87633752822876,371.51694536209106,0.00015662785153836012,219.7765987664461,339.65973806381226,6.135302101029083e-05,362.99985694885254,344.86593294143677,8.997056283988059e-05,363.1641117334366,333.99912190437317,6.758683593943715e-05,116.75671833753586,377.1612560749054,0.08151672035455704,226.3381905555725,340.816951751709,0.0003045029297936708,231.81776595115662,337.8513412475586,0.0020435911137610674,379.71351775527,351.6536331176758,0.0044616167433559895,110.05756878852844,387.44309681653976,0.2826612591743469,143.49108505249023,355.0893063545227,1.0,222.24936985969543,328.342050075531,1.0,369.7613248825073,341.98294746875763,1.0,227.91899709403515,321.89665246009827,0.0027258689515292645
113,361.10271883010864,327.51861333847046,0.00023136523668654263,165.90930497646332,371.4449124932289,0.00025387984351255,361.9320933818817,328.45408153533936,0.00011313033610349521,128.0796093940735,372.86425495147705,0.00017677125288173556,218.91553449630737,340.1632413864136,6.221948569873348e-05,363.32079046964645,345.00771498680115,5.853624679730274e-05,363.1235709786415,334.0460932254791,8.652761607663706e-05,117.07383441925049,374.67081093788147,0.01367418747395277,197.36355102062225,385.3736643791199,0.36754128336906433,179.22149658203125,393.8101999759674,0.4648939073085785,379.5574297904968,351.0924310684204,0.0035390411503612995,110.27314829826355,386.58646297454834,0.16270753741264343,144.95875072479248,357.29850006103516,1.0,223.1526460647583,326.7193202972412,1.0,370.0212969779968,341.1020008325577,1.0,226.7169646024704,315.87916795909405,0.0019620591774582863
114,360.97316670417786,327.46011447906494,0.00023499707458540797,360.9802231788635,331.31518626213074,6.340683466987684e-05,145.33405590057373,373.30399990081787,0.0006247239070944488,126.86627388000488,372.6073627471924,0.0003866317274514586,220.1254139840603,339.3469080924988,0.00024230999406427145,363.0986458659172,344.9360554218292,5.131849320605397e-05,135.24736332893372,385.92154335975647,0.006462258752435446,117.46064054965973,377.7194082736969,0.2379554659128189,409.51566314697266,347.0732271671295,0.00035157985985279083,176.70959854125977,395.84064207971096,0.2148449718952179,379.41852045059204,351.1540038585663,0.0031026997603476048,108.87806510925293,387.44679391384125,0.6160488128662109,144.17521619796753,359.16124725341797,1.0,223.6141495704651,328.5853576660156,1.0,370.48120641708374,340.9499284029007,1.0,227.71256723999977,322.1434111595154,0.004191199783235788
115,361.2775149345398,327.23583221435547,0.00029114377684891224,361.36676263809204,330.98875546455383,0.0001463451626477763,146.2827570438385,371.89137411117554,0.0010836265282705426,128.51107335090637,373.56264781951904,0.0002825861156452447,219.24887067079544,338.0079936981201,0.0004329258226789534,222.53536438941956,334.58605766296387,0.00012971441901754588,362.97181820869446,333.92072010040283,0.0001397387677570805,117.44615817070007,374.4040970802307,0.012391957454383373,240.31011867523193,337.07885360717773,0.0014770959969609976,231.74078154563904,335.68776774406433,0.006337081082165241,379.26433312892914,351.0676257610321,0.0033824488054960966,511.70737385749817,373.2146340608597,0.9690161347389221,146.11705577373505,359.1958866119385,1.0,224.78136682510376,326.5701234340668,1.0,370.4397292137146,340.9017500281334,1.0,229.7746102809906,321.4734616279602,0.011438298039138317
116,361.3081352710724,327.10386419296265,0.00021528599609155208,361.2734808921814,330.71034240722656,0.00011188221833435819,361.97607135772705,327.6683282852173,0.00027424644213169813,360.8542015552521,345.57242226600647,8.952253665484022e-06,219.50233981013298,338.4720950126648,8.69461364345625e-05,224.6864767074585,334.787472486496,4.092446033610031e-05,362.7162984609604,333.6460828781128,0.00015541464381385595,516.5354647040367,367.4719135761261,0.00012633355800062418,409.6828079223633,346.8695983886719,0.00045720700290985405,177.19481229782104,395.8600780814886,0.02332824282348156,379.04746359586716,351.37778902053833,0.002578612184152007,507.80491399765015,377.6736333370209,0.8868380188941956,145.98668575286865,359.76108169555664,1.0,228.47026753425598,327.24651980400085,1.0,370.60718059539795,340.03425143659115,1.0,232.06119441986084,321.28608751296997,0.02075377106666565
117,360.88121223449707,326.79362392425537,0.0002482438285369426,361.01715302467346,330.936355471611,0.00012534302368294448,144.57488489151,375.166748046875,0.0019788285717368126,124.89166247844696,374.18258476257324,0.0014747220557183027,365.0308873653412,329.24342370033264,8.224275006796233e-06,362.9684135913849,344.4158833026886,5.320526543073356e-05,134.02960181236267,387.1580472588539,0.2693890929222107,117.42845070362091,378.41183066368103,0.65851229429245,409.5687804222107,347.0151513814926,0.0005353277665562928,176.6801245212555,396.88320022821426,0.14572715759277344,134.7146782875061,399.19969034194946,0.02885291911661625,109.38837122917175,388.75278609991074,0.6061166524887085,146.3505139350891,360.8850655555725,1.0,234.19007575511932,327.34060549736023,0.9999998807907104,370.48863983154297,339.7471870481968,1.0,236.32174435257912,318.9921579360962,0.09729309380054474
118,361.3251760005951,326.7932939529419,0.00021232459403108805,361.20725440979004,330.72727060317993,0.00010632488556439057,145.3160662651062,374.42317485809326,0.0009686747216619551,124.72354459762573,373.7808361053467,0.00014228024519979954,236.7532376050949,337.06293773651123,1.2921585948788561e-05,363.33948600292206,344.477641582489,3.130856202915311e-05,134.18043541908264,386.57218992710114,0.000383100938051939,116.30297893285751,375.1325969696045,0.0827290490269661,409.613249540329,346.8868671655655,0.00043243664549663663,175.60310745239258,396.5973590016365,0.015013768337666988,379.19990783929825,351.400283575058,0.003622642485424876,508.8609228134155,376.7792012691498,0.7436458468437195,145.64636039733887,360.91876554489136,1.0,234.86478471755981,324.30460208654404,1.0,370.9604687690735,339.58109498023987,1.0,236.58056890964508,319.2016282081604,0.019991101697087288
119,360.949499130249,326.7510914802551,0.00014676789578516036,361.11668395996094,330.4496593475342,9.28426452446729e-05,361.97972083091736,327.6709680557251,0.00027241266798228025,127.6188268661499,374.1596403121948,0.00029879281646572053,235.787058994174,338.4361824989319,3.1425850465893745e-05,237.34844136238098,334.28858494758606,4.8584493924863636e-05,132.344148427248,383.72601675987244,0.0005634597036987543,116.28615835309029,375.9057378768921,0.0757235586643219,409.66346287727356,346.4118936061859,0.0015622214414179325,245.73979437351227,328.2614107131958,0.024142609909176826,379.171280503273,351.5232377052307,0.0020685477647930384,506.79480361938477,377.7229063510895,0.9387577772140503,146.1919550895691,361.35115814208984,1.0,235.97488927841187,324.61399614810944,1.0,371.18197870254517,339.0090695619583,1.0,239.56960487365723,316.2389373630285,0.02762170135974884
120,360.9034547805786,326.5428981781006,0.00011354080197634175,360.8425374031067,330.181569814682,6.957165169296786e-05,361.90110039711,327.3565893173218,0.00025166888372041285,237.94054102897644,334.7000620365143,3.792420829995535e-05,236.40283271670341,338.8472442626953,9.869198038359173e-06,363.1679644584656,344.51690888404846,2.6162682843278162e-05,361.96069526672363,333.1839461326599,0.00018016125250142068,117.72174060344696,375.21958327293396,0.0019236515508964658,409.354603767395,347.0521739721298,0.0011892018374055624,177.92416262626648,396.60510301589966,0.005070800427347422,378.7599530220032,351.22429752349854,0.001456816797144711,507.22457790374756,378.09875893592834,0.12360166758298874,148.1172275543213,362.51130962371826,1.0,237.5731086730957,324.57926869392395,1.0,370.8483085632324,338.78682482242584,1.0,241.8836419582367,317.53889441490173,0.0370267853140831
121,361.0037434101105,326.6388874053955,0.00010449673573020846,170.35367512702942,373.9762771129608,0.000721227319445461,361.8742196559906,327.19388580322266,0.0003253213653806597,237.7469254732132,335.20269417762756,4.289783100830391e-05,236.75313466787338,338.8577079772949,1.2578796486195643e-05,238.32180166244507,318.17120575904846,3.225431646569632e-05,362.2952917814255,333.5783315896988,0.00015162983618211,517.1917272806168,366.1373300552368,0.007011290639638901,204.5205473303795,389.30924117565155,0.002327621914446354,247.7071897983551,327.42181611061096,0.0028425015043467283,378.8820037841797,350.9737639427185,0.0021651657298207283,511.2291724681854,374.4369480609894,0.9706395864486694,148.8289098739624,362.7970595359802,1.0,239.86479425430298,324.72149926424026,1.0,371.03167963027954,339.0294643640518,1.0,243.41629922389984,316.5789736509323,0.05346432328224182
