scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
722,168.03276205062866,405.64823389053345,0.34937340021133423,151.46007013320923,413.6901457309723,0.9999744892120361,134.4242000579834,412.528076171875,1.0,118.78258395195007,407.3830101490021,1.0,179.65057972073555,421.9164705276489,1.0,156.72525596618652,424.40462255477905,1.0,127.94909930229187,423.6715395450592,1.0,105.83410739898682,419.2536025047302,1.0,189.45882320404053,436.1116385906935,1.0,163.6366729736328,441.6949620246887,1.0,124.45128345489502,440.29673862457275,1.0,100.38045057654381,432.1174774169922,1.0,144.78775191307068,390.36170387268066,1.0,308.6928259730339,212.48958587646484,1.0,322.15985345840454,207.6514492034912,1.1383229320927057e-05,338.14563727378845,363.56500151753426,0.9999618530273438
723,166.70491790771484,405.1897325515747,0.9555937647819519,151.7046935558319,413.9590892791748,0.999953031539917,134.26008224487305,412.9228353500366,1.0,118.68950653076172,407.6004672050476,1.0,177.00267601013184,422.289137840271,1.0,156.2955265045166,425.20280742645264,1.0,126.24240493774414,423.4047694206238,1.0,106.0744571685791,418.8848924636841,1.0,189.4963814020157,437.205265045166,1.0,163.00318098068237,442.07346200942993,1.0,123.76575517654419,440.59604501724243,1.0,99.23799562454224,431.7626519203186,1.0,144.25894975662231,391.49723768234253,1.0,308.83455914258957,213.04849910736084,1.0,332.44025811553,360.9615843296051,3.219509744667448e-05,337.9833869934082,368.79734563827515,0.999987006187439
724,167.25458121299744,405.03084003925323,0.4721723198890686,151.82062029838562,413.9981689453125,0.9999970197677612,133.92860209941864,413.01848316192627,1.0,118.01155352592468,407.6512830257416,1.0,177.75330686569214,422.1679241657257,1.0,156.96754360198975,425.01908683776855,1.0,127.57518267631531,424.36092948913574,1.0,105.20812797546387,419.4383864402771,1.0,189.6875969171524,436.79206371307373,1.0,164.00211423169822,441.7619915008545,1.0,124.45806312561035,440.49986267089844,1.0,98.96749019622803,431.3146970272064,1.0,144.8462142944336,390.73085498809814,1.0,309.20797169208527,212.83885669708252,1.0,331.92404472082853,361.84956312179565,5.365660399547778e-05,338.0285110473633,370.6995966434479,0.9999853372573853
725,168.82278156280518,405.24789702892303,0.08199850469827652,152.5503752231598,413.7577497959137,0.9999234676361084,133.7819483280182,411.8797270581126,1.0,118.80280756950378,407.74019622802734,1.0,180.02883263863623,422.3042974472046,1.0,157.08044147491455,424.18422508239746,1.0,127.54918909072876,423.9644703865051,1.0,105.43784189224243,419.06932306289673,1.0,190.33670687675476,437.4079189300537,1.0,164.25157642364502,441.5420913696289,1.0,124.5155611038208,440.23644161224365,1.0,99.1638708114624,432.10793113708496,1.0,145.00978088378906,390.8345432281494,1.0,309.1429886817932,213.84110736846924,1.0,330.48061430454254,363.54066428542137,0.000236697553191334,336.7692115306854,372.9456576704979,0.9999997615814209
726,167.054181098938,406.2724952697754,0.005082435440272093,152.94643211364746,414.1365394592285,0.9999548196792603,135.0180857181549,413.0399360656738,1.0,118.51714587211609,407.55785632133484,1.0,179.93129816651344,421.96787548065186,1.0,157.32544803619385,423.9817125797272,1.0,128.3061866760254,423.9661283493042,1.0,106.13383197784424,419.05568838119507,1.0,189.80627274513245,436.3412380218506,1.0,164.2734136581421,441.50675344467163,1.0,125.15813827514648,440.265908241272,1.0,100.29113882780075,432.2546672821045,1.0,145.4040286540985,390.3033514022827,1.0,308.93600887060165,213.67945098876953,1.0,330.4238238334656,363.90677831321955,0.0002535890380386263,337.1435902118683,374.9371528625488,0.9999998807907104
727,167.22181582450867,405.37364172935486,0.6160131096839905,151.34737491607666,413.6878933906555,0.9999901056289673,133.28160679340363,412.1619868725538,1.0,119.38403916358948,408.53234243392944,1.0,178.6636848449707,422.035475730896,1.0,156.95622444152832,424.7781991958618,1.0,127.65674185752869,423.9688549041748,1.0,106.18633222579956,419.66635274887085,1.0,189.1646900177002,437.1439027786255,1.0,164.530104637146,442.0877184867859,1.0,124.93339443206787,440.53498935699463,1.0,101.1961441040039,431.94458079338074,1.0,144.86756372451782,390.52010917663574,1.0,308.93002611398697,213.58125400543213,1.0,330.2439811229706,364.3139559328556,0.0002051541378023103,336.9743866920471,377.2261691093445,0.9999998807907104
728,167.5442852973938,405.6745731830597,0.8126331567764282,152.62838077545166,414.2771797180176,0.9999879598617554,133.66179597377777,412.31767389178276,1.0,119.32837915420532,407.2349679470062,1.0,178.3679871559143,422.34204053878784,1.0,156.45833778381348,424.4378056526184,1.0,127.29363059997559,423.59550499916077,1.0,106.4142656326294,418.8967795372009,1.0,189.96867561340332,436.4010600745678,1.0,163.40778160095215,441.72051429748535,1.0,124.27175235748291,440.4729747772217,1.0,100.11436370015144,431.69171047210693,1.0,145.06441617012024,391.1779270172119,1.0,309.5445157289505,214.0913429260254,1.0,330.18115293979645,364.660705268383,0.00016817741561681032,336.2020893096924,377.80441975593567,0.9999997615814209
729,168.14886474609375,405.6620192527771,0.11191495507955551,152.29802656173706,413.91985988616943,0.9999721050262451,134.50890493392944,413.2347660064697,1.0,118.78047966957092,407.94598722457886,1.0,179.88291115313768,422.2653045654297,1.0,157.16141033172607,424.6184272766113,1.0,126.99497699737549,423.43850207328796,1.0,105.42743110656738,420.2017583847046,1.0,190.52376055717468,436.2943172454834,1.0,164.01567554473877,441.87804651260376,1.0,124.95963668823242,440.55591344833374,1.0,100.24217796325684,432.8351683616638,1.0,144.64331674575806,390.8839387893677,1.0,309.0009310245514,214.3694200515747,1.0,330.35370230674744,364.01282990165055,4.4638014514930546e-05,335.48527479171753,379.72391825914383,0.9999997615814209
730,167.54513549804688,405.4067060947418,0.733462929725647,151.9880726337433,414.17080640792847,0.9999780654907227,134.20503544807434,412.8550434112549,1.0,118.77962255477905,407.8370032310486,1.0,179.47781819105148,421.96918296813965,1.0,156.9482021331787,424.3498692512512,1.0,126.98033714294434,423.19607853889465,1.0,105.1984395980835,419.8826570510864,1.0,190.43580555915833,437.4114646911621,1.0,163.73788928985596,442.05033588409424,1.0,124.22761058807373,440.7549695968628,1.0,100.36409091949463,432.58979320526123,1.0,144.65784788131714,391.04331398010254,1.0,308.96009600162506,214.54395008087158,1.0,331.85876286029816,375.90428352355957,3.934809865313582e-05,335.7406129837036,382.6063041687012,0.9999998807907104
731,167.81676745414734,405.54278314113617,0.5364257097244263,152.14460229873657,414.30254459381104,0.9999731779098511,134.43733763694763,413.1492614746094,1.0,118.82109022140503,407.56749749183655,1.0,177.77468824386597,421.85086035728455,1.0,156.94663906097412,424.22420024871826,1.0,127.40203523635864,424.14264154434204,1.0,106.11865901947021,418.4904909133911,1.0,189.67627143859863,436.4642190039158,1.0,163.81684160232544,441.9262237548828,1.0,124.11579608917236,440.0646004676819,1.0,100.0115316035226,431.52541160583496,1.0,145.70298981666565,390.8693504333496,1.0,308.26722025871277,215.1712236404419,1.0,331.3464210629463,376.5090937614441,5.131149373482913e-05,335.69334411621094,384.87579464912415,1.0
732,167.43478655815125,405.0721251964569,0.22131456434726715,152.28652048110962,413.7976756095886,0.9999785423278809,134.03763008117676,412.0334524810314,1.0,119.7475802898407,407.56973099708557,1.0,178.83673894405365,421.7855930328369,1.0,157.1348648071289,424.2954387664795,1.0,127.93198609352112,423.76677680015564,1.0,106.38694047927856,419.2217741012573,1.0,190.58334255218506,436.8213415145874,1.0,164.50589084625244,442.14445304870605,1.0,124.90921974182129,440.3280487060547,1.0,100.3386402130127,431.9346134662628,1.0,144.38583397865295,391.4220371246338,1.0,308.1295550465584,215.10483837127686,1.0,330.62047278881073,376.1801633834839,3.519323581713252e-05,334.0128638744354,384.50414967536926,1.0
733,167.2476086616516,407.97207140922546,0.05034204199910164,151.7264895439148,413.9130848646164,0.9998047947883606,134.13138365745544,411.83925396203995,1.0,119.70589280128479,408.18269968032837,1.0,179.09339237213135,422.29428148269653,1.0,157.39457893371582,424.4975438117981,1.0,127.94763398170471,423.8399739265442,1.0,105.96299886703491,419.0706329345703,1.0,190.56222867965698,437.89666175842285,1.0,164.2234275341034,442.71200799942017,1.0,125.42053318023682,440.7239685058594,1.0,99.81641912460327,431.3039472103119,1.0,145.15133666992188,392.08693075180054,1.0,308.2890500128269,214.59620189666748,1.0,331.0423203110695,375.90478801727295,3.337787711643614e-05,332.72690212726593,384.43063259124756,1.0
734,168.54163265228271,405.7332707643509,0.25124943256378174,152.21984004974365,414.4796781539917,0.9999727010726929,134.74880504608154,413.01142501831055,1.0,119.33283591270447,408.2483596801758,1.0,179.62620496749878,421.9790885448456,1.0,157.30409622192383,424.2504982948303,1.0,128.69297075271606,424.20232486724854,1.0,106.80112934112549,419.5614757537842,1.0,190.55474138259888,438.105131149292,1.0,164.36480808258057,442.1909112930298,1.0,125.0289831161499,440.9212260246277,1.0,100.0433177947998,431.8656506538391,1.0,145.0714988708496,392.0320544242859,1.0,308.0109281418845,213.65486335754395,1.0,330.1877963542938,377.3833477497101,8.352701843250543e-05,332.9229004383087,387.1630991101265,1.0
735,166.8992748260498,407.6238031387329,0.008084180764853954,152.02073216438293,413.1232075691223,0.9998844861984253,134.97071719169617,411.6042883992195,1.0,120.77019739151001,407.87460470199585,0.9999998807907104,179.1541519165039,422.00473976135254,1.0,157.5920124053955,424.3431644439697,1.0,128.48688507080078,423.7483026981354,1.0,107.27275943756104,418.89941596984863,1.0,189.91363906860352,436.78934252262115,1.0,164.60179138183594,442.26487159729004,1.0,125.48028087615967,440.3681926727295,1.0,99.63653945922852,430.6205072402954,1.0,145.05037140846252,390.7023582458496,1.0,306.9512982368469,212.7386350631714,1.0,330.35174679756165,377.96101474761963,0.00010114537144545466,334.2239718437195,387.7254789471626,1.0
736,166.99806189537048,406.12356638908386,0.2741309106349945,152.08524322509766,414.0072546005249,0.9999909400939941,133.68911921977997,412.3950063288212,1.0,119.68048238754272,408.2626996040344,1.0,178.31127262115479,422.0254542827606,1.0,156.9096384048462,424.55349016189575,1.0,127.43724489212036,424.27460861206055,1.0,106.76284885406494,419.2374429702759,1.0,190.61942529678345,438.38869762420654,1.0,164.42707061767578,442.46251583099365,1.0,124.35765266418457,440.7690849304199,1.0,99.88596391677856,431.1116826534271,1.0,143.9562211036682,390.9100284576416,1.0,307.28451108932495,211.18982553482056,1.0,330.4416233301163,377.425742149353,9.811297059059143e-05,333.62041532993317,386.9803354740143,1.0
737,166.9641478061676,407.2969603538513,0.009705882519483566,151.52738237380981,414.68729543685913,0.9999904632568359,133.07709848880768,412.9768005013466,1.0,118.94896197319031,408.3171067237854,1.0,180.32260769605637,421.99252796173096,1.0,156.28992557525635,425.1594567298889,1.0,127.59316515922546,424.6028981208801,1.0,105.73963212966919,420.33926486968994,1.0,190.41412019729614,438.30352306365967,1.0,164.02717113494873,442.9273819923401,1.0,124.55324172973633,441.78724908828735,1.0,99.85816192626953,432.6204972267151,1.0,144.4752070903778,391.5288553237915,1.0,307.20839166641235,211.14500188827515,1.0,329.873961687088,378.17006039619446,0.00013451027916744351,333.8433372974396,388.15988808870316,1.0
738,167.7539746761322,405.8194593191147,0.3809508979320526,152.55585479736328,414.2194080352783,0.9999909400939941,134.7007987499237,413.5555143356323,1.0,118.89158725738525,407.8346755504608,1.0,180.0552264302969,422.0915012359619,1.0,157.32106685638428,424.65007638931274,1.0,127.91666579246521,424.40613555908203,1.0,105.27752923965454,419.49145460128784,1.0,191.13543462753296,437.4996201992035,1.0,164.1531817317009,442.66841077804565,1.0,125.21646213531494,441.3071231842041,1.0,100.78503000736237,431.98008704185486,1.0,144.79065084457397,392.2220091819763,1.0,307.0272994041443,210.56981229782104,1.0,329.67370343208313,378.66386675834656,0.00017082651902455837,334.05664110183716,390.0175859928131,1.0
739,168.4851474761963,405.57862198352814,0.38507840037345886,151.6467785835266,413.5890316963196,0.9998756647109985,134.6086401939392,412.7962636947632,1.0,119.5186219215393,407.47780990600586,1.0,178.59165287017822,421.9811065196991,1.0,156.63443565368652,424.4750905036926,1.0,126.74172973632812,422.98042035102844,1.0,105.53297281265259,419.0376477241516,1.0,190.2413330078125,436.7989141345024,1.0,163.676438331604,442.08045625686646,1.0,124.62849044799805,440.2096276283264,1.0,100.42254734039307,431.88083934783936,1.0,144.86291670799255,391.56817150115967,1.0,307.7262558937073,209.57379579544067,1.0,329.8226890563965,378.6080981492996,0.0002313914883416146,333.92905843257904,389.97799134254456,1.0
740,167.83400130271912,406.3386118412018,0.49702033400535583,151.94445157051086,414.1824436187744,0.9999673366546631,134.1651906967163,413.19286155700684,1.0,118.9063560962677,407.5806031227112,1.0,179.93738578259945,422.4684429168701,1.0,156.91169261932373,424.92325925827026,1.0,126.36505317687988,423.32578349113464,1.0,105.02165079116821,419.41828060150146,1.0,190.9632453918457,438.2013683319092,1.0,163.76456129550934,442.92552042007446,1.0,124.51953411102295,440.94536781311035,1.0,99.80119943618774,432.05415439605713,1.0,144.9819359779358,392.7314467430115,1.0,306.1548013687134,208.85917377471924,1.0,329.61454820632935,379.08057510852814,0.00011425925185903907,333.59349298477173,390.72762417793274,1.0
741,168.8545527458191,405.6953011751175,0.1615033894777298,151.78702306747437,413.4794535636902,0.9999685287475586,135.12797021865845,413.2721061706543,1.0,119.24134159088135,407.1814160346985,1.0,178.83188319206238,422.1189270019531,1.0,157.2356939315796,424.89416313171387,1.0,126.70045566558838,423.6835355758667,1.0,104.514639377594,419.23158597946167,1.0,189.14998948574066,437.00292587280273,1.0,164.4126958847046,441.9404091835022,1.0,125.07348728179932,440.7630639076233,1.0,99.05103588104248,432.18193912506104,1.0,145.39706182479858,391.56572818756104,1.0,307.0602231025696,208.99166202545166,1.0,330.0035308599472,379.4163833260536,0.00014001218369230628,335.17575430870056,390.9053020477295,1.0
742,169.11303186416626,406.4684762954712,0.19279572367668152,151.891037940979,413.9784964323044,0.9998475313186646,134.52758598327637,413.3770341873169,1.0,119.06432032585144,408.17603492736816,1.0,180.5538268685341,422.6287546157837,1.0,156.66149806976318,424.21133518218994,1.0,127.28965210914612,424.27452659606934,1.0,105.65787649154663,419.85072803497314,1.0,190.09381103515625,436.7986783981323,1.0,163.70992374420166,441.90256690979004,1.0,124.45099925994873,440.90015268325806,1.0,100.63061141967773,432.51460552215576,1.0,144.69988775253296,391.291485786438,1.0,306.4070556163788,208.41923809051514,1.0,329.6741223335266,379.0312969684601,0.0001754666300257668,333.5518718957901,390.90559935569763,1.0
743,167.7342529296875,407.48881578445435,0.003146379953250289,151.66974687576294,413.77090764045715,0.9999446868896484,133.65088438987732,411.9877941692248,1.0,119.10698413848877,407.96618485450745,1.0,181.58270359039307,421.82793712615967,1.0,158.13721656799316,424.240234375,1.0,127.92241883277893,423.9652683734894,1.0,106.2321515083313,419.37895011901855,1.0,191.55182456970215,437.5492830276489,1.0,164.77956902980804,442.3395667076111,1.0,125.01804637908936,440.6004972457886,1.0,101.69693350791931,432.1725215911865,1.0,145.21169757843018,390.77541732788086,1.0,307.0502309203148,208.84162139892578,1.0,329.5673871040344,379.556544482708,0.0001788575027603656,333.1746746301651,391.4942276477814,1.0
744,167.92755222320557,407.2616517543793,0.14326249063014984,152.01803541183472,413.53401923179626,0.9996333122253418,134.07048058509827,411.4980009198189,1.0,119.67552614212036,407.4170069694519,1.0,180.9967742562294,421.9106960296631,1.0,157.65835285186768,424.4039235115051,1.0,127.54284381866455,423.9675087928772,1.0,105.68167400360107,418.82045555114746,1.0,191.04813742637634,437.85362637043,1.0,163.87580398470163,442.3099341392517,1.0,124.971848487854,441.0643630027771,1.0,100.34036636352539,432.42870569229126,1.0,145.92329382896423,390.7632417678833,1.0,307.3713757991791,208.47184562683105,1.0,329.3023302555084,379.6746107339859,0.00011909806198673323,333.39309310913086,391.8653230667114,1.0
745,169.1450982093811,405.49508464336395,0.5054886937141418,151.99415826797485,413.9913328886032,0.9998935461044312,133.05289840698242,412.9477995634079,1.0,118.76243257522583,408.4302816390991,1.0,181.12337851524353,421.5938901901245,1.0,156.97738361358643,425.0592303276062,1.0,126.77391910552979,423.6200520992279,1.0,104.63697481155396,419.6014652252197,1.0,190.9376254081726,438.01859283447266,1.0,163.81117251515388,442.7346205711365,1.0,124.33736801147461,441.01465702056885,1.0,98.88371181488037,431.99895334243774,1.0,145.5244812965393,391.2983932495117,1.0,307.43910253047943,207.28453636169434,1.0,329.26364183425903,379.2675761580467,0.00023834756575524807,332.66161918640137,391.6876218318939,1.0
746,168.6423909664154,407.14371061325073,0.5650287866592407,152.2814178466797,414.03358125686646,0.9995729327201843,133.5669891834259,412.27794432640076,1.0,119.30798244476318,408.44618558883667,1.0,181.00190687179565,421.2705135345459,1.0,156.73946475982666,425.03313302993774,1.0,126.38378810882568,423.27650356292725,1.0,104.7311806678772,420.3288679122925,1.0,190.64288520812988,438.05932235717773,1.0,163.55372923612595,442.3128876686096,1.0,124.30352687835693,440.9568591117859,1.0,100.93606293201447,432.53166484832764,1.0,145.2452094554901,390.76107692718506,1.0,307.77552130818367,207.868013381958,1.0,329.33760118484497,379.64239555597305,0.0001655067317187786,333.1759283542633,392.0919895172119,1.0
747,168.5916233062744,407.9151039123535,0.12492089718580246,151.90227937698364,413.33328342437744,0.9998610019683838,135.20357728004456,412.92808532714844,1.0,119.72819232940674,407.6271848678589,1.0,180.4579257965088,421.49170541763306,1.0,157.22534275054932,424.5407385826111,1.0,126.91886234283447,422.8109230995178,1.0,105.43821001052856,419.1838173866272,1.0,191.36953687667847,437.9377164840698,1.0,164.19024658203125,441.79896116256714,1.0,124.46058654785156,440.4611396789551,1.0,101.08105480670929,431.9005432128906,1.0,146.31416654586792,391.60078620910645,1.0,307.60556161403656,207.06957149505615,1.0,329.42557168006897,379.5766004920006,0.00015995631110854447,332.58890277147293,393.2566485404968,1.0
748,168.3782045841217,408.6847577095032,0.04527942091226578,152.17367362976074,414.2840805053711,0.9998505115509033,133.74865567684174,412.34105053544044,1.0,119.42312216758728,407.43742394447327,1.0,179.76373052597046,422.359415769577,1.0,157.110502243042,425.17601585388184,1.0,126.48138046264648,423.36245560646057,1.0,104.77049493789673,419.02676486968994,1.0,191.78475141525269,438.01059913635254,1.0,163.8872634768486,442.70054721832275,1.0,124.62820625305176,441.2086281776428,1.0,99.76558351516724,432.39843797683716,1.0,145.52973580360413,391.2851371765137,1.0,307.91252471506596,208.2984218597412,1.0,329.2032790184021,379.789297953248,0.00016408905503340065,333.9756907224655,392.4982795715332,1.0
749,168.8022289276123,406.20638513565063,0.3114819824695587,152.37461519241333,414.2425045967102,0.9999537467956543,134.79774808883667,413.413049697876,1.0,118.89200353622437,407.5476632118225,1.0,179.06546783447266,421.85455298423767,1.0,157.5571699142456,425.0011534690857,1.0,127.47419023513794,423.93120551109314,1.0,104.45277070999146,418.842830657959,1.0,191.06895422935486,436.61142444610596,1.0,164.33471775054932,442.52316904067993,1.0,124.55156993865967,440.5484390258789,1.0,99.70888802409172,432.357705116272,1.0,145.20255374908447,391.8876123428345,1.0,307.62609174847603,206.95489883422852,1.0,329.2836015224457,379.6096079647541,0.00019945223175454885,332.5493007302284,392.26867866516113,1.0
