scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.84541273117065,359.46565771102905,0.00010733902308857068,376.9753119945526,362.58741188049316,8.880756649887189e-05,376.951149225235,359.00562047958374,0.00015483834431506693,378.38378727436066,362.1266483068466,0.00010219513933407143,376.8407027721405,357.48620903491974,4.526908014668152e-05,377.9612843990326,361.4613757133484,0.00013657247473020107,377.8139314651489,365.0145231485367,0.00011145543976454064,369.63969254493713,377.5976650714874,0.0006664307438768446,381.5731551647186,366.2682235240936,0.00016000006871763617,381.006418466568,363.8586515933275,8.811525913188234e-05,379.65062898397446,381.0871949195862,9.49323657550849e-05,379.60908102989197,385.36576747894287,0.00023621688887942582,381.88571536540985,365.1039797067642,0.00018464101594872773,374.84586095809937,367.1418011188507,0.00037611188599839807,381.20931577682495,369.46894359588623,1.0,379.67443838715553,367.79427218437195,0.00021037754777353257
25,375.8482084274292,356.26319631934166,0.00013734586536884308,376.77852177619934,362.4092860221863,9.284229599870741e-05,377.1032683849335,358.83038330078125,0.00021558075968641788,378.44081246852875,362.15313827991486,0.00012522701581474394,377.1101281642914,357.09167206287384,6.700101221213117e-05,378.31792187690735,361.4457628726959,0.00015394709771499038,377.96515107154846,364.95127111673355,0.00016649188182782382,369.71091198921204,377.27494764328003,0.0003855339891742915,381.3875254392624,366.08337450027466,0.00016672049241606146,381.06339836120605,364.02131350152194,0.00011906456347787753,379.92716759443283,380.79954624176025,9.338018571725115e-05,379.69191271066666,385.34289169311523,0.0002907576272264123,381.605770945549,365.0883730649948,0.00023342343047261238,374.75282192230225,367.3061635494232,0.000529645592905581,381.4560613632202,368.89931869506836,1.0,379.68073117733,367.83512353897095,0.0002636379504110664
26,376.3956274986267,358.9083709716797,7.366415229626e-05,376.59183979034424,362.17876529693604,8.457577496301383e-05,376.90356063842773,358.71649408340454,0.00023457645147573203,378.8959493637085,367.2052540779114,9.700508235255256e-05,377.1122090816498,356.55937534570694,4.5231281546875834e-05,378.4028625488281,361.1418254375458,0.00019062258070334792,377.5927224159241,365.10803842544556,0.000169093138538301,369.22944831848145,377.48601937294006,0.0018467886839061975,381.7692297697067,366.2252388000488,0.00014116063539404422,381.3660742044449,363.74178969860077,0.0001642246061237529,379.977137491107,380.1869261264801,0.00013331559603102505,379.7504499554634,385.5520315170288,0.000311461859382689,381.3863250017166,365.20698392391205,0.0001801638281904161,374.4836235046387,367.5613067150116,0.0004274571838323027,381.8271094560623,368.52817964553833,1.0,379.5563920736313,367.5680875778198,0.00019727717153728008
27,375.4558176994324,355.5357688963413,0.0002647929359227419,376.19779992103577,362.15481519699097,6.224038224900141e-05,376.72492814064026,359.07259225845337,0.00018948293291032314,378.60667765140533,367.2850546836853,9.26912107388489e-05,377.5088629722595,355.9770877826959,0.00013144627155270427,378.2631276845932,361.3164005279541,0.0002220773312728852,365.19420063495636,377.60925340652466,0.00022411165991798043,369.0025804042816,377.8519341945648,0.0037269312888383865,381.9644320011139,366.05947518348694,0.00011164190800627694,381.46231174468994,363.70719254016876,0.00020039465744048357,379.8494413048029,380.712399661541,8.282736234832555e-05,379.91127770394087,385.70298051834106,0.0002699160249903798,381.2002547979355,365.29817295074463,0.00015296410128939897,374.48138093948364,367.3316504955292,0.000320128514431417,381.6774913072586,368.336669921875,1.0,379.71187552809715,367.4009017944336,0.00014638480206485838
28,375.58696842193604,355.56523498892784,0.00024363485863432288,376.41052746772766,362.15410602092743,5.345033423509449e-05,376.8448348045349,358.95074939727783,0.00019286455062683672,378.44967699050903,362.3380858898163,7.89017285569571e-05,377.304301738739,356.1931154727936,0.00015162143972702324,378.1361366510391,361.33489632606506,0.0002936179516837001,365.4625051021576,377.5998635292053,0.00027798060909844935,369.120041847229,377.89740896224976,0.0024734605103731155,381.95782589912415,366.23680448532104,0.00012174905714346096,381.6026473045349,363.8171436339617,0.00018757229554466903,379.81497222185135,380.4148858189583,7.883359648985788e-05,379.6639493405819,385.53692054748535,0.0002338119229534641,381.2360694408417,365.10734927654266,0.00015311776951421052,374.32573986053467,367.38419556617737,0.0003142853965982795,381.5934751033783,368.3877582550049,1.0,379.57709163427353,367.3639419078827,0.0001594713976373896
29,375.785306930542,355.32349902391434,0.0004374897398520261,376.3708846569061,361.74458265304565,7.52469859435223e-05,376.91748690605164,359.0501937866211,0.0002807851415127516,378.3807806968689,362.3458114862442,0.00010316210682503879,377.65236353874207,356.16200068593025,0.00017745014338288456,378.3754153251648,361.28687620162964,0.0003969718236476183,377.7345623970032,365.0294771194458,0.00025014957645908,369.129855632782,377.243038892746,0.0006809815531596541,381.7489548921585,365.6103245019913,0.00016077591862995178,381.81083500385284,363.8121662288904,0.00021842234127689153,380.0330115966499,379.90877237170935,0.00011678897135425359,379.34267622232437,385.20975065231323,0.00034360974677838385,380.9020897746086,365.20665431022644,0.00022588214778807014,374.4614911079407,367.5950560569763,0.0003618483024183661,382.0974500179291,367.5106039047241,1.0,379.5115476846695,366.88336181640625,0.00021605587971862406
30,375.552565574646,355.2134527564049,0.00046799512347206473,371.46067494153976,351.09482741355896,7.980904774740338e-05,376.83939576148987,359.00383615493774,0.00022510683629661798,377.8306622505188,362.30463218688965,5.8905778132611886e-05,377.5791440010071,355.30523270368576,0.00020777192548848689,378.57242023944855,361.12661361694336,0.00029528772574849427,377.5263180732727,364.989929497242,0.0001786996581358835,373.7822995185852,372.8093258738518,0.00025401904713362455,381.8678002357483,365.10902655124664,9.380554547533393e-05,381.70833563804626,363.57702592015266,0.00023379852063953876,380.0939491838217,380.14985708892345,4.627732778317295e-05,379.47834050655365,367.30353689193726,0.0002511817729100585,380.5760934352875,365.168133020401,0.00018417647515889257,374.43087244033813,367.3790717124939,0.0002490809711162001,382.52087783813477,367.67115116119385,1.0,379.5387518107891,366.6216335296631,0.0001248443004442379
31,375.8402361869812,355.63066869974136,0.0003762578417081386,376.47393465042114,361.8908996582031,8.176541450666264e-05,377.1377730369568,359.00165271759033,0.0002987799816764891,378.0706079006195,362.11628770828247,8.430015441263095e-05,377.57536792755127,356.0649892911315,0.00016406150825787336,378.4673482179642,361.3668706417084,0.00027499711723066866,377.69061279296875,364.9569410085678,0.00023481587413698435,369.0280411243439,376.9950704574585,0.0003071565297432244,381.58292150497437,365.37470030784607,0.00012586473894771188,381.63040268421173,363.7770478576422,0.0002671657712198794,379.7657138556242,380.3131712079048,4.667324174079113e-05,379.6638825237751,366.96356415748596,0.00032258068677037954,380.72898906469345,365.1566061973572,0.00025356339756399393,374.6489372253418,367.4347674846649,0.0003560835320968181,382.2258098125458,367.635781288147,1.0,402.97507333755493,369.6997685432434,0.00022011219698470086
32,375.99765729904175,354.9828041791916,0.0003973123093601316,370.7550559043884,350.7237157821655,5.204330591368489e-05,377.00981879234314,359.0177192687988,0.00019748682097997516,378.2019418478012,362.43970572948456,5.60619737370871e-05,377.8248915672302,355.40403777360916,0.00019995434558950365,378.7297468185425,361.3179693222046,0.00025541181094013155,366.3029520511627,371.00613659620285,0.0003995813021901995,368.9137649536133,377.3234887123108,0.0034482907503843307,381.6665836572647,365.5192503929138,9.235205652657896e-05,396.5415695309639,365.6785968542099,0.00013080348435323685,380.15911026299,380.0227880962193,0.00012722803512588143,384.99147725105286,385.61345195770264,0.00023559408145956695,380.37256729602814,365.3884553909302,0.00013372160901781172,373.97687292099,367.3836977481842,0.00023155170492827892,382.53576946258545,366.9388327598572,1.0,403.3209958076477,369.60701847076416,0.00017750819097273052
33,375.9227728843689,354.5616157054901,0.0006245646509341896,376.84600472450256,350.3953366279602,0.00017565394227858633,377.008353471756,358.99474334716797,0.00035405842936597764,378.20562076568604,362.7023729085922,7.31689651729539e-05,378.38972222805023,355.36854261159897,0.00036940257996320724,379.03494226932526,361.35352325439453,0.0005488838069140911,366.4960265159607,370.88486218452454,0.0008897205116227269,369.0015218257904,377.5717260837555,0.009362376295030117,381.4657471179962,365.43933522701263,0.00010388729424448684,382.1383628845215,363.55827954411507,0.00024173286510631442,380.6087955236435,379.62061390280724,0.00020058316295035183,385.4727873802185,385.5977807044983,0.0003134344005957246,380.1213863193989,365.4552048444748,0.0001752963726175949,374.26739501953125,367.551176071167,0.0003411073121242225,382.4248266220093,366.13330030441284,1.0,379.8797686100006,366.4032804965973,0.00014622966409660876
34,376.0185070037842,354.75409281253815,0.0003861127479467541,370.98241996765137,350.62252855300903,0.0001186782683362253,376.97152066230774,358.91535902023315,0.00025894533609971404,378.1708583831787,362.7240391969681,7.094535249052569e-05,377.75500416755676,355.41236609220505,0.0002715877490118146,378.913206577301,361.3207857608795,0.0005020007374696434,366.6605875492096,370.6699322462082,0.0008308636606670916,369.1302173137665,377.51390171051025,0.010881774127483368,381.5384085178375,365.5068269968033,9.38707817113027e-05,382.2430639266968,363.6137699484825,0.00016458013851661235,380.5715281367302,379.535002797842,0.0002208576479461044,385.1560130119324,385.4038257598877,0.00039382613613270223,380.1662555783987,365.2922065258026,0.00014238541189115494,373.9833126068115,367.6405267715454,0.0002860301756300032,382.2940375804901,366.4453206062317,1.0,403.7798824310303,368.9148120880127,0.00019634023192338645
35,375.8456287384033,354.85403072834015,0.0003947342047467828,376.05414867401123,361.47588205337524,4.3301977711962536e-05,377.14819860458374,359.2281494140625,0.00026847951812669635,378.1169253587723,362.4202517271042,7.66146695241332e-05,378.1282272338867,355.36632657051086,0.00012530178355518728,378.4430651664734,361.6642348766327,0.0006218128837645054,377.6250283718109,364.7688065767288,0.00029961919062770903,369.5929617881775,377.3983278274536,0.002566656796261668,381.3528265953064,365.08697509765625,0.0001400690816808492,382.35018587112427,363.79665356874466,0.00024115577980410308,380.9033426642418,379.3818362355232,0.00020844755636062473,385.16363739967346,385.4204831123352,0.0003016171103809029,380.04119227454066,365.3653892278671,0.00016547311679460108,374.03464937210083,367.576278924942,0.0003384306619409472,383.0578007698059,365.6951322555542,1.0,403.6892876625061,368.3819012641907,0.00016760638391133398
36,375.4300684928894,354.8086506128311,0.0003780496190302074,376.0404260158539,361.27636766433716,3.628888589446433e-05,376.9261734485626,358.8690576553345,0.00022981192159932107,378.2175635099411,362.22708904743195,6.486002530436963e-05,378.1305420398712,355.1176437139511,6.43309613224119e-05,378.8115265369415,361.703768491745,0.0003473504330031574,377.81409549713135,364.36744698882103,0.0004617783706635237,374.58631801605225,372.5142879486084,0.0004937645280733705,381.2754112482071,365.14783895015717,0.00013126703561283648,396.5236961245537,365.0407038927078,0.00023095420328900218,380.52976989746094,379.50220760703087,7.523930980823934e-05,379.7470465898514,368.25175285339355,0.00020354959997348487,379.6390261352062,365.4745308160782,0.0001662429713178426,373.94137620925903,367.5709798336029,0.00027038968983106315,383.2461233139038,365.4385528564453,1.0,403.7711777687073,368.42744398117065,0.0001726102491375059
37,375.5916738510132,355.1807504296303,0.00018354308849666268,376.14881682395935,361.1810200214386,3.462398672127165e-05,376.8391454219818,358.910117149353,0.00020473187032621354,378.54479134082794,361.9058344364166,5.842037353431806e-05,378.0295066833496,355.03575307130814,4.550263111013919e-05,378.6558208465576,361.66637802124023,0.00034038745798170567,377.6460340023041,364.5267630815506,0.0003495065320748836,374.357901096344,372.3665600121021,0.0004701971774920821,381.6688823699951,365.2332493066788,0.0001430716220056638,396.65370005369186,365.0388967990875,0.00019121842342428863,380.2198575437069,380.17370660603046,7.97591419541277e-05,380.0906506702304,368.0706992149353,0.00024043394660111517,379.910805657506,365.2396935224533,0.00018621758499648422,463.72230863571167,170.0795660018921,0.07287748903036118,383.2260265350342,366.045823097229,1.0,403.9927272796631,368.4355115890503,0.0002139101707143709
38,375.576717376709,354.89405822753906,0.00025867688236758113,375.7845540046692,361.32804250717163,3.880497388308868e-05,376.88715863227844,359.19668769836426,0.0002442775294184685,378.50067460536957,361.99424600601196,7.656186062376946e-05,378.05019223690033,355.15481436252594,4.724739119410515e-05,378.5006390810013,362.0714509487152,0.00046841465518809855,377.6298453807831,364.29945185780525,0.00048362123197875917,374.3351364135742,372.2685155570507,0.0004460682102944702,381.3778089284897,365.0357370376587,0.00017968313477467746,381.8770456314087,364.0507156997919,0.00021504452161025256,394.64421558380127,369.96178674697876,6.462017336161807e-05,380.05776619911194,368.38899421691895,0.00020727328956127167,379.5457907617092,365.33381843566895,0.00022930964769329876,374.2506775856018,367.68412923812866,0.0002881720429286361,383.10832834243774,365.23127937316895,1.0,404.3940944671631,367.77708745002747,0.00014351130812428892
39,375.47359132766724,354.64147531986237,0.0001418728643329814,375.4118332862854,361.4293224811554,2.433627741993405e-05,376.94133710861206,359.36076641082764,0.00015935649571474642,378.0906175374985,362.2815371751785,4.7782654291950166e-05,377.86370849609375,354.7573903799057,3.221168299205601e-05,378.5708770751953,361.8947205543518,0.0003949487872887403,377.8590443134308,364.4333024919033,0.00034919832251034677,369.2119631767273,377.0278706550598,0.0023929427843540907,381.109601855278,364.86849397420883,9.998169116443023e-05,382.095915555954,363.73753422498703,0.00014919300156179816,380.630761384964,379.7118664383888,0.0002703494974412024,384.9396448135376,385.03002309799194,0.00016805334598757327,379.85125537216663,365.7372394800186,0.00012072456593159586,374.1218295097351,367.8195445537567,0.00020203522581141442,382.5680718421936,364.596736907959,1.0,404.2001142501831,367.54906272888184,0.00011504872236400843
40,375.8761429786682,354.3897329568863,0.00032855983590707183,375.7393727302551,361.29764580726624,3.26585432048887e-05,377.0978102684021,359.2641987800598,0.000247541640419513,378.36082112789154,362.75471007823944,6.29877540632151e-05,378.1156040430069,355.0331519842148,4.5641652832273394e-05,378.9469518661499,361.63314628601074,0.00047283299500122666,377.9298412799835,364.68278992176056,0.000503819901496172,369.41145753860474,377.22591376304626,0.0034939460456371307,381.1838983297348,365.2232106924057,0.0001284894096897915,396.26469337940216,364.9747177362442,0.000370210618712008,380.6191431879997,379.800160959363,0.00028662855038419366,384.9317207336426,385.0097999572754,0.00026992091443389654,379.8387355655432,365.77827656269073,0.00016660384426359087,374.1619005203247,367.7555146217346,0.0002609197690617293,382.8162670135498,364.69536113739014,1.0,404.11060333251953,367.8076572418213,0.0002416563656879589
41,376.03256940841675,354.4356907606125,0.000299037026707083,375.2125668525696,361.3953068256378,3.3518259442644194e-05,377.05997252464294,359.7508502006531,0.00021175143774598837,378.1772389411926,362.35480976104736,8.184451871784404e-05,377.95273637771606,355.1602982878685,5.604781108559109e-05,378.47005462646484,362.12830460071564,0.0005061838310211897,378.0272265672684,364.4242126941681,0.0004158224619459361,369.1741762161255,376.55183005332947,0.002556757302954793,381.255978345871,364.92473524808884,0.00021060372819192708,395.44107323884964,364.8469387292862,0.0002861695538740605,380.494120657444,379.688184350729,0.00025256595108658075,380.0958954319358,368.5781674385071,0.00016840416355989873,379.875760525465,365.8888303041458,0.00016451939882244915,466.7619755268097,177.69028186798096,0.20033009350299835,383.0201425552368,364.29148960113525,1.0,404.1734161376953,367.42606472969055,0.0002832985483109951
42,376.28099727630615,353.9915063381195,0.0004469484556466341,375.2536449432373,361.41808581352234,3.099810055573471e-05,377.33546257019043,359.9300260543823,0.000178674774360843,378.0292479991913,362.03463542461395,0.00010398214362794533,378.37078034877777,354.7715702056885,4.7486842959187925e-05,378.36333417892456,362.5860393047333,0.0005690958350896835,377.82173204421997,364.4654752910137,0.0002983993908856064,376.5622534751892,365.5020076036453,0.00048481629346497357,381.2674094438553,364.6128668189049,0.00023545125441160053,395.40117251873016,364.28679597377777,0.00028811735683120787,394.4520351886749,368.95591831207275,0.00014838218339718878,380.53365164995193,368.47498750686646,0.0003441767767071724,380.1205817461014,365.7986639738083,0.0002282756322529167,374.3335542678833,367.53408908843994,0.0005520328413695097,382.8589358329773,363.6331009864807,1.0,404.9309539794922,367.4939515590668,0.0004864510556217283
43,375.8624529838562,354.21696722507477,0.00036876925150863826,375.31845808029175,361.1372420787811,3.750509495148435e-05,377.19250988960266,359.76853227615356,0.00019544160750228912,377.95480608940125,362.17482924461365,9.896465780911967e-05,378.19130623340607,354.37281453609467,3.329188984935172e-05,378.8118532896042,362.4682357311249,0.0004989656736142933,377.93759202957153,364.42174077033997,0.0003860626893583685,376.4320650100708,365.58391726017,0.0005935339140705764,381.0386805534363,364.5396991968155,0.00024066535115707666,382.1723861694336,363.62002500891685,0.00024154326820280403,394.437313914299,369.41441202163696,0.0001954597100848332,380.18227952718735,368.8912100791931,0.00046061116154305637,380.1367391347885,365.97466146945953,0.00021639153419528157,374.4750895500183,367.41268372535706,0.0004597888619173318,382.2667992115021,363.7483539581299,1.0,469.4072548151016,187.43138575553894,0.11761496961116791
44,375.98474073410034,353.92208313941956,0.0007557746139355004,375.4595823287964,361.01564288139343,2.5471650587860495e-05,376.9265694618225,359.96258068084717,0.0001500694634160027,378.0605882406235,362.2385449409485,7.564960833406076e-05,378.74249243736267,354.4265674352646,3.484910848783329e-05,379.19371819496155,362.4402103424072,0.00047044333769008517,377.9441635608673,364.86836367845535,0.0004781183379236609,376.57174706459045,365.68934977054596,0.00036522073787637055,380.0456069596112,369.7900538444519,0.00016700416745152324,395.6242002248764,364.3658215999603,0.00035295524867251515,394.79038166999817,369.4880828857422,0.0001816098520066589,398.3551299571991,368.93122959136963,0.00043258178629912436,379.63889142870903,366.22449827194214,0.00018353834457229823,374.41384172439575,367.5416853427887,0.000391993613447994,383.58705282211304,363.9068512916565,1.0,405.21998405456543,368.0952196121216,0.0006025668699294329
