scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,375.32459259033203,353.3309278488159,0.00031776103423908353,378.56112921237946,349.3982937335968,8.970962517196313e-05,376.99447870254517,359.10143518447876,7.74432992329821e-05,387.9683295227587,359.05180501937866,4.0300117689184844e-05,377.88852882385254,353.40643882751465,2.947310531453695e-05,378.0559378862381,361.7799334526062,0.00037851251545362175,377.2051258087158,363.97920590266585,0.0001834064460126683,374.7381625175476,373.2086398601532,0.0002172902604797855,379.8655973225832,364.3714241683483,0.0002645897911861539,396.06967078894377,363.97653779014945,0.0008179344004020095,395.3801362514496,370.32567405700684,0.00019039353355765343,398.13554191589355,369.42893409729004,0.00022708841424901038,379.3710461258888,365.7413500547409,6.314460188150406e-05,313.3286364078522,257.4195909500122,0.0005539184203371406,384.438184261322,362.8025197982788,1.0,404.737587928772,367.3821589946747,0.00022984349925536662
25,375.41773080825806,353.4129810333252,0.0004571132594719529,378.67390990257263,349.3155685663223,0.00012726394925266504,377.25903701782227,358.8412866592407,0.00010415759606985375,378.50851345062256,361.03478956222534,4.035900201415643e-05,377.8976581096649,353.472665309906,3.929743979824707e-05,378.21247017383575,361.5688087940216,0.00043147249380126595,377.23387145996094,363.81816920638084,0.00020650790247600526,375.36301040649414,365.34356462955475,0.000236508043599315,379.86008325219154,364.6190861463547,0.00027951085940003395,396.1882313042879,364.22168104350567,0.00088026950834319,395.34011632204056,370.30135345458984,0.00018105328490491956,379.3178517818451,369.1826333999634,0.00026903324760496616,379.45716321468353,365.7022421360016,7.84856965765357e-05,373.72589683532715,368.0597867965698,0.00010875981388380751,384.3145489692688,362.9541816711426,1.0,404.35056591033936,367.4978880882263,0.00018600003386382014
26,375.372896194458,353.21418595314026,0.00045886478619650006,378.68355917930603,349.34230279922485,0.00012786046136170626,377.1030385494232,359.1576633453369,0.00010106024274136871,387.8167088776827,359.0816640853882,4.727330451714806e-05,377.95660495758057,352.99764800071716,2.805933399940841e-05,378.3641961812973,361.6550600528717,0.00031889849924482405,377.0998754501343,363.8177750259638,0.00023859244538471103,375.0482749938965,365.0765427350998,0.00025449367240071297,379.6077064573765,364.3126152455807,0.00036602644831873477,396.26331436634064,364.3108811378479,0.001754530007019639,395.5968654155731,370.6339454650879,0.00014940241817384958,379.42418813705444,369.2812213897705,0.0003340753319207579,379.41497391462326,365.8728882074356,7.809449743945152e-05,373.8373613357544,367.85135793685913,8.985876047518104e-05,384.4117374420166,362.64562463760376,1.0,404.27258586883545,367.0985825061798,0.00018541410099714994
27,375.61492347717285,353.20664715766907,0.0003896005218848586,378.7553451061249,348.7758127450943,0.0001734870602376759,377.2580952644348,359.5493927001953,0.00010651710181264207,378.42801094055176,361.089143037796,4.776716014021076e-05,377.5793294906616,353.01752281188965,2.468584534653928e-05,378.6098345518112,361.9897496700287,0.00041250401409342885,377.3621563911438,363.8656711578369,0.00032214951352216303,375.47378730773926,364.95928770303726,0.0004312157107051462,379.5706971883774,364.10347082465887,0.00046707369619980454,395.74229070544243,363.99864251120016,0.0002926392771769315,395.1525807976723,369.6998314857483,0.00010153209586860612,379.69953963160515,369.29298210144043,0.00056413997663185,379.0951486825943,366.0932791233063,0.00010919076157733798,373.9865493774414,367.7429623603821,0.00016438674356322736,384.2725658416748,361.94126653671265,1.0,404.81689739227295,367.60175251960754,0.00020893428882118315
28,375.6401524543762,353.2052843570709,0.0004930099239572883,378.85806906223297,348.8320202231407,0.00015389059262815863,377.38044929504395,359.4113755226135,8.89949151314795e-05,378.3124977350235,361.1602132320404,4.2505354940658435e-05,377.9049859046936,352.9967260360718,2.4984190531540662e-05,378.76679611206055,361.85081815719604,0.0004046415560878813,377.44815731048584,364.0251283608377,0.00029287455254234374,375.4055690765381,365.1525514125824,0.0003379331901669502,379.822334215045,363.9706199299544,0.00024299041251651943,395.8412424623966,364.1349769681692,0.00036951774382032454,395.15310299396515,369.9194040298462,0.00012160379264969379,379.5668654739857,369.0982117652893,0.0005097817629575729,379.2881295681,366.0502333641052,9.001175931189209e-05,312.9353759288788,255.98717594146729,0.0001442734937882051,384.3417868614197,362.28968477249146,1.0,404.545955657959,367.71810579299927,0.0002182820171583444
29,375.51541662216187,353.2426507472992,0.000438412360381335,378.82257199287415,349.0154422521591,0.00016050419071689248,377.28602719306946,359.27166509628296,8.677012374391779e-05,378.29048204421997,361.00786542892456,4.008104224340059e-05,377.8711767196655,352.96185326576233,2.0493358533713035e-05,378.67146944999695,361.8838188648224,0.00035034422762691975,377.4369716644287,363.82602685689926,0.0002609369403216988,375.2288661003113,365.0883914232254,0.00031617001513950527,379.42741268873215,363.9590551443398,0.00025562787777744234,395.9819591678679,364.05093494430184,0.0004773162363562733,395.6504355967045,370.0323405265808,0.00013642097474075854,379.60754442214966,369.1186032295227,0.000493281870149076,379.15841042995453,365.9936600923538,8.161235018633306e-05,374.20620822906494,367.7950801849365,0.00013132963795214891,384.48129987716675,362.1073293685913,1.0,405.1078824996948,367.3361785411835,0.00019495825108606368
30,375.65886545181274,352.870726108551,0.00036972228554077446,378.4162765741348,348.3779082596302,0.0001336274144705385,383.57829427719116,350.51606607437134,7.054785237414762e-05,378.4983251094818,360.66899490356445,3.0794097256148234e-05,377.6421868801117,352.72521567344666,1.998869083763566e-05,378.38269579410553,362.3365522623062,0.00034241273533552885,376.9573748111725,363.6464079916477,0.00016536145994905382,374.89678287506104,364.6897077560425,0.0002262774942209944,379.6244007349014,363.44034790992737,0.0002638798614498228,381.9807929992676,363.72789934277534,0.0002516319218557328,395.43107664585114,369.70770168304443,8.869820885593072e-05,397.87430238723755,369.4317259788513,0.0003466172202024609,378.8376439809799,366.0660524368286,7.081132207531482e-05,373.7206230163574,367.6370692253113,0.0001391910045640543,384.1208219528198,361.34106159210205,1.0,205.1065742969513,288.63501262664795,0.0013898303732275963
31,375.44098949432373,353.30228209495544,0.0003335585060995072,378.5471283197403,348.4917668104172,0.00012225023237988353,377.0645875930786,359.8121519088745,6.389247573679313e-05,378.6318315267563,360.84507513046265,4.4942047679796815e-05,377.2650420665741,352.9728195667267,1.6691548808012158e-05,378.00543653964996,362.65027141571045,0.00040853198152035475,377.06532406806946,363.6450750231743,0.00016889350081328303,375.520619392395,364.5815085172653,0.00027981240418739617,379.74891698360443,363.9385987445712,0.0004952732124365866,396.13831466436386,363.48831337690353,0.0003187486727256328,395.4915597438812,369.5191230773926,0.0001385880314046517,397.96994805336,369.28546047210693,0.00048741878708824515,378.98264849185944,365.98846876621246,8.602550224168226e-05,373.50657510757446,367.58052158355713,0.0001560900709591806,383.96099281311035,361.489378452301,1.0,405.1210079193115,366.7144956588745,0.0002379266225034371
32,375.45292615890503,352.9943058490753,0.00028579001082107425,378.44894206523895,348.2653598189354,0.00010198428208241239,384.12702560424805,350.1727252006531,5.904395948164165e-05,378.43099308013916,360.85516452789307,4.52778440376278e-05,377.6255638599396,352.8202688694,1.5368319509434514e-05,378.4324322938919,362.647852063179,0.0003987342643085867,377.1110005378723,363.54719030857086,0.00021487625781446695,375.2957305908203,364.5470266342163,0.0003486865316517651,379.4259256720543,363.68582785129547,0.0004537232161965221,396.00587500212714,363.34925121068954,0.0001886351383291185,395.6014927327633,369.51653480529785,0.0001484549284214154,398.00129318237305,369.34750509262085,0.0006436248659156263,378.8077390193939,366.09319615364075,8.460707613267004e-05,373.8187036514282,367.55593705177307,0.00016183457046281546,384.282678604126,361.02876710891724,1.0,405.6457290649414,366.79266262054443,0.00020267386571504176
33,375.8130044937134,352.69125843048096,0.0002529768680687994,378.45221626758575,348.1706861704588,0.0001097745553124696,383.98151326179504,350.20166015625,4.5280779886525124e-05,378.2774832248688,360.66252183914185,3.360483606229536e-05,377.5613932609558,352.80914783477783,1.1469270248198882e-05,378.3722083568573,362.6182174682617,0.00032300970633514225,376.9697971343994,363.28871470689774,0.00010685138840926811,375.2063641548157,364.2273936420679,0.00029526607249863446,379.2052964568138,363.56684961915016,0.0002744975790847093,395.69916450977325,363.6158182024956,0.00014737133460585028,395.3606176972389,369.2230648994446,0.00010402299812994897,387.9202194213867,370.20995569229126,0.0004200178664177656,378.6100740432739,366.21240520477295,5.833058094140142e-05,374.0250663757324,367.81482696533203,0.0001490235299570486,384.38826417922974,360.48809146881104,1.0,204.54141753911972,278.3192458152771,0.00022164746769703925
34,375.8823118209839,352.5703761577606,0.00029395631281659007,378.2554934024811,347.9223183989525,0.00021641318744514138,383.8122615814209,350.11397218704224,7.25783611414954e-05,394.10928213596344,357.3449716567993,4.548943616100587e-05,377.51520705223083,352.8002140522003,2.105738894897513e-05,378.0277292728424,362.81097531318665,0.00039556139381602407,376.77114272117615,363.1441823244095,0.00011012254253728315,375.0998373031616,364.3834016919136,0.00031002945615909994,379.1637130975723,363.4567667245865,0.0003224903193768114,395.686610519886,363.51979595422745,0.00022986563271842897,395.7163932919502,369.12034606933594,0.00012418984260875732,397.3392219543457,369.4801297187805,0.0005123255541548133,378.2812969684601,366.2475287914276,5.7106120948446915e-05,373.92542362213135,367.90345764160156,0.00017168429621960968,384.2973732948303,359.94787406921387,1.0,204.18857285380363,281.1092848777771,0.0002233580162283033
35,375.9717926979065,352.6754205226898,0.00023155876260716468,378.36689162254333,348.033685605973,0.000117090719868429,383.92814898490906,350.089337348938,5.322490324033424e-05,387.21634674072266,359.0753355026245,3.4687174775172025e-05,377.24674916267395,352.558562040329,1.2019869245705195e-05,378.3738980293274,362.6007800102234,0.00031217443756759167,376.875853061676,363.484158039093,0.00012343906564638019,375.1098427772522,364.4899016916752,0.00028481893241405487,379.19505643844604,363.2301481962204,0.0002153695677407086,395.93296936154366,363.50375586748123,0.0003255037881899625,395.6818075478077,369.25198554992676,0.00014383654342964292,397.35585618019104,369.40224599838257,0.0006111518014222383,378.31746673583984,366.3681995868683,5.424397750175558e-05,374.0596237182617,367.78504252433777,0.00015468399215023965,384.38400411605835,360.3093538284302,1.0,405.81321716308594,366.0731270313263,0.00011944517609663308
36,376.04865765571594,352.463036775589,0.0002268492680741474,378.3831584453583,348.025183448568,0.00017700367607176304,383.64107871055603,349.9397397041321,6.835817475803196e-05,393.82977390289307,357.025018453598,6.674051837762818e-05,377.4966359138489,352.4382092952728,1.3735124412050936e-05,378.20164692401886,362.25772428512573,0.0002673517446964979,376.6222219467163,363.15296709537506,0.0001054796448443085,374.6643991470337,364.5584130883217,0.00036145749618299305,378.77438712120056,363.1310426592827,0.00024904796737246215,381.5693863630295,364.17657083272934,0.0003327133599668741,395.8155482560396,368.9187397956848,0.00014957219536881894,396.8571743965149,369.4986925125122,0.0007217274396680295,378.0997905731201,366.2396924495697,4.476628600968979e-05,373.957106590271,367.8556365966797,0.0001495520700700581,384.3946318626404,359.59353470802307,1.0,405.6405830383301,365.9204957485199,0.00011193805403308943
37,376.3798463344574,352.47270822525024,0.00023202552984002978,378.08893370628357,347.7792411893606,0.0001567164290463552,383.66271924972534,349.8198595046997,6.922698230482638e-05,393.75782656669617,356.5601651072502,7.701996946707368e-05,385.55870842933655,346.65001487731934,1.687207623035647e-05,378.3167290687561,362.5262403488159,0.0003830770147033036,376.5909147262573,363.0678656697273,0.0001254897506441921,374.5755114555359,364.12023647874594,0.00036011956399306655,378.7035526037216,363.14209055900574,0.00019712393986992538,381.8672215938568,364.43099105358124,0.00040089304093271494,395.9670683145523,368.96628856658936,6.426957406802103e-05,397.1674258708954,369.52185583114624,0.0007210252224467695,377.38060665130615,366.4448833465576,5.171302836970426e-05,373.95763063430786,368.16205406188965,0.00013450502592604607,384.75721979141235,359.16411566734314,1.0,203.60916185379028,281.3853962421417,0.002473828848451376
38,376.03235507011414,352.35993003845215,0.00019316049292683601,377.8975818157196,347.8467004150152,0.0001623630232643336,383.7960674762726,349.87108755111694,5.3368839871836826e-05,395.96867833286524,349.18223202228546,7.093270687619224e-05,385.2607080936432,346.5679199695587,1.2512264220276847e-05,378.0675972700119,362.95301389694214,0.00028864029445685446,376.5345046520233,363.1005939245224,8.206420170608908e-05,374.65777587890625,364.016550000757,0.00027019152184948325,378.78056275844574,363.1751409173012,0.0002124941092915833,381.47961127758026,364.3828585445881,0.00030256120953708887,395.8135405629873,368.87013721466064,7.433558494085446e-05,397.1149799823761,369.4265604019165,0.00044865996460430324,377.6833393573761,366.3440885543823,4.259243360138498e-05,305.0564556121826,257.15417981147766,0.00025811244267970324,384.503803730011,359.0789580345154,1.0,400.9998836517334,353.63960218429565,0.00010561238741502166
39,376.0814251899719,352.1744554042816,0.00013514564489014447,377.89125633239746,347.8528083264828,0.00015311046445276588,383.6222801208496,349.9437589645386,4.654456643038429e-05,395.6582069993019,349.27662885189056,5.053963832324371e-05,385.46586203575134,346.50518572330475,8.021872417884879e-06,378.2325531244278,362.6659016609192,0.00022725126473233104,376.52410435676575,363.00677156448364,5.2256404160289094e-05,374.5058808326721,364.1121101304889,0.00024023756850510836,378.61577117443085,363.0889194011688,0.00015977337898220867,381.51052260398865,364.33542707562447,0.0003637394984252751,395.8467880040407,368.8132176399231,8.129365596687421e-05,396.85709673166275,369.4662446975708,0.0004751665110234171,377.7345905303955,366.31767892837524,3.102276605204679e-05,374.2196412086487,367.84843277931213,0.00011886194988619536,384.5571553707123,359.28018951416016,1.0,400.8842577934265,354.2556219100952,8.11478093964979e-05
40,376.1235682964325,352.13231205940247,0.00014423731772694737,377.84273624420166,347.75814129412174,0.00018708645075093955,383.4249222278595,349.78641080856323,4.2483152355998755e-05,395.77478064596653,349.0812531709671,0.0001138294828706421,385.2274272441864,346.4398157596588,2.0523008060990833e-05,392.45406317710876,348.48639553785324,0.0002645817003212869,376.33804845809937,362.91077041625977,5.1454138883855194e-05,374.4167947769165,363.92788679897785,0.000221174574107863,378.7978149652481,362.8376488685608,0.00014036937500350177,381.720259308815,364.3088822066784,0.0005452577024698257,395.6840321421623,368.659019947052,5.682353730662726e-05,396.7149432897568,369.6816883087158,0.00044719476136378944,381.4545319080353,347.695213496685,3.067688157898374e-05,374.41183137893677,367.9777572154999,0.0001047948026098311,384.77086305618286,358.6498222351074,1.0,203.61834427714348,289.15710639953613,0.0013126018457114697
41,374.7683072090149,345.09699153900146,0.0001726477494230494,377.7162525653839,347.4363340139389,0.00018928502686321735,383.3031733036041,349.76086807250977,6.67482745484449e-05,395.8158184438944,349.1154854297638,0.0001344488700851798,385.42288303375244,346.645250916481,1.8719121726462618e-05,392.2802140712738,348.63856142759323,0.00021690462017431855,376.1412191390991,363.0213236808777,3.93654772778973e-05,373.9994602203369,364.3661218881607,0.000239970424445346,378.75995337963104,362.9564697742462,0.0001255454117199406,381.4266414642334,364.474112957716,0.0005110822967253625,395.7175238132477,368.5093789100647,8.046862785704434e-05,396.6343054175377,369.7114796638489,0.0004123890248592943,381.25143551826477,347.8483528494835,4.000504850409925e-05,374.4562349319458,368.16432523727417,0.00014927994925528765,384.69840455055237,358.4345703125,1.0,400.87646770477295,354.22210931777954,0.00025516137247905135
42,374.9362382888794,344.67389154434204,9.358574607176706e-05,377.9631681442261,347.5416240990162,0.00015649334818590432,383.2685832977295,349.66855478286743,5.3139701776672155e-05,395.9285463541746,349.0504695177078,8.794578025117517e-05,392.126930475235,348.25372377038,1.3493522601493169e-05,392.2947368621826,348.54022604227066,0.0005530002526938915,376.3533682823181,363.0320990681648,4.125065606785938e-05,374.3803153038025,364.1347162723541,0.00027986281202174723,378.64144790172577,362.6051117181778,0.00012435264943633229,381.863184094429,364.39799377322197,0.0006749992608092725,379.94476165249944,367.6727147102356,5.963870353298262e-05,396.4586768448353,369.79924392700195,0.0003577670140657574,381.3642315864563,347.89835848659277,3.340972398291342e-05,374.62825870513916,368.19762325286865,0.00010601873509585857,384.84622597694397,358.0465364456177,1.0,401.2213854789734,353.9290962219238,0.00018120423192158341
43,376.73047518730164,352.00380635261536,0.00011153890955029055,377.8569555282593,347.0560356974602,0.00012687427806667984,383.43219447135925,349.4193468093872,3.755592115339823e-05,395.8302826434374,349.07525634765625,9.231401782017201e-05,391.7181935310364,348.33728328347206,1.1429537153162528e-05,392.12401390075684,348.14455512166023,0.00019517252803780138,376.4393107891083,362.837441444397,5.0131297030020505e-05,374.10194873809814,364.10071312636137,0.000291533739073202,378.44964730739594,362.3821750879288,0.00013558851787820458,381.33653485774994,364.2829405963421,0.00040985067607834935,379.98347163014114,367.4309618473053,5.896007132832892e-05,396.48551830649376,370.1322703361511,0.00035924912663176656,381.34554386138916,347.76289546489716,2.93003031401895e-05,301.93412804603577,254.56623935699463,0.002411580877378583,384.9045102596283,358.02674198150635,1.0,203.36760753393173,289.08520340919495,0.0011071354383602738
44,377.18367528915405,352.0606732368469,0.00010000438487622887,377.83394861221313,347.12854862213135,0.0001379320165142417,378.62277126312256,342.09077882766724,5.016649083700031e-05,395.4650539159775,348.9106698036194,9.79438700596802e-05,385.3983590602875,346.2421704530716,1.3037517419434153e-05,392.46701073646545,348.06406462192535,0.00020459838560782373,376.3254280090332,362.8131111860275,5.820844307891093e-05,373.6260042190552,364.37724232673645,0.0003877031849697232,378.19313752651215,362.0581443309784,0.00011999635171378031,381.28511667251587,364.0256537012756,0.0007237920654006302,380.23029105365276,367.0956885814667,6.467855564551428e-05,396.2001495063305,370.161527633667,0.0005722190253436565,381.52063739299774,347.90503964573145,3.7453202821779996e-05,300.0042733713053,256.08174204826355,0.0013386739883571863,384.9874687194824,357.5349950790405,1.0,401.43925952911377,353.72239351272583,0.00025338432169519365
