scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
534,245.26160395145416,297.4261236190796,0.4376470148563385,251.7187147140503,310.06874537467957,1.0,252.93768602609634,322.9874470233917,0.999997615814209,253.4911823272705,337.29754114151,0.011642087250947952,284.8553057909012,279.09420680999756,8.804005119600333e-06,276.30038380622864,307.35150641202927,0.9999997615814209,267.6179228723049,322.37708842754364,0.9999877214431763,263.9476900100708,340.4125909805298,0.0010311587247997522,292.143268853426,278.9122838973999,3.740030660992488e-05,306.72789669036865,310.8609972000122,0.9212802648544312,285.03984212875366,325.3318041563034,0.014599930495023727,247.71733856201172,338.22438049316406,0.00045698953908868134,242.37996888160706,318.16600584983826,0.9999752044677734,287.7321627140045,270.7844874858856,1.0,261.115779876709,322.27581787109375,4.735650873044506e-05,261.0573778152466,314.5546144247055,0.0006721638492308557
535,246.07452154159546,300.40632078051567,0.2907939851284027,254.30055832862854,311.05128479003906,0.9999998807907104,256.013867855072,324.10765132308006,0.9993190765380859,254.4221212863922,337.62521409988403,0.0001612839987501502,285.2444349527359,278.40794563293457,1.3775276784144808e-05,280.7467942237854,308.2733853459358,0.9995854496955872,268.66590493917465,323.9010253623128,0.9743638038635254,255.7630684375763,321.26035737991333,0.0012262020027264953,291.28628784418106,278.71838188171387,4.1701914597069845e-05,307.97566745989025,310.8329873085022,0.8668510913848877,256.67830419540405,327.43719005584717,0.0006472200038842857,248.72891855239868,335.5864953994751,0.0023096962831914425,245.1880601644516,318.4868121147156,0.9999663829803467,286.91820192337036,270.9539997577667,1.0,260.9175434112549,320.87653636932373,7.774489495204762e-05,259.98457288742065,315.59532657265663,0.0009603807702660561
536,244.99997395277023,297.94510078430176,0.9340335726737976,251.7899146080017,310.5209848880768,1.0,252.9235149025917,323.44546741247177,0.9999953508377075,252.19405354559422,336.99965953826904,0.011624416336417198,289.60887265205383,281.0688896179199,1.1432915925979614e-05,277.18501687049866,307.88160126656294,0.9999852180480957,267.5098007619381,322.9364951848984,0.999916672706604,258.6059617996216,341.72341299057007,0.0023137619718909264,292.8598367571831,278.7581262588501,2.681721525732428e-05,312.52879071235657,313.30410718917847,0.4768153131008148,282.2524893283844,325.8417419195175,0.007076425477862358,247.37139081954956,338.28593826293945,0.00029373192228376865,242.39805579185486,318.2263400554657,0.9999951124191284,287.96537590026855,271.40582609176636,1.0,260.8629341125488,322.1595501899719,3.8889549614395946e-05,260.7324447631836,314.8711647987366,0.0007404364296235144
537,244.75648617744446,298.18470430374146,0.16211234033107758,250.98850870132446,309.57531929016113,1.0,251.3792290687561,322.04310512542725,0.9999972581863403,251.06515228748322,336.8418126106262,0.0041737984865903854,284.19387643039227,278.61619091033936,1.3949091226095334e-05,275.45221424102783,307.721450060606,0.9999876022338867,265.9997959136963,322.40143620967865,0.9999924898147583,258.5203080177307,341.2350187301636,0.006105806678533554,290.80032205581665,278.8907051086426,3.9448230381822214e-05,311.60212087631226,312.82183146476746,0.14534029364585876,281.9117090702057,326.50967836380005,0.05960734933614731,247.50697469711304,338.17162132263184,0.00029706809436902404,241.22138571739197,317.2828862667084,0.9999910593032837,284.09997272491455,271.251277923584,1.0,260.8247261047363,322.6483612060547,2.845906601578463e-05,260.67346000671387,314.375617146492,0.0009982665069401264
538,246.0994210243225,299.28526479005814,0.02554643154144287,252.95610308647156,310.0446560382843,1.0,254.2128918170929,323.8854707479477,0.9999915361404419,253.30905783176422,338.24409580230713,0.013905718922615051,289.79447722435,280.86645126342773,2.29220404435182e-05,279.8681962490082,306.63091135025024,0.9998960494995117,272.23785066604614,319.93693590164185,0.9998186230659485,259.6078071594238,342.6010661125183,0.00047589425230398774,292.5567954182625,277.94116497039795,6.184338417369872e-05,307.2935401201248,307.5919057428837,0.9371034502983093,293.1823024749756,324.70061415433884,0.002909385599195957,247.91786813735962,337.8264379501343,0.0010584586998447776,242.8150680065155,318.43594455718994,0.9999935626983643,287.19220066070557,271.464604139328,1.0,261.5934524536133,322.12988471984863,5.216016506892629e-05,260.2871570587158,315.5300860106945,0.0007917016628198326
539,244.02413597144186,298.91807782649994,0.9991963505744934,251.7159514427185,313.2588906288147,1.0,253.98424363136292,326.3804543018341,0.9999996423721313,253.95956420898438,340.0879882350564,0.2722148299217224,283.54923674464226,279.24152088165283,8.61295575305121e-06,276.69799399375916,308.49319291114807,1.0,268.323917478323,325.4314066171646,0.9999991655349731,263.1502161026001,342.91425704956055,0.0009532773983664811,291.640185803175,280.33514404296875,1.7793123333831318e-05,311.0185537338257,313.0628082752228,0.9885920882225037,293.6307806968689,327.892023563385,0.016665462404489517,246.22259759902954,339.49100160598755,0.0009518752340227365,242.96503257751465,319.5857696533203,0.9999761581420898,286.30934381484985,271.8605966567993,1.0,261.3441638946533,321.12186574935913,3.0221630368032493e-05,262.25983715057373,316.4580526947975,0.0003555972361937165
540,243.41237592697144,299.96558532491326,0.9504218697547913,251.22059631347656,312.9855971336365,1.0,252.79095762968063,325.90008664131165,0.9999973773956299,252.62118566036224,339.04252165555954,0.006306271068751812,282.7463872432709,279.02302837371826,1.8399515511191566e-06,277.6767785549164,307.9991346327588,0.9999995231628418,270.5693473815918,323.37016201019287,0.9996286630630493,258.17312717437744,333.92380678653717,0.00025015432038344443,290.46196389198303,278.49576473236084,8.408522262470797e-06,312.1946814060211,312.28596115112305,0.22288204729557037,246.40672516822815,329.9838285446167,0.00047651948989368975,246.12165880203247,338.68498849868774,0.003529586596414447,241.46446871757507,319.4574227333069,0.9999972581863403,286.8728971481323,272.3217806816101,0.9999998807907104,262.2005910873413,322.4248023033142,2.15450218092883e-05,292.1560758203268,269.556893825531,0.0005457479855976999
541,242.99232244491577,301.71421003341675,0.9999998807907104,250.04476511478424,315.80791902542114,1.0,251.9448164962232,329.27481174468994,0.9999881982803345,252.77546095848083,341.3845239877701,0.016125010326504707,275.59399604797363,297.4005265235901,8.893230551620945e-05,276.3708058297634,309.8057142496109,1.0,269.906081199646,325.7924361228943,0.9999536275863647,236.81602305173874,323.481812953949,0.00017138187831733376,304.026894569397,287.3654375076294,3.166310489177704e-05,312.7069399356842,314.2773480415344,0.8668516874313354,257.8014259338379,331.96339505910873,0.0008361035143025219,245.82546758651733,339.46788024902344,0.0005244578933343291,240.78775143623352,321.9974887371063,0.9999871253967285,286.3677041530609,273.0511908531189,1.0,263.529616355896,322.5359916687012,8.69911218615016e-06,291.8518496006727,268.53303450345993,0.00022473862918559462
542,243.48781615495682,304.4948875904083,0.9997100234031677,250.2262988090515,316.4977967143059,1.0,252.50717252492905,330.35846626758575,0.999945878982544,255.13715314865112,345.96001172065735,0.013355090282857418,283.80503948032856,278.3260326385498,2.6931877528113546e-06,278.65988183021545,310.54396510124207,0.9999979734420776,270.42271089553833,327.59176230430603,0.9999215602874756,260.40263175964355,345.92692589759827,0.00034742048592306674,330.28993785381317,315.91783157736063,6.484604818979278e-05,314.4250431060791,319.02006816864014,0.9998824596405029,256.3735637664795,332.8265617489815,0.0010045359376817942,245.74717044830322,339.07673597335815,0.0012755685020238161,241.1136450767517,324.0339720621705,0.9999991655349731,288.43952441215515,274.5733323097229,1.0,263.8334093093872,322.9108877182007,6.517529982374981e-06,292.8413708806038,270.35791397094727,0.0007772500975988805
543,242.35279440879822,304.38052105903625,0.9999436140060425,250.290687084198,318.3856475353241,1.0,253.49179577827454,332.77444314956665,0.999997615814209,254.76927065849304,348.08533319085836,0.3624624013900757,283.5009057223797,279.6798095703125,5.237658115220256e-06,278.7865436077118,312.2592887878418,1.0,270.96292781829834,329.56971168518066,0.9999784231185913,261.37166595458984,346.3112199306488,0.0001794032141333446,328.61356115341187,315.4134546518326,3.3432483178330585e-05,311.43860626220703,318.8695569038391,0.9993706345558167,295.3156018257141,337.84896087646484,0.014752990566194057,246.01106595993042,339.69704723358154,0.0004900999483652413,240.70963954925537,325.5707131624222,0.9999985694885254,285.5310505628586,273.07059717178345,1.0,259.87644958496094,339.37703132629395,6.242466497496935e-06,289.773229598999,271.7313332557678,0.00029168775654397905
544,243.94930404424667,304.46564769744873,0.9987865090370178,251.48190689086914,319.0759906768799,1.0,254.6038122177124,333.5557951927185,0.9999969005584717,254.15006113052368,349.5778464078903,0.03476192429661751,283.78645381331444,279.7778272628784,6.1029859352856874e-06,280.03499364852905,312.0171899795532,1.0,270.44378566741943,331.09075021743774,0.9999676942825317,259.6707572937012,347.13663989305496,0.0008546883473172784,328.0569586753845,314.39793264865875,1.8754019038169645e-05,311.83535861968994,319.8201003074646,0.9998985528945923,295.43371295928955,339.26221799850464,0.010200828313827515,246.50874948501587,350.5930902957916,0.002514346269890666,241.05319809913635,326.23766231536865,0.9999992847442627,286.67495369911194,271.33070707321167,1.0,259.9747347831726,339.6854553222656,5.154406608198769e-06,291.2673345208168,270.54590249061584,0.00029220632859505713
545,242.97827279567719,307.2298389673233,1.0,251.4296498298645,323.275386929512,1.0,253.74987292289734,336.59606742858887,0.9999995231628418,253.82737135887146,351.63907527923584,0.05031905695796013,277.8784704208374,299.636116951704,0.002179986797273159,279.9836447238922,315.40700817108154,1.0,270.2955231666565,333.7889885902405,0.9999821186065674,257.25733280181885,333.6958872079849,0.00010101544467033818,330.44810807704926,315.06881153583527,0.0005635558045469224,311.9357261657715,323.10160595178604,0.9999996423721313,293.7741255760193,339.808465257287,0.7182278037071228,245.78001832962036,341.0673065185547,0.0002944963052868843,241.36029863357544,328.41238737106323,0.9999971389770508,285.3469876050949,272.8992877006531,1.0,260.23073387145996,340.44709300994873,3.84142413167865e-06,289.6160740852356,271.8183867931366,0.00037853411049582064
546,243.08619898557663,306.3277772665024,0.9999772310256958,250.69762921333313,321.38716173171997,1.0,254.16000294685364,336.2731957435608,1.0,253.44562566280365,351.7487688064575,0.950614869594574,294.5937638282776,298.8291711807251,1.331005751126213e-05,278.8734185695648,314.0793561935425,1.0,271.1218771934509,333.98086869716644,0.9999978542327881,263.4191391468048,355.54261258244514,0.011628329753875732,308.1941509246826,299.8627986907959,1.9336705008754507e-05,310.3990340232849,321.8708803653717,0.9999767541885376,294.71632957458496,339.336601793766,0.8176499009132385,245.68906784057617,352.5335831642151,0.0007775508565828204,241.46233129501343,328.6037735939026,0.9999983310699463,283.5320677757263,271.88742089271545,1.0,260.3705072402954,339.3707432746887,5.333366971171927e-06,289.41511273384094,270.66796040534973,0.00029274195549078286
547,243.55346125364304,309.89048075675964,0.9999889135360718,250.74911069869995,325.17500615119934,1.0,252.54797160625458,339.03816425800323,1.0,252.054594039917,352.897353887558,0.9204131960868835,279.0423221588135,302.8751757144928,1.3983625649416354e-05,278.81138253211975,319.65402030944824,1.0,271.0330009460449,337.9180293083191,0.9999991655349731,262.46204662323,357.33740043640137,0.03655731678009033,328.8644814491272,321.18542194366455,0.0006792014464735985,311.3366689682007,326.7070531845093,0.9999988079071045,295.5434489250183,343.316002368927,0.40020304918289185,267.5696973502636,361.09592294692993,0.002419913187623024,240.91485786437988,330.1048049926758,0.9999998807907104,282.9794850349426,273.35796546936035,1.0,288.62118339538574,273.14177417755127,6.224774551810697e-06,287.9354224205017,271.7661371231079,0.0001315383124165237
548,243.79441666603088,310.25545954704285,1.0,252.10805892944336,326.9688415527344,1.0,254.37440872192383,340.0894824564457,0.9999998807907104,253.95272588729858,353.8494460582733,0.4359097480773926,279.64249992370605,301.98148119449615,0.011019083671271801,280.1936602592468,319.1889429092407,1.0,271.93946647644043,336.7314028739929,0.9999996423721313,261.4100561141968,360.38312816619873,0.010750400833785534,329.10431575775146,320.2515993118286,0.00011440491653047502,311.96882677078247,325.5288302898407,0.9999998807907104,299.71460247039795,344.3843297958374,0.8900891542434692,244.42581796646118,353.3721160888672,0.0012688918504863977,242.08504438400269,331.9245104789734,0.9999351501464844,284.23687744140625,273.9191722869873,1.0,288.9490671157837,274.34947061538696,5.513008090929361e-06,288.4618561267853,271.47683787345886,0.00018221818027086556
549,243.74403712153435,312.27266120910645,0.9999995231628418,252.2642466723919,328.09703540802,1.0,253.46970975399017,342.481618642807,0.9999998807907104,253.46279084682465,356.0165310706943,0.5478494763374329,310.1121892929077,306.0494861602783,0.004225743003189564,281.1648325920105,322.7199058532715,1.0,271.94275426864624,340.97823816537857,0.9999998807907104,262.9665880203247,360.8753740787506,0.0006227194098755717,331.45572847127914,320.02147459983826,0.014908667653799057,312.255921125412,330.69148445129395,1.0,298.49978148937225,349.9037643671036,0.4318150281906128,243.12218284606934,354.44435596466064,0.00024646398378536105,242.25960683822632,332.6832100749016,0.9999943971633911,286.23086166381836,273.2972912788391,1.0,288.6588702201843,274.20692443847656,4.354046723165084e-06,289.3552987575531,271.1920621395111,0.00022614309273194522
550,243.67551732063293,315.5183410644531,1.0,251.64722108840942,331.5394608080387,1.0,252.26018938422203,345.32138562202454,0.9999818801879883,254.8001091480255,359.9323649406433,0.032605525106191635,278.31596183776855,306.62221217155457,0.038378871977329254,279.1711187362671,324.62042462825775,1.0,271.3541111946106,345.0977683067322,0.9999984502792358,251.5025407075882,337.4683232307434,0.00024113945255521685,326.3755168914795,316.1062518134713,0.0001844708458520472,310.0367751121521,328.1061053276062,1.0,300.47489538788795,352.17677783966064,0.5518283843994141,243.4937629699707,354.49674701690674,0.0013092346489429474,241.59640884399414,335.67249178886414,0.9999915361404419,286.7104744911194,276.45988368988037,1.0,265.1020975112915,338.05181550979614,6.237437901290832e-06,290.2872111797333,272.28130054473877,0.0002445007557980716
551,242.71912670135498,316.10622119903564,1.0,250.98086214065552,333.78255343437195,1.0,251.3649898171425,347.3298192024231,0.9999932050704956,253.19070434570312,362.3461004495621,0.04866915941238403,277.6449155807495,307.4024912714958,0.018178991973400116,277.44554114341736,325.47612047195435,1.0,271.83291721343994,349.0745096206665,0.9999982118606567,261.87157249450684,364.25283566117287,0.00011821147199952975,323.0512869954109,311.95597672462463,0.0003852274385280907,311.7208876609802,324.55004596710205,1.0,305.15937852859497,353.50318670272827,0.9518198370933533,244.54034423828125,355.6139507293701,0.00021529071091208607,239.425612449646,337.1785774230957,0.9999078512191772,284.42263874411583,274.01839447021484,1.0,265.8675308227539,338.05949878692627,7.846838343539275e-06,286.27654552459717,271.43798184394836,5.7421260862611234e-05
552,242.68374729156494,319.7290749549866,1.0,249.0986304283142,336.01483821868896,1.0,250.11701452732086,349.85065174102783,0.9999924898147583,250.18770277500153,364.96281945705414,0.4955531060695648,277.12676906585693,312.05632638931274,0.0013896635500714183,276.6111245751381,330.20808601379395,1.0,269.74711894989014,351.39553689956665,0.9999810457229614,260.11921977996826,371.49043107032776,0.000461890158476308,319.10207653045654,313.8240168094635,1.6405218048021197e-05,310.2142117023468,324.6392744779587,0.9999988079071045,302.34098505973816,355.84384393692017,0.5665721297264099,244.97707319259644,357.9062204360962,0.0004176124348305166,239.05891585350037,339.06413292884827,0.9999970197677612,285.08134603500366,275.2871246933937,1.0,244.6418285369873,337.95037508010864,4.6167001528374385e-06,288.4757590293884,270.6827404499054,2.4755465346970595e-05
553,242.03281474113464,321.60971307754517,1.0,247.98009276390076,338.4374542236328,1.0,249.27097368240356,352.38195419311523,0.9999988079071045,249.8814480304718,367.4945411682129,0.692011296749115,276.0219621658325,312.1613070964813,0.0016711718635633588,276.8522849082947,333.9983501434326,1.0,269.44223177433014,355.71341583132744,0.999998927116394,261.15204524993896,375.4411664009094,0.18183189630508423,320.7686183452606,316.6237759590149,1.29031386677525e-05,310.5271339416504,328.0145387649536,0.9999998807907104,304.4281313419342,356.8736753463745,0.46960076689720154,244.65489864349365,358.6791572570801,0.00013810480595566332,238.18435049057007,341.71949219703674,0.9999974966049194,284.106862090528,273.6675910949707,1.0,245.36824226379395,338.40310287475586,9.155603947874624e-06,341.89120531082153,344.2205877304077,0.00017744253273122013
554,241.80486059188843,323.2517496943474,1.0,247.9783751964569,341.2114053964615,1.0,249.46341037750244,354.41330099105835,0.9999992847442627,248.29358863830566,368.4848027229309,0.03560250625014305,276.2626247406006,313.3604395389557,0.031174151226878166,276.3426494002342,336.08546686172485,1.0,269.1084760427475,357.5494910478592,0.9999996423721313,260.679461479187,375.43015003204346,0.0007860216428525746,319.69755482673645,317.12435495853424,3.4910812246380374e-05,310.80041241645813,330.6814134120941,0.9999998807907104,305.76185059547424,359.0734462738037,0.9045257568359375,245.58708381652832,368.9754180908203,0.00039070408092811704,238.918071269989,344.3072724342346,0.9999903440475464,287.2114188671112,276.1343517154455,1.0,244.72304439544678,338.2832021713257,1.242598045791965e-05,344.6032645702362,352.06314730644226,9.688350837677717e-05
555,240.85337376594543,324.70556247234344,1.0,246.4085988998413,342.91956424713135,1.0,247.9079487323761,355.6256899237633,0.9999998807907104,246.40033531188965,369.51947355270386,0.06450123339891434,276.5089359283447,316.6579632759094,0.05379730090498924,275.5026831626892,337.8379693031311,1.0,268.78868836164474,359.6968410015106,0.999998927116394,259.86404275894165,377.070974111557,0.018872767686843872,321.4273912906647,322.85259914398193,0.0004876069724559784,309.1250591278076,332.3220950961113,1.0,304.1108560562134,359.88256645202637,0.4557511806488037,245.71646976470947,371.1286644935608,8.550330676371232e-05,237.3765171766281,345.0180435180664,0.9999992847442627,287.2169179916382,275.19931840896606,1.0,245.35615921020508,338.8244824409485,1.765078559401445e-05,343.259295463562,355.5099041759968,0.0002534734958317131
