scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
358,296.4472851753235,222.88304042816162,0.00012325617717579007,287.6831433773041,235.6066927909851,1.0,284.9048795104027,254.75191164016724,1.0,292.1565461307764,282.71995210647583,1.0,334.1569859981537,227.59780883789062,1.0,326.5639019012451,246.7446415424347,1.0,330.28375148773193,271.82886266708374,1.0,331.6238418519497,291.3388981819153,1.0,354.6312071084976,237.71505641937256,1.0,350.33616733551025,252.1758394241333,1.0,351.6270616054535,269.8315258026123,1.0,353.08609914779663,281.4112539291382,0.27793312072753906,277.2657822370529,254.01806545257568,1.0,324.5963840484619,172.47500896453857,1.0,340.73792552948,243.76830673217773,4.196464942651801e-05,327.80727100372314,165.9094467163086,5.706039519282058e-05
359,295.5690405368805,222.78405857086182,8.05730524007231e-05,286.15096616744995,235.17731475830078,1.0,284.3249292373657,255.44285583496094,1.0,290.7853467464447,282.05689203739166,1.0,333.10975205898285,227.11338710784912,1.0,325.00233268737793,246.7222638130188,1.0,328.8649835586548,271.4301714897156,1.0,331.01100742816925,291.1813406944275,1.0,354.9382543563843,236.70879459381104,1.0,349.5220206975937,252.22162342071533,1.0,350.7429389953613,269.49948704242706,1.0,352.46061992645264,280.92075276374817,0.4314606487751007,276.60162514448166,254.6355378627777,1.0,325.30387115478516,170.94626712799072,1.0,339.73799324035645,242.84602546691895,0.00011555525998119265,443.0010614991188,315.4011608362198,6.157980533316731e-05
360,296.90255308151245,222.89042949676514,0.00025007943622767925,286.79892325401306,235.5590262413025,1.0,284.59123516082764,255.59739518165588,1.0,290.7211308479309,282.5215644836426,1.0,333.1804527044296,226.7055320739746,1.0,325.35534381866455,246.0755317211151,1.0,328.5561156272888,271.1077992916107,1.0,330.4853491783142,289.182493686676,1.0,352.77303171157837,235.33883810043335,1.0,347.9046816602349,251.0940613746643,1.0,349.9508104324341,269.0129169225693,1.0,351.39169335365295,280.6910960674286,0.7333357930183411,276.47157821059227,254.63098335266113,1.0,325.27610206604004,170.81359577178955,1.0,338.71979236602783,242.0498571395874,0.00019284615700598806,328.1231732368469,163.1057819724083,3.937974906875752e-05
361,290.77284955978394,223.74036693572998,0.0001817993907025084,284.9787806868553,235.93788385391235,1.0,284.080491065979,255.81215143203735,1.0,290.29358768463135,282.36753845214844,1.0,332.20023553073406,226.54547929763794,1.0,324.89435136318207,245.8083734512329,1.0,328.19978427886963,270.93631410598755,1.0,330.09758710861206,289.1507377624512,1.0,351.9907281398773,235.20204734802246,1.0,347.1783623099327,250.33990478515625,1.0,349.5900583267212,268.70643174648285,1.0,350.829998254776,280.06794238090515,0.679054319858551,275.6006815433502,255.81066250801086,1.0,324.7957019805908,170.45241498947144,1.0,337.7100009918213,242.27004766464233,0.00022656438522972167,327.5264890193939,162.53377950191498,4.0464285120833665e-05
362,293.1804269552231,222.98687171936035,0.00022220989922061563,284.6631020307541,235.83155965805054,1.0,283.8980851173401,256.36852836608887,1.0,290.75719594955444,281.8374946117401,1.0,331.4860792160034,224.87014532089233,1.0,324.7827150821686,244.66398906707764,1.0,328.1452627182007,269.52752685546875,1.0,330.56320428848267,287.8182692527771,1.0,350.60809659957886,233.56031131744385,1.0,347.16587060689926,248.91042757034302,1.0,349.3867186307907,268.0757694244385,1.0,350.9991521835327,278.6295762062073,0.42992469668388367,274.7361695766449,257.12363743782043,1.0,324.6372709274292,169.46216344833374,1.0,334.0285367965698,243.80708074569702,0.0001335427223239094,291.4570965766907,254.15252494812012,2.6959090973832645e-05
363,290.07422065734863,224.59017753601074,0.00010018354078056291,285.6026465892792,236.62198543548584,1.0,284.3659255504608,255.93326663970947,1.0,291.26058745384216,282.2355041503906,1.0,332.05533772706985,225.2479543685913,1.0,325.7778013944626,243.45674848556519,1.0,329.07765197753906,267.96238803863525,1.0,331.6477165222168,286.2784655094147,1.0,351.4949531555176,232.42618131637573,1.0,347.9916501175612,247.66587853431702,1.0,350.3634247779846,267.06471395492554,1.0,350.9572117328644,276.96620655059814,0.22344300150871277,275.64219108223915,256.1471381187439,1.0,323.9034128189087,169.8888897895813,1.0,334.0076971054077,243.95537328720093,0.00011240975436521694,443.48481953144073,314.59117090702057,5.27381562278606e-05
364,288.5539536476135,224.5861177444458,0.00016153024625964463,284.37885570526123,236.11174869537354,1.0,284.95465910434723,256.34553050994873,1.0,292.004698747769,282.3974914550781,1.0,331.85713566839695,224.41747426986694,1.0,326.4722023010254,241.4042673110962,1.0,330.16937017440796,266.9297385215759,1.0,333.1759662628174,285.7664465904236,1.0,350.89718317985535,230.5352177619934,1.0,347.9891128540039,246.38401627540588,1.0,351.23845171928406,265.7565031051636,1.0,352.3557999134064,277.61907517910004,0.6465259790420532,275.0377239584923,257.63710355758667,1.0,325.14339876174927,168.19526481628418,1.0,334.6440315246582,243.01164960861206,0.00017568175098858774,326.9050540924072,155.95948049798608,3.120358087471686e-05
365,288.6678762435913,223.99600982666016,7.107557030394673e-05,285.5161783695221,235.58519983291626,1.0,285.456746339798,255.89891743659973,1.0,292.20281997323036,282.05312633514404,1.0,333.03997468948364,223.67259287834167,1.0,327.1273148059845,240.48312187194824,1.0,330.6128759384155,266.24844217300415,1.0,333.86021423339844,285.69497871398926,1.0,350.31924390792847,230.21386051177979,1.0,348.11917877197266,245.73542857170105,1.0,351.1680612564087,264.824275970459,1.0,351.84577655792236,276.2499540299177,0.20936861634254456,275.3077070116997,257.14023184776306,1.0,324.68267649412155,165.7025384902954,1.0,334.951406955719,243.0609540939331,0.00010253649816149846,326.9525685310364,154.55979442596436,5.86716050747782e-05
366,289.4949870109558,223.90499019622803,6.293666228884831e-05,285.2663540840149,235.11893796920776,1.0,286.0707290172577,255.95142602920532,1.0,292.497535020113,281.07393980026245,1.0,331.9969582206104,222.96167016029358,1.0,326.9979741573334,239.67897009849548,1.0,330.943883895874,265.7978358268738,1.0,333.8585592508316,285.15530014038086,1.0,350.25831413269043,229.10931026935577,0.9999997615814209,347.04452979564667,243.08186531066895,1.0,351.3790440559387,264.2158670425415,1.0,352.1171045303345,275.7041998207569,0.06822022795677185,275.6387194991112,256.664347410202,1.0,324.750256896019,164.9472999572754,1.0,335.09076595306396,242.4782109260559,7.472890865756199e-05,326.8509702682495,154.05432045459747,4.196397276245989e-05
367,288.6887836456299,223.2552032470703,1.8852393623092212e-05,284.59486252069473,234.9777750968933,1.0,285.4120682477951,255.3115520477295,1.0,291.875999674201,280.6250252723694,1.0,332.9064617753029,221.52355682849884,1.0,326.70491194725037,238.91117596626282,1.0,330.1752858161926,264.6805377006531,1.0,333.6576405763626,284.2993383407593,1.0,350.61850023269653,228.37829372286797,0.9999998807907104,346.0598989725113,243.42791748046875,1.0,350.2394471168518,263.6562967300415,1.0,351.234655380249,275.25201565027237,0.10776600986719131,274.8610693216324,256.4191207885742,0.9999998807907104,324.5164279937744,163.80083751678467,1.0,334.5530729293823,242.21677112579346,6.942346226423979e-05,326.69043731689453,153.13384628295898,4.1697221604408696e-05
368,287.7663052082062,223.62164306640625,9.200652129948139e-05,284.1195523738861,235.48068046569824,1.0,285.0368183851242,255.7657492160797,1.0,292.9088282585144,279.9152479171753,0.9999998807907104,332.23842906951904,222.6208803653717,1.0,325.5757097005844,238.32948112487793,1.0,329.89187717437744,263.66257214546204,1.0,333.59126377105713,283.515456199646,1.0,349.4607162475586,228.81480544805527,0.9999997615814209,345.41443061828613,241.74861478805542,1.0,349.6769460439682,261.8803621530533,1.0,351.7351188659668,274.7027885913849,0.020232345908880234,274.8576352596283,257.62136340141296,1.0,323.9878978729248,161.9493064880371,1.0,334.32026624679565,242.13387775421143,9.753982158144936e-05,326.717631816864,152.07809233665466,2.533774750190787e-05
369,286.8010883331299,223.86571311950684,7.40854229661636e-05,284.1248743906617,236.0871982574463,1.0,285.29546093940735,256.12409591674805,1.0,291.0776561498642,280.54136323928833,1.0,331.92364148050547,221.89737391471863,1.0,325.28860318660736,237.7252950668335,1.0,329.5110697746277,263.20893597602844,1.0,332.8289914727211,282.29401540756226,1.0,348.5822209119797,227.55957210063934,0.9999805688858032,344.45295667648315,242.47967910766602,1.0,349.14436388015747,261.7199068069458,1.0,350.51937532424927,273.38019347190857,0.005694964434951544,274.05164182186127,257.19151735305786,0.9999998807907104,323.7701094150543,161.0731544494629,1.0,333.56308102607727,244.0368835069239,3.0116852940409444e-05,326.6629865169525,151.76126146316528,3.63146755262278e-05
370,285.2365245819092,224.57860851287842,0.0001831678964663297,283.4037751555443,236.5234022140503,1.0,285.64832305908203,256.2191495895386,1.0,292.70717471838,279.6777548789978,0.9999988079071045,331.3165127635002,221.4872748851776,0.9999998807907104,325.0047142505646,236.63480377197266,1.0,329.93715143203735,262.6596369743347,1.0,333.7846256494522,281.6472878456116,1.0,348.5903067588806,226.4239102602005,0.9999316930770874,344.6385898590088,240.97378253936768,1.0,349.7441631555557,260.35940366983414,1.0,350.7036352157593,272.2640736103058,0.005383053328841925,273.94319343566895,257.8046929836273,1.0,324.0513391494751,162.53385400772095,1.0,333.32006311416626,243.8825711980462,4.737060226034373e-05,326.59341406822205,152.82837009429932,4.30966611020267e-05
371,285.5122267007828,226.31423127651215,0.00020180823048576713,283.8110449165106,236.93342685699463,1.0,286.36238145828247,256.63259077072144,1.0,291.1552981734276,280.8003993034363,0.9999969005584717,330.9995161294937,221.8233621120453,0.999998927116394,325.00387930870056,236.49623489379883,1.0,329.8718729019165,262.5311756134033,1.0,333.0193201303482,280.5602946281433,1.0,347.9492133259773,226.5158109664917,0.9994377493858337,346.2739362716675,241.27634143829346,1.0,349.79567182064056,259.8719869405031,1.0,348.89884370565414,272.1051445007324,0.003536556614562869,274.3553977012634,258.1446694135666,0.9999997615814209,324.043062210083,162.2668800354004,1.0,333.2750550508499,243.93759758025408,3.7960282497806475e-05,326.9076142311096,152.2939395904541,4.725288454210386e-05
372,284.04188028723,224.46993732452393,0.00022302070283330977,282.86899077892303,237.26298809051514,1.0,285.32886278629303,256.7137613296509,1.0,289.4711260795593,280.88878536224365,0.9999841451644897,329.6317117214203,220.5454106926918,0.9999436140060425,324.40674763917923,236.04207229614258,1.0,331.19511276483536,263.03904819488525,1.0,332.4169759750366,279.62668681144714,1.0,347.0740432739258,225.2552478313446,0.9891662001609802,344.93907165527344,239.93476104736328,1.0,349.93504440784454,259.4682667851448,1.0,349.38479232788086,271.8190417289734,0.003352597588673234,272.9257140159607,258.3626003265381,0.9999994039535522,323.9805979728699,162.31064891815186,1.0,333.1313445568085,243.6810503602028,3.382920476724394e-05,326.5683550834656,152.84142088890076,3.497118814266287e-05
373,283.3706386089325,224.39935874938965,0.0002481912961229682,282.1948416233063,236.99717617034912,1.0,284.66026800870895,256.9592065811157,1.0,289.3276472091675,280.42644214630127,0.9999778270721436,329.55641174316406,220.5308089852333,0.999998927116394,323.9646483659744,236.0275058746338,1.0,331.53122875094414,262.5870199203491,1.0,332.8717851638794,278.2696006298065,1.0,347.2091181278229,225.570307970047,0.9960451722145081,344.71188616752625,240.19023871421814,1.0,349.8402750492096,258.9172959327698,1.0,349.88131856918335,271.20043992996216,0.0052948156371712685,272.6506915092468,258.35390198230743,0.9999996423721313,323.5602836608887,163.34900569915771,1.0,332.71204602718353,244.0560780838132,1.6349849829566665e-05,326.0060269832611,153.95958518981934,5.9078767662867904e-05
374,282.48743772506714,224.5677547454834,0.0005169882788322866,281.2856459617615,237.33912658691406,1.0,283.90504007041454,257.03464221954346,1.0,288.31156063079834,280.52995586395264,0.9999196529388428,327.68501472473145,219.4447716474533,0.9955276846885681,321.91245698928833,234.92582082748413,1.0,331.30741822719574,261.8331880569458,1.0,332.7127265930176,277.83178675174713,1.0,346.09751856327057,223.79022598266602,0.9933562278747559,344.2674558162689,238.46927785873413,1.0,349.5870631933212,259.94529914855957,1.0,349.59334087371826,270.8639850616455,0.04774653911590576,271.19736766815186,258.16241466999054,0.9999951124191284,323.1512851715088,164.14510345458984,1.0,332.3993031978607,243.81305640935898,1.880663876363542e-05,325.6549345254898,154.50102186203003,3.6489011108642444e-05
375,283.2393940091133,225.66923904418945,0.0007391551043838263,280.78565883636475,237.65939843654633,1.0,283.7951852977276,257.3219361305237,1.0,288.16691422462463,280.1138849258423,0.9998750686645508,324.95176923274994,219.3102685213089,0.28069615364074707,320.8724865913391,233.84283256530762,1.0,331.0854538679123,260.9712724685669,1.0,332.8262538909912,276.8275040984154,1.0,346.60858261585236,222.4679684638977,0.902439296245575,343.8421218395233,237.56556022167206,1.0,349.64332842826843,259.60591554641724,1.0,349.3775863647461,270.2632546424866,0.02577933669090271,271.45337200164795,258.4566584825516,0.9999921321868896,323.82414388656616,164.3122787475586,1.0,331.79032051563263,243.4951941370964,1.7255006241612136e-05,326.0228831768036,154.39752173423767,4.3687057768693194e-05
376,281.3467803001404,226.99157238006592,0.0004875070881098509,279.07817029953003,238.50313782691956,1.0,282.39586758613586,258.1585326194763,1.0,286.9321675300598,280.6043601036072,0.9983875751495361,323.7312187254429,219.12275582551956,0.6367061138153076,319.49148178100586,234.15892553329468,1.0,328.6191415786743,260.8306474685669,1.0,332.83613109588623,276.2045177221298,1.0,346.0599833726883,221.93334698677063,0.9664832949638367,342.7274260520935,236.5508964061737,1.0,348.41598388552666,259.10076999664307,1.0,349.37861704826355,269.2922810316086,0.042693909257650375,270.71414732933044,258.78558707237244,0.9999217987060547,323.3685646057129,165.03303146362305,1.0,327.9628052711487,243.93906593322754,2.588465576991439e-05,325.6562349796295,154.81523740291595,2.2735228412784636e-05
377,278.83248019218445,226.8411922454834,0.002390878973528743,277.43833208084106,238.4210488796234,1.0,281.33553743362427,258.66248416900635,1.0,286.08617401123047,280.61910104751587,0.9968208074569702,322.72431445121765,219.12219548225403,0.6140002608299255,318.843466758728,234.09440326690674,1.0,328.1315212249756,260.46956729888916,1.0,332.7040147781372,276.22457814216614,1.0,344.9645872116089,222.43159317970276,0.7838879227638245,342.45936942100525,236.25485748052597,1.0,348.24845999479294,259.14066982269287,1.0,348.914248585701,269.763086438179,0.3204216957092285,269.26423168182373,259.3685047030449,0.9998855590820312,324.2323814481497,167.22661018371582,1.0,330.11754393577576,244.13732020556927,2.59357038885355e-05,326.31731271743774,156.58017110824585,2.395581395830959e-05
378,279.20604133605957,228.0832281112671,0.000421830773120746,277.94445049762726,239.0856053829193,1.0,281.7661085128784,258.79583978652954,1.0,286.94696521759033,280.76291036605835,0.9980283379554749,322.4165315628052,219.96265691891313,0.08673237264156342,318.78724336624146,234.28319644927979,1.0,327.7520475387573,260.2849130630493,1.0,332.90350914001465,275.95994643867016,1.0,344.43102502822876,224.41011595726013,0.7078720331192017,342.5797562599182,236.39363291859627,1.0,347.60824778676033,259.1171455383301,1.0,348.66072577238083,269.71373188495636,0.44569098949432373,269.7017904520035,259.2953497171402,0.999937891960144,323.96125784143806,166.55290603637695,1.0,326.93147373199463,244.31901454925537,2.35691786656389e-05,326.21715021133423,155.77935111522675,2.0394376406329684e-05
379,278.7603487968445,228.29380893707275,0.0009033495443873107,277.50685346126556,239.15647864341736,1.0,281.61329984664917,259.0462255477905,1.0,287.02756452560425,281.7124810218811,0.9935852885246277,322.22407615184784,219.21943795681,0.4613702595233917,318.3718023300171,234.0390181541443,1.0,327.80422472953796,260.5060348510742,1.0,333.3852607011795,277.22767293453217,1.0,344.4833559989929,223.7044699192047,0.9222075343132019,342.37275981903076,236.63384521007538,1.0,347.755340218544,259.4667434692383,1.0,348.6150995492935,269.76699590682983,0.41333258152008057,268.96353030204773,259.09413224458694,0.999947190284729,324.095906496048,166.30529117584229,1.0,326.27771377563477,244.47612857818604,1.3677768038178328e-05,326.15097665786743,156.15689778327942,3.018588904524222e-05
380,278.9093773365021,228.5357723236084,0.00031982408836483955,276.8304902911186,239.3980724811554,1.0,281.3983669281006,259.11515057086945,1.0,286.1136426925659,281.65065002441406,0.970032811164856,321.16640400886536,218.97518646717072,0.00779996020719409,318.30507612228394,233.83956336975098,1.0,327.75292921066284,260.19842529296875,1.0,332.36413764953613,276.00144075544085,1.0,343.78903436660767,222.88702011108398,0.5980777740478516,342.2565689086914,235.4338277578354,1.0,347.5353399515152,258.9052391052246,1.0,349.2057925462723,269.46214163303375,0.39292603731155396,268.589870095253,259.95455752313137,0.9999254941940308,322.6745138168335,165.8904266357422,1.0,326.32877111434937,244.48348903656006,1.4489030945696868e-05,324.84568226337433,155.6330482661724,1.1565894965315238e-05
381,277.7061679363251,228.63609313964844,0.0006694404291920364,276.856951713562,239.72860598564148,1.0,281.165488243103,259.23880195617676,1.0,286.3667507171631,281.70435094833374,0.9619247317314148,322.63966941833496,219.3982362151146,0.8937616944313049,318.0433900356293,234.58013725280762,1.0,327.3933746814728,259.82762384414673,1.0,331.92103719711304,275.7171680033207,1.0,344.8783173561096,223.47948384284973,0.9465171098709106,341.6714539527893,236.40608793497086,1.0,347.1617082953453,257.77888798713684,1.0,348.60906678438187,269.29346799850464,0.5280239582061768,268.0494175925851,260.09115359932184,0.9998526573181152,323.14475429058075,167.26752758026123,1.0,330.0330913066864,245.0958834886551,2.038745333265979e-05,325.14876437187195,157.05908727645874,7.809681846993044e-06
382,276.62912702560425,228.47995710372925,0.0028527674730867147,276.0478092804551,239.95202589035034,1.0,281.0538992881775,259.55767250061035,1.0,285.8515872955322,281.7757821083069,0.8678861260414124,321.1905150413513,218.1466202735901,0.0001484320091549307,318.1656656265259,232.91144800186157,1.0,327.14309310913086,259.69166898727417,1.0,331.7613310813904,275.9770913589746,1.0,343.3899414539337,221.2661681175232,0.046300824731588364,341.7741277217865,233.83375573158264,1.0,347.0990767478943,258.8475422859192,1.0,348.73039722442627,269.4532049894333,0.4939229190349579,267.70863914489746,260.11621022224426,0.999716579914093,322.7802163362503,166.764310836792,1.0,326.7656002044678,243.81204843521118,4.836740481550805e-05,324.78568065166473,156.72237700223923,1.25101878438727e-05
383,275.55273047089577,228.44762516021729,0.007752389181405306,275.5792886018753,239.98117089271545,1.0,280.31401205062866,259.84079456329346,1.0,285.67533445358276,281.41577100753784,0.7716050744056702,321.0434019565582,218.25147914886475,0.001014605164527893,317.52968776226044,233.70894050598145,1.0,326.8249657154083,259.7508463859558,1.0,331.84187412261963,275.7770419716835,1.0,343.4826922416687,221.45739114284515,0.04022867977619171,340.78147995471954,234.4728764295578,1.0,346.55166935920715,257.5553181171417,1.0,348.23133423924446,269.483983874321,0.2807314395904541,267.6416830122471,259.1877992153168,0.9973005652427673,322.27040910720825,167.412353515625,1.0,326.6526002883911,243.772114276886,2.279899490531534e-05,324.2089112997055,157.02994120121002,5.4513161558134016e-06
