scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
343,311.01212787628174,216.5219156742096,0.6345707178115845,298.52053117752075,226.3960099220276,1.0,292.9681469798088,243.33770656585693,1.0,288.7847361564636,271.519672870636,1.0,337.91250705718994,224.00301218032837,1.0,337.56752014160156,241.94448471069336,1.0,323.39449882507324,273.4301462173462,1.0,318.4638104438782,293.9314430952072,1.0,358.17241287231445,235.31305521726608,0.781090259552002,357.820925116539,251.51690864562988,0.9999300241470337,340.6279717683792,288.36121129989624,0.9999397993087769,338.4644137620926,296.44763946533203,0.9986602067947388,280.90918922424316,245.39044380187988,1.0,318.1924629211426,180.67724990844727,1.0,357.9524574279785,270.54109287261963,1.0,331.26554107666016,387.3846471309662,1.0
344,308.53819811344147,215.7315788269043,0.001076738117262721,296.8606629371643,225.01820373535156,1.0,292.07804280519485,242.85203170776367,1.0,288.5009174346924,271.058221578598,1.0,337.96844601631165,224.75660610198975,1.0,336.4425287246704,241.3234281539917,1.0,322.92404317855835,273.20208740234375,1.0,318.5692458152771,293.9814022779465,1.0,356.5021858215332,235.3016883134842,0.9423460364341736,355.3832039833069,250.61455512046814,0.9998979568481445,340.55308496952057,287.64549827575684,0.9999459981918335,338.6491411924362,296.27585077285767,0.9994827508926392,280.1135883331299,245.30428278446198,1.0,317.7141817808151,180.88149452209473,1.0,358.07256412506104,270.1521739959717,1.0,331.2945523262024,388.2465650588274,1.0
345,309.0639215707779,216.98834705352783,0.008984711952507496,296.9616422653198,226.98038578033447,1.0,291.6518126130104,243.85593843460083,1.0,287.6059968471527,271.28929471969604,1.0,337.27554845809937,225.41919565200806,1.0,336.8871040344238,241.3715648651123,1.0,322.3518304824829,273.00673246383667,1.0,317.2784147262573,292.8419846892357,1.0,356.72292137145996,235.27728015184402,0.8355922102928162,355.1748004555702,250.90431022644043,0.9998138546943665,339.9837397374213,287.53322076797485,0.9999740123748779,337.77199029922485,296.34764528274536,0.999761164188385,279.3257484436035,245.01172530651093,1.0,317.43465423583984,180.4457836151123,1.0,356.8413038253784,269.8041687011719,1.0,330.01342010498047,388.5896942615509,1.0
346,307.8209811896086,215.17055940628052,0.0001193956341012381,294.5013747215271,224.91742944717407,1.0,289.86208724975586,243.99590015411377,1.0,286.7629961967468,272.2372360229492,1.0,336.2142758369446,224.0099000930786,1.0,334.68481040000916,240.46666622161865,1.0,321.2649984359741,272.84989643096924,1.0,316.47783946990967,292.37220469117165,1.0,355.6627860069275,234.99003338813782,0.989179253578186,353.6659996509552,250.32360768318176,0.99982088804245,338.768518447876,286.8248734474182,0.9999785423278809,337.0933301448822,295.68817687034607,0.9995291233062744,278.3379044532776,244.86015087366104,1.0,316.44865703582764,180.99525451660156,1.0,355.9412817955017,269.9382019042969,1.0,332.0988143235445,386.3596075773239,1.0
347,306.9229075908661,217.14411425590515,0.00011920485849259421,294.6106176376343,227.20884609222412,1.0,289.316339969635,245.52536582946777,1.0,285.73333489894867,272.8462972640991,1.0,335.3747043609619,225.04211854934692,1.0,334.5948076248169,240.84922456741333,1.0,320.9145259857178,273.2002954483032,1.0,315.78407764434814,293.01160979270935,1.0,354.9135756492615,235.48055970668793,0.9528506994247437,351.1514024734497,250.17022943496704,0.9998641014099121,338.68470084667206,286.57201290130615,0.9999781847000122,336.70713686943054,295.9003140926361,0.9996306896209717,277.6060256958008,245.57994937896729,1.0,316.6429719924927,180.71113777160645,1.0,354.77355432510376,269.9436779022217,1.0,331.95892333984375,387.7494569718838,1.0
348,338.4816036224365,393.2331111431122,1.5105966667761095e-05,292.93339574337006,226.13287830352783,1.0,287.49446535110474,245.25902462005615,1.0,285.1794375181198,272.86229705810547,1.0,335.17237615585327,226.19552564620972,1.0,333.0333831310272,240.46112823486328,1.0,320.70064544677734,273.31855058670044,1.0,315.32796716690063,292.72788804769516,1.0,353.94606590270996,235.7696268260479,0.984184980392456,350.5787215232849,249.57269716262817,0.9999854564666748,336.91105222702026,284.21834848821163,0.9999761581420898,336.2471625804901,295.1706178188324,0.9996644258499146,276.00783592183143,245.2754818201065,1.0,315.9147033691406,179.94581079483032,1.0,352.9758563041687,269.81900787353516,1.0,330.7192096710205,387.4556368589401,1.0
349,300.81550991535187,217.00326561927795,6.590586417587474e-05,290.8370097875595,227.17636489868164,1.0,287.01965403556824,246.9075951576233,1.0,284.57732582092285,274.02820587158203,1.0,332.7093164920807,223.79070663452148,1.0,330.9897651672363,240.25232076644897,1.0,320.1182475090027,273.33743143081665,1.0,314.12533807754517,292.4443592429161,1.0,351.428414106369,233.14835691452026,0.9979368448257446,348.6290212273598,248.8895034790039,0.9999687671661377,336.2518277168274,283.83281572163105,0.9999940395355225,335.9865472316742,293.6153733730316,0.9999210834503174,275.33280551433563,246.82910990715027,1.0,315.4413094520569,179.84641885757446,1.0,352.19245862960815,269.33775520324707,1.0,331.7228089570999,386.28884613513947,1.0
350,337.9789037704468,393.15441632270813,1.5289684597519226e-05,290.06243205070496,227.40180253982544,1.0,285.5249183177948,246.71445393562317,1.0,283.8780043646693,274.4817171096802,1.0,332.9193391799927,224.43260431289673,1.0,329.1406903266907,238.2533016204834,1.0,319.68951988220215,273.26517248153687,1.0,314.3062119483948,292.7247265577316,1.0,350.5379493236542,232.47975969314575,0.9988376498222351,347.88248137384653,248.0596218109131,0.9999901056289673,336.30126667022705,283.9567386545241,0.9999924898147583,335.7442445755005,293.58990132808685,0.9998910427093506,273.8361282348633,246.84719038009644,0.9999998807907104,313.85527658462524,180.22559928894043,1.0,351.01310634613037,266.62927436828613,1.0,331.55400371551514,385.8342890739441,1.0
351,295.75109601020813,218.12200498580933,0.00047564160195179284,288.471821308136,228.15317249298096,1.0,285.01097798347473,247.282372713089,1.0,283.7005971968174,274.59707939624786,1.0,329.56489062309265,222.41674208641052,1.0,328.71853399276733,238.40126132965088,1.0,319.03589248657227,272.9508500099182,1.0,314.26150608062744,292.8593916296959,1.0,349.7506574392319,231.3020646572113,0.9916850328445435,347.55992963910103,247.34039115905762,0.9999662637710571,336.5531392097473,283.2902370095253,0.9999951124191284,335.87749004364014,293.2454171180725,0.9998049139976501,273.1507480144501,247.43622708320618,1.0,314.3196277618408,180.3447141647339,1.0,350.53161334991455,265.8256678581238,1.0,330.9485125541687,386.380038022995,1.0
352,349.0023807287216,382.6576073169708,4.374075433588587e-05,287.6260755062103,227.82144212722778,1.0,284.42749881744385,247.0418837070465,1.0,284.39911848306656,275.5443712770939,1.0,330.27380299568176,223.169992685318,1.0,327.8529167175293,237.8435173034668,1.0,318.2861762046814,272.7356114387512,1.0,314.93705654144287,292.89578461647034,1.0,349.7476372718811,231.66892004013062,0.9678813219070435,346.96516025066376,247.0610315799713,0.9999386072158813,336.4823899269104,281.94392490386963,0.9999974966049194,336.21480894088745,292.1404862254858,0.9998304843902588,272.9940948486328,247.52345395088196,0.9999998807907104,312.96348905563354,180.4059181213379,1.0,349.62005615234375,265.6987943649292,1.0,332.73729133605957,385.8623309135437,1.0
353,292.8429594039917,216.18001461029053,4.463563527679071e-05,284.34729781746864,227.85583877563477,1.0,283.2904438972473,247.07662677764893,1.0,281.39307975769043,274.0781440734863,1.0,327.1740765571594,222.13690209388733,0.9999998807907104,326.36256408691406,237.4198455810547,1.0,317.14671421051025,271.51001143455505,1.0,312.818350315094,292.2062931060791,1.0,348.71075862646103,230.58182454109192,0.9785731434822083,346.8941253423691,246.74704241752625,0.9997639060020447,335.338485956192,282.3620116710663,0.9999974966049194,334.5897731781006,291.8215060979128,0.9999079704284668,272.5834593772888,246.74568390846252,0.9999998807907104,312.8478240966797,179.9197268486023,1.0,348.7515449523926,265.3547434806824,1.0,332.1974458694458,385.11017775535583,1.0
354,348.65415638685226,383.04435992240906,1.630057522561401e-05,283.51571121811867,227.33623790740967,1.0,281.58085346221924,246.5800862312317,1.0,282.2260670661926,274.2198202610016,1.0,327.65133905410767,222.50692057609558,0.9999996423721313,325.44636261463165,236.71046829223633,1.0,316.5741500854492,271.39259147644043,1.0,313.6634478569031,292.3370132446289,1.0,346.0794053077698,230.35499095916748,0.7238383889198303,342.85768842697144,246.68467164039612,0.9998961687088013,334.97414088249207,282.20964527130127,0.999998927116394,334.733900308609,291.5568824708462,0.9999860525131226,270.7866668701172,245.9252780675888,0.9999998807907104,312.4518074989319,179.16252279281616,1.0,345.7780101299286,268.1890335083008,1.0,332.1571412682533,386.0070450305939,1.0
355,348.96379762887955,382.6720778942108,1.5876457837293856e-05,282.5780121088028,227.78863096237183,1.0,280.8396601676941,246.689555644989,1.0,282.09230613708496,275.5526213943958,1.0,325.6970694065094,221.33377361297607,1.0,324.3192118406296,236.95033264160156,1.0,315.6161160469055,271.2110652923584,1.0,313.25950860977173,292.15270709991455,1.0,344.97592210769653,229.9149980545044,0.7240626811981201,343.0932877063751,246.49189972877502,0.9999648332595825,334.6346378326416,282.3419773578644,0.9999992847442627,334.04471015930176,292.0457016713917,0.999996542930603,270.4088156223297,246.30556750297546,1.0,312.73666191101074,178.53365659713745,1.0,346.1141152381897,266.0309028625488,1.0,332.6013278365135,385.7741265296936,1.0
356,348.85418927669525,382.7918646335602,2.206994940934237e-05,282.2392506599426,226.35455322265625,1.0,279.4139709472656,245.56405198574066,1.0,281.6112837791443,275.19693994522095,1.0,325.2829828262329,220.77178877592087,1.0,322.7585310935974,235.37600660324097,1.0,314.96270751953125,270.46718168258667,1.0,313.9228000640869,292.23597621917725,1.0,345.4909858703613,228.48659494519234,0.6058303713798523,341.4238578081131,245.57982277870178,0.9999560117721558,334.25000262260437,282.05806279182434,0.9999995231628418,333.69822013378143,291.90388411283493,0.9999994039535522,269.1618194580078,245.620037317276,0.9999998807907104,312.3190541267395,178.8299479484558,1.0,345.760929107666,266.0051727294922,1.0,332.1744956970215,386.17732071876526,1.0
357,337.2409477233887,393.2307026386261,3.0738905479665846e-05,282.14165019989014,226.4820957183838,1.0,279.04844784736633,245.8330476284027,1.0,280.3702630996704,274.9491059780121,1.0,324.0147132668644,221.22145247459412,0.9999998807907104,322.06268405914307,234.5460171699524,1.0,314.18932008743286,270.06651401519775,1.0,313.21862506866455,292.04306411743164,1.0,344.83024406433105,228.59406530857086,0.39929333329200745,340.3802299797535,245.73943722248077,0.9999583959579468,333.51422107219696,282.09530460834503,0.9999997615814209,333.3462817668915,291.653201341629,0.9999994039535522,268.7985622882843,245.831117272377,0.9999998807907104,311.683730840683,177.56977796554565,1.0,344.9961009025574,265.46757888793945,1.0,329.3719973564148,386.01774656772614,1.0
358,348.59316420555115,383.177542924881,2.0399551431182772e-05,281.4769916534424,226.12844467163086,1.0,278.6577670574188,245.34721457958221,1.0,280.365816116333,275.09866243600845,1.0,322.7300913333893,220.33993116021156,0.9999998807907104,321.59197902679443,234.51143264770508,1.0,313.22257900238037,269.6785583496094,1.0,312.8948302268982,291.68908882141113,1.0,343.63604259490967,228.25067529082298,0.878487229347229,339.4940688610077,244.76008123159409,0.9999650716781616,333.4455312490463,281.7665078639984,0.9999991655349731,333.53659427165985,290.94250893592834,0.9999995231628418,268.6497676372528,245.6859667301178,1.0,311.7581980228424,178.07289123535156,1.0,344.2595362663269,265.2547016143799,1.0,331.647762298584,385.98101019859314,1.0
359,338.099244594574,392.71607208251953,2.4105987904476933e-05,280.8317413330078,226.17930269241333,1.0,277.9832091331482,245.34006237983704,1.0,278.10120010375977,274.2904553413391,1.0,322.6093454360962,221.72683763504028,0.9999985694885254,322.2480754852295,234.420325756073,1.0,312.8105330467224,270.22572803497314,1.0,311.7752106189728,291.5735182762146,1.0,342.7840766906738,228.85330492258072,0.056616947054862976,339.1674888730049,244.6791214942932,0.9996771812438965,332.8370971083641,281.8764100074768,0.9999990463256836,332.6508071422577,290.82977414131165,0.9999996423721313,267.88245932757854,245.03109073638916,0.9999998807907104,311.4664375782013,177.55067539215088,1.0,343.3610837459564,264.9536933898926,1.0,331.76368522644043,386.74709117412567,1.0
360,337.63828802108765,393.560161113739,2.077890712826047e-05,280.31094312667847,225.5573525428772,1.0,278.1241822242737,244.6985330581665,1.0,279.053927898407,274.6173195838928,0.9999998807907104,321.43576741218567,221.43496191501617,0.9999984502792358,321.40529203414917,234.16341638565063,1.0,311.98529076576233,269.9065113067627,1.0,311.51127791404724,291.5331172943115,1.0,341.92896461486816,228.61891984939575,0.07903308421373367,338.67557060718536,244.78248274326324,0.9993416666984558,331.65375688672066,281.8075976371765,0.9999914169311523,331.93872720375657,290.85177767276764,0.9999992847442627,267.74476101994514,245.19228327274323,0.9999998807907104,312.7274670600891,177.44386339187622,1.0,342.84717321395874,265.21119499206543,1.0,330.18849515914917,387.4614604115486,1.0
361,349.0752466917038,382.1962003707886,5.760241765528917e-05,280.18045711517334,225.09722900390625,1.0,278.0914306640625,244.35015296936035,1.0,277.70754051208496,274.29724299907684,1.0,321.22090101242065,218.99363088607788,1.0,321.1231927871704,234.127995967865,1.0,311.2955596446991,269.5007152557373,1.0,310.0025599002838,291.0163974761963,1.0,342.6433906555176,227.5603591799736,0.43856555223464966,338.70941829681396,243.95709402114153,0.9990948438644409,330.23945569992065,279.52065324783325,0.9999942779541016,329.9259657859802,289.2763216495514,0.9999997615814209,267.9580816552043,244.84179228544235,0.999998927116394,312.80127906799316,176.54076099395752,1.0,341.5384193658829,264.8523654937744,1.0,332.69094920158386,385.47542691230774,1.0
362,287.18529868125916,215.54045295715332,0.010548990219831467,277.86565339565277,225.98238801956177,1.0,276.0383184105158,244.0568037033081,1.0,277.2401942014694,273.92524433135986,0.9999996423721313,317.9313669204712,218.3431911468506,0.9999785423278809,319.18138360977173,233.53798913955688,1.0,310.12137055397034,268.53969955444336,1.0,309.9764578342438,290.7261881828308,1.0,337.6396689414978,224.9418911933899,0.6455296874046326,337.48495960235596,242.86503672599792,0.9998599290847778,329.64761686325073,278.9056100845337,0.9999973773956299,330.51980698108673,289.8559136390686,0.9999992847442627,265.9313554763794,244.6439059972763,0.9999986886978149,312.4275393486023,176.63550901412964,1.0,340.4468814432621,264.0754909515381,1.0,331.0981545448303,385.71005034446716,1.0
363,286.1862804889679,214.22632718086243,0.7096331119537354,276.45685136318207,225.2069549560547,1.0,274.5442725419998,244.29007720947266,1.0,276.40213319659233,275.48783177137375,0.9999997615814209,316.18330316245556,215.7780385017395,0.9999971389770508,318.2807197570801,232.63117027282715,1.0,310.1157343387604,268.5382242202759,1.0,309.51598286628723,290.503803730011,1.0,335.92211294174194,224.34644603729248,0.7106014490127563,335.8537185192108,239.20308470726013,0.9997478127479553,328.61396884918213,277.59981548786163,0.9999979734420776,329.05442810058594,287.9502787590027,0.999998927116394,264.479026556015,245.8146731853485,0.9999911785125732,312.06169033050537,176.96213960647583,1.0,339.23840993642807,263.5821599960327,1.0,330.77033853530884,386.6820709705353,1.0
364,287.23960995674133,213.49435091018677,0.7795223593711853,276.47981783747673,224.09450578689575,1.0,273.8920588493347,242.6275773048401,1.0,274.9954824447632,273.6058065891266,0.9999998807907104,316.1943629980087,214.6491415500641,0.9999992847442627,317.195689201355,232.10240507125854,1.0,309.2988404035568,268.13592624664307,1.0,308.71311819553375,290.09402561187744,1.0,335.1158232688904,224.14114904403687,0.9494001269340515,335.48420333862305,238.79664778709412,0.9997000694274902,328.18368005752563,277.74924635887146,0.9999995231628418,328.58413553237915,288.3348443508148,0.9999995231628418,263.9904680252075,243.60971304774284,0.9999638795852661,312.51778841018677,175.58757853507996,1.0,340.95635986328125,262.56318759918213,1.0,330.8741817474365,384.5918366909027,1.0
365,284.4419898092747,212.8317747116089,0.025299767032265663,274.8700604438782,224.24932432174683,1.0,272.6615698337555,242.68314266204834,1.0,273.7326488494873,274.0575659275055,0.9999997615814209,315.1402936577797,215.1494152545929,0.9999970197677612,316.3086128234863,231.16591811180115,1.0,308.6320285797119,266.5979309082031,1.0,307.8923487961292,289.6446509361267,1.0,335.06248021125793,223.6895933151245,0.9282384514808655,334.636456489563,238.13747143745422,0.9994856119155884,327.57123851776123,277.6488559246063,0.9999997615814209,327.9502899646759,287.80152225494385,0.9999973773956299,262.39369201660156,244.01613218151033,0.9989811778068542,312.56618070602417,175.72315740585327,1.0,340.27258491516113,261.6881914138794,1.0,332.7115736603737,385.79203605651855,1.0
366,284.17042972147465,213.6554205417633,0.882862389087677,274.7924156188965,225.01942920684814,1.0,271.9330458641052,242.98242473602295,1.0,273.0650851726532,273.92042541503906,0.9999991655349731,314.04507410526276,214.16038608551025,0.9999978542327881,315.46650218963623,232.01589393615723,1.0,307.67046546936035,267.4829773902893,1.0,306.99050092697144,289.68097257614136,1.0,334.76855278015137,223.30480813980103,0.8893035054206848,334.03347754478455,237.5245646238327,0.999796450138092,326.9275486469269,278.03141164779663,0.9999998807907104,326.9048991203308,288.0987780094147,0.9999983310699463,262.40351724624634,243.79738128185272,0.9997857213020325,312.90995931625366,174.4311466217041,1.0,339.101683139801,261.33437061309814,1.0,333.14618968963623,385.3716025352478,1.0
367,283.36501854658127,211.96237512677908,0.9999816417694092,273.72292375564575,224.61987781524658,1.0,271.4530019760132,242.4087290763855,1.0,272.1454291343689,273.8294200897217,0.9999979734420776,313.68182015419006,214.0963258743286,0.9999997615814209,314.18255615234375,231.46674036979675,1.0,307.317907333374,267.29998683929443,1.0,306.7223423719406,289.95698738098145,1.0,334.16139006614685,223.6146605014801,0.9699074029922485,333.12045562267303,237.62530207633972,0.9999639987945557,326.42073154449463,277.72340309619904,1.0,327.1847538948059,287.7460379600525,0.9999985694885254,261.4618649482727,242.03352963924408,0.9953392744064331,313.2387442588806,175.0921449661255,1.0,338.2845821380615,261.28299140930176,1.0,333.5032846927643,384.41296577453613,1.0
368,279.1865544319153,211.58839973807335,0.9998308420181274,272.45045709609985,225.67299270629883,1.0,270.93034982681274,243.61872053146362,1.0,271.52605676651,274.11188328266144,0.9999958276748657,312.17862367630005,213.28959047794342,0.9999982118606567,313.128879070282,231.66634941101074,1.0,306.8083829879761,267.6075687408447,1.0,305.13365364074707,289.62544870376587,1.0,330.94336795806885,223.29235124588013,0.5971421003341675,331.1529446840286,236.7786101102829,0.9998401403427124,325.7340248823166,277.62714302539825,1.0,326.6746504306793,287.65195417404175,0.999998927116394,260.7145481109619,243.08761167526245,0.9933386445045471,312.46669483184814,175.57758045196533,1.0,337.3375473022461,260.60659408569336,1.0,335.34688925743103,383.39374017715454,1.0
