scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
825,337.7665538787842,393.31527853012085,5.034933201386593e-05,192.7188138961792,228.8703010082245,1.0,189.36413979530334,244.96953338384628,1.0,189.76257467269897,272.7897012233734,1.0,227.22123861312866,219.49283730983734,0.014721653424203396,219.7246971130371,232.57496452331543,1.0,210.46523571014404,250.26214742660522,1.0,209.43870544433594,275.1012921333313,1.0,257.2955012321472,243.26902294158936,0.2009359896183014,244.9566152691841,246.24384307861328,1.0,235.35403060913086,260.5744908452034,1.0,230.27255630493164,278.81651401519775,1.0,331.3443379998207,389.19138634204865,0.00014151576033327729,297.263240814209,138.3007526397705,1.0,194.34104299545288,285.035103559494,6.944332562852651e-05,327.32928943634033,391.5855357646942,1.0
826,337.5056653022766,393.82995319366455,5.023561607231386e-05,194.0311529636383,226.47950851917267,1.0,191.12758708000183,243.71134421229362,1.0,191.83026885986328,273.3695559501648,1.0,229.46112442016602,219.21916019916534,0.008178547956049442,220.96233558654785,230.94853901863098,1.0,210.28878688812256,248.37688732147217,1.0,211.36384105682373,274.0903034210205,1.0,259.07584822177887,242.35680484771729,0.5652278661727905,246.30041790008545,246.41459584236145,1.0,234.91597652435303,258.73562574386597,1.0,231.4866816997528,278.08607053756714,1.0,330.7336928844452,388.87745028734207,0.0001368527446174994,296.522882938385,136.02970361709595,1.0,314.1506072282791,379.41713374853134,4.751452070195228e-05,326.1533341407776,391.2827606201172,1.0
827,348.4049909412861,397.82964992523193,9.862230945145711e-05,194.55815947055817,224.48991870880127,0.9999998807907104,191.74039483070374,241.80435633659363,0.9999998807907104,192.666321516037,270.2274305820465,0.9999998807907104,229.81044006347656,218.7846484184265,0.31741610169410706,219.6026463508606,230.4587106704712,1.0,210.2020525932312,246.97543716430664,1.0,212.5927157998085,273.44855403900146,1.0,260.3647722005844,240.81064581871033,0.9884386658668518,248.2806363105774,244.868314743042,1.0,237.32735645771027,258.21120595932007,1.0,232.1841812133789,277.75384044647217,1.0,331.95085049420595,388.57041233778,0.00016425874491687864,296.78861570358276,132.24902153015137,1.0,328.6259355545044,379.17734557390213,8.716828597243875e-05,328.2291054725647,391.23519945144653,1.0
828,348.52136862277985,397.98347449302673,7.198824459919706e-05,196.51543521881104,223.68180775642395,1.0,192.70734000205994,240.3585889339447,1.0,194.4976202249527,269.1014965772629,1.0,230.47191619873047,216.2304139137268,0.13155512511730194,222.52123999595642,229.26625728607178,1.0,212.5352544784546,245.62601935863495,1.0,213.73463189601898,272.17959117889404,1.0,260.527096927166,235.31675171852112,0.16391690075397491,250.4646362066269,243.9178695678711,1.0,238.04513549804688,256.55805921554565,1.0,233.35740756988525,276.4938316345215,1.0,332.20430789887905,389.14918398857117,0.0002889850293286145,296.33920907974243,129.6019902229309,1.0,328.69167160987854,379.59133556485176,9.941650205291808e-05,329.0153112411499,391.9064836502075,1.0
829,337.281201839447,393.61548471450806,4.695516327046789e-05,197.74284780025482,222.9376335144043,1.0,193.09297347068787,238.814190864563,1.0,195.889945410192,270.08842420578003,1.0,230.68227577209473,213.9631142616272,0.3300015330314636,224.11083364486694,228.23211479187012,1.0,215.92835640907288,243.8799033164978,1.0,216.05988025665283,271.27066826820374,1.0,263.2617838382721,233.2980875968933,0.031338974833488464,254.6688106060028,240.79595756530762,1.0,239.406418800354,254.52369952201843,1.0,234.95881509780884,275.3458762168884,1.0,330.8313958644867,389.27377116680145,6.130687688710168e-05,297.12037992477417,127.48637008666992,1.0,226.4067645072937,238.60760760307312,8.637386781629175e-05,326.6326415538788,391.80108094215393,1.0
830,335.69548082351685,380.3305166065693,3.7792899092892185e-05,200.2370743751526,220.07509104907513,1.0,195.449844956398,236.7922841310501,1.0,196.86620098352432,267.94433530420065,1.0,232.06702995300293,213.49217319488525,0.0005642534815706313,226.60229635238647,226.79903888702393,1.0,217.57574462890625,242.42853593826294,1.0,215.85619187355042,269.9023952484131,1.0,263.77224254608154,232.83080101013184,0.4005025625228882,253.8798749446869,241.64445447921753,1.0,240.3377070426941,254.8320689201355,1.0,234.28779876232147,273.7340545654297,1.0,331.3371592760086,388.70698803663254,0.00023960850376170129,296.82142877578735,123.81633138656616,1.0,227.7586841583252,237.15326070785522,5.525600499822758e-05,328.5301432609558,390.5663893222809,1.0
831,337.7223720550537,393.1155116558075,4.748403080157004e-05,201.8320779800415,220.32263404130936,1.0,196.6174106001854,236.36042958498,1.0,197.7004268169403,267.1650631427765,1.0,231.9191026687622,212.87394905090332,0.0012100235326215625,227.3529191017151,226.24621772766113,1.0,217.94417905807495,242.3129367828369,1.0,216.48792028427124,269.63077449798584,1.0,264.6656708717346,232.3548743724823,0.6081156730651855,255.32432961463928,240.45366859436035,1.0,240.67430353164673,254.29517459869385,1.0,234.61476469039917,273.2694721221924,1.0,331.20522248744965,388.5820244550705,8.951452764449641e-05,296.0592188835144,120.96462488174438,1.0,227.18648719787598,237.70287346839905,6.959128950256854e-05,327.7706820964813,390.99473214149475,1.0
832,348.9016278386116,398.26500368118286,4.8405290726805106e-05,202.29494953155518,218.6304829120636,1.0,196.45252445340157,235.58508497476578,1.0,197.72540533542633,267.1186788678169,1.0,233.19261264801025,212.64436435699463,0.00019323013839311898,227.5109782218933,225.38282108306885,1.0,218.44235181808472,241.3190722465515,1.0,216.88015365600586,268.7318983078003,1.0,265.63582396507263,231.57276701927185,0.9993205070495605,256.65920066833496,240.91560888290405,1.0,241.30729579925537,253.37744688987732,1.0,234.91800713539124,272.1206407546997,1.0,331.60580787062645,388.96310406923294,0.00012490835797507316,295.87164330482483,118.7001256942749,1.0,228.09191703796387,237.42712676525116,8.312313002534211e-05,328.60308504104614,391.138769865036,1.0
833,348.9363200068474,398.0766360759735,0.00011149339115945622,206.25985622406006,218.1002984046936,0.9999998807907104,199.7433385848999,234.14884853363037,0.9999997615814209,201.04884910583496,265.35073256492615,0.9999998807907104,329.4812309741974,380.8304563164711,1.9705579688888974e-05,229.45348823070526,223.65948677062988,1.0,220.83650547266006,238.84379863739014,1.0,217.82194566726685,265.8787841796875,1.0,270.0640468597412,233.03193402290344,0.9833828806877136,259.230652987957,239.87040519714355,1.0,243.72581735253334,251.9891324043274,1.0,235.49084067344666,269.8511538505554,1.0,332.1685002744198,389.20408070087433,0.00016089199925772846,295.09205627441406,114.95959234237671,1.0,210.26686096191406,270.99393463134766,0.00014675376587547362,328.96149826049805,391.75128388404846,1.0
834,349.2073704004288,398.21268677711487,0.00010201627446804196,205.89946591854095,217.65154790878296,0.9999997615814209,200.40890169143677,234.42175126075745,0.9999995231628418,200.6493091583252,265.8594238758087,1.0,300.31865644454956,117.25220394134521,1.8256858311360702e-05,229.45001351833344,223.12307834625244,1.0,220.5457284450531,239.10269165039062,1.0,217.69308185577393,266.58818197250366,1.0,270.82844161987305,232.76635766029358,0.9836490154266357,260.18864680826664,239.10475158691406,1.0,243.66384428739548,251.07425498962402,1.0,235.85011410713196,269.2239569425583,1.0,332.66887933015823,389.4498711824417,0.00012449976929929107,296.42477321624756,112.72845458984375,1.0,209.83467769622803,271.3504753112793,9.746116847964004e-05,329.589035987854,391.96194314956665,1.0
835,348.4253008067608,398.33651423454285,6.100070822867565e-05,205.62163960933685,217.7319040298462,0.9999994039535522,200.21759271621704,234.22040724754333,0.9999997615814209,201.61002159118652,265.7227156162262,0.9999998807907104,301.0409758090973,117.60333728790283,3.3842690754681826e-05,231.26807761192322,223.66219520568848,1.0,221.82709884643555,238.5099000930786,1.0,218.40173292160034,265.2272562980652,1.0,269.79316663742065,233.954448223114,0.9997158646583557,260.1026129350066,238.3525390625,1.0,244.4482520520687,250.422767162323,1.0,236.2465383708477,268.2538339793682,1.0,332.08399314433336,388.4261330664158,0.00017937175289262086,296.41431760787964,110.33733463287354,1.0,209.02801179885864,271.71031618118286,0.00015385905862785876,328.8631706237793,390.99454402923584,1.0
836,349.0884883403778,397.4700552225113,0.00015481753507629037,206.35429048538208,216.39517498016357,1.0,201.7600154876709,233.14212203025818,0.9999960660934448,201.8590955734253,264.74485778808594,0.9999998807907104,301.90213453769684,117.78309631347656,5.782889638794586e-05,231.34744429588318,222.07641410827637,1.0,222.8764624595642,238.13226413726807,1.0,218.66238451004028,264.9446954727173,1.0,270.43316745758057,232.02253437042236,0.988025963306427,260.8521621823311,237.50409126281738,1.0,245.07954108715057,249.67014408111572,1.0,237.442120552063,267.1814121603966,0.9999998807907104,333.3225667476654,388.82608103752136,0.00021391507470980287,296.3860864639282,107.91889810562134,1.0,209.60641050338745,271.5900409221649,0.0001453005097573623,330.602858543396,390.94788122177124,1.0
837,337.4779586791992,393.70520544052124,7.159986125770956e-05,209.27812027931213,216.03976774215698,0.9999996423721313,203.3374264240265,233.7368197441101,0.9999974966049194,202.56302905082703,264.13904333114624,0.9999998807907104,244.60665607452393,212.34191513061523,0.00011370189895387739,232.59579801559448,222.37450695037842,1.0,223.65226411819458,237.56666469573975,1.0,219.54050588607788,263.9519853591919,1.0,270.2764015197754,232.05769991874695,0.9998050332069397,260.52870374917984,237.1959934234619,1.0,245.6515165567398,248.6711826324463,1.0,237.20958650112152,265.24583625793457,0.9999998807907104,330.97702634334564,389.7063932418823,0.0001529861183371395,296.2301263809204,105.12508630752563,1.0,240.42993640899658,233.7951717376709,0.0001442850480088964,326.66023087501526,392.0597620010376,1.0
838,349.0353101491928,397.25255370140076,0.00017380446661263704,206.94009447097778,214.91293501853943,1.0,200.7266068458557,230.92067551612854,1.0,202.01110219955444,263.4629364013672,1.0,328.915634393692,380.78395169973373,2.1137826479389332e-05,232.0155267715454,220.46803951263428,1.0,224.0149745941162,236.9810733795166,1.0,219.72094440460205,263.4138648509979,1.0,271.68535137176514,230.54049968719482,0.9257820248603821,261.7577543258667,235.5381565093994,1.0,246.54329538345337,247.72471833229065,1.0,238.02650666236877,265.48095178604126,1.0,333.3169960975647,388.4038120508194,0.00024933615350164473,296.1162257194519,101.95858097076416,1.0,240.57839345932007,232.03850412368774,0.00017669374938122928,330.7703433036804,390.7652726173401,1.0
839,348.61652410030365,397.5319684743881,0.0001418662432115525,208.3558487892151,215.77109384536743,1.0,203.09979259967804,232.43370819091797,0.9999994039535522,202.51628005504608,262.73942136764526,0.9999998807907104,240.65334177017212,210.79431176185608,3.421794099267572e-05,232.63470935821533,220.48645877838135,1.0,223.92982721328735,236.82656478881836,1.0,220.58847427368164,262.5208263397217,1.0,271.5520396232605,230.31635761260986,0.9543666243553162,262.0561079978943,235.11225032806396,1.0,246.30906319618225,247.43266677856445,1.0,238.6388397216797,264.5668435096741,1.0,333.31639099121094,389.08126199245453,0.00029589110636152327,295.8027102947235,100.5312671661377,1.0,240.46255350112915,232.53699445724487,0.00026164494920521975,330.6580653190613,391.1748011112213,1.0
840,337.95722913742065,393.0099833011627,6.630097777815536e-05,207.16275477409363,214.5286250114441,1.0,199.86175107955933,230.69198989868164,1.0,201.20375156402588,263.1509346961975,0.9999998807907104,241.5385274887085,210.54331040382385,1.9153998437104747e-05,231.9963731765747,219.82497596740723,1.0,223.28853511810303,236.2444953918457,1.0,221.5169072151184,262.03369522094727,1.0,271.20100450515747,230.40921878814697,0.9988962411880493,260.57303512096405,234.8272156715393,1.0,245.98162364959717,246.55574560165405,1.0,238.31863927841187,263.86254811286926,1.0,331.42908304929733,389.24596881866455,0.00019206517026759684,295.9332871437073,99.54719543457031,1.0,210.32797718048096,270.92283868789673,8.750683628022671e-05,328.03691387176514,391.21922039985657,1.0
841,349.0505303144455,397.6096339225769,9.103657066589221e-05,207.29629468917847,213.8514552116394,1.0,201.1590175628662,231.00241351127625,0.9999997615814209,202.03995287418365,261.0988487005234,1.0,244.1649055480957,209.38802337646484,7.979405927471817e-05,232.08770608901978,219.82829809188843,1.0,222.9347014427185,235.84394454956055,1.0,221.13231992721558,261.18877124786377,1.0,271.30883264541626,229.75075244903564,0.9987305998802185,261.45947527885437,234.73577070236206,1.0,245.72064113616943,246.37343525886536,1.0,238.23939871788025,264.07449197769165,1.0,332.71123522520065,388.56568747758865,0.00021375523647293448,295.4488728046417,96.99487209320068,1.0,328.9367036819458,378.87755930423737,9.95186492218636e-05,329.59866428375244,390.6826732158661,1.0
842,348.8691740036011,397.46522319316864,7.125296542653814e-05,206.54121565818787,213.89147353172302,1.0,200.98460006713867,229.85252940654755,1.0,202.4869384765625,259.3518230319023,1.0,329.28818225860596,380.7992563843727,2.0247347492841072e-05,231.30853486061096,219.06379079818726,1.0,223.0838816165924,234.89462089538574,1.0,221.53932857513428,259.15186309814453,1.0,270.3189535140991,228.50218725204468,0.8705283403396606,260.8255190253258,232.81009912490845,1.0,245.34087562561035,244.73906368017197,1.0,238.6227204799652,262.30401515960693,1.0,332.79741060733795,388.8474300503731,0.00020145908638369292,296.50404930114746,95.44216632843018,1.0,329.048588514328,378.95842587947845,0.00011318536417093128,330.34572553634644,390.8735966682434,1.0
843,349.06433296203613,397.1616939306259,0.00010184821439906955,205.37959039211273,210.81800782680511,0.9999959468841553,200.14281272888184,228.3866712152958,1.0,202.26007843017578,259.7885848879814,1.0,300.873415350914,101.55260848999023,3.2072581234388053e-05,230.78199529647827,216.91537141799927,1.0,222.4142782688141,232.74933195114136,1.0,221.106547832489,258.84271001815796,1.0,270.92869091033936,228.1491145938635,0.9975175857543945,260.57965564727783,232.7184624671936,1.0,245.7533997297287,243.4607424736023,1.0,238.25081968307495,262.4685823917389,1.0,333.47313809394836,388.1916686594486,0.00010866299999179319,296.6114935874939,93.78725147247314,1.0,210.31574153900146,270.1784586906433,0.00013168891018722206,331.73143696784973,391.0158381462097,1.0
844,348.51877868175507,398.5171048641205,4.485752651817165e-05,205.74853658676147,207.50170969963074,0.8616533279418945,201.67719888687134,227.1052953004837,0.9999841451644897,203.0602577328682,257.1389672756195,0.9999998807907104,301.614599943161,101.08064365386963,4.3275311327306554e-05,230.2041299343109,215.84607791900635,1.0,223.06729793548584,230.91381525993347,1.0,222.26899337768555,256.72002363204956,1.0,272.0736644268036,227.91096597909927,0.9999969005584717,261.2375774383545,231.94861388206482,1.0,245.1261167526245,241.79323148727417,1.0,239.2327926158905,261.1277780532837,1.0,332.18938848376274,389.5097801685333,0.00014932180056348443,295.6905062198639,91.21435213088989,1.0,328.96730613708496,379.26368659734726,6.117599696153775e-05,328.98879051208496,391.9042937755585,1.0
845,337.74459981918335,394.1723815202713,4.216433808323927e-05,206.98350858688354,207.16498064994812,0.9995044469833374,202.55292105674744,225.43726634979248,0.9999986886978149,203.00008875131607,255.50676822662354,0.9999998807907104,301.86086559295654,101.07676792144775,1.988571420952212e-05,232.04475498199463,214.7744858264923,1.0,224.61091709136963,230.51329612731934,1.0,222.20814871788025,254.76962447166443,1.0,272.48279094696045,226.7368482351303,0.9999020099639893,261.1429560184479,231.236985206604,1.0,246.41757249832153,240.81242179870605,1.0,239.08689188957214,259.5367169082165,1.0,221.57081246376038,245.9609613418579,4.3699728848878294e-05,295.6187069416046,89.33367872238159,1.0,225.70454740524292,250.17474949359894,3.054796252399683e-05,326.8627791404724,392.43649339675903,1.0
846,338.0312910079956,393.3719413280487,4.746465856442228e-05,206.7909278869629,207.05752086639404,0.9997920393943787,202.73336279392242,225.31350898742676,0.9999992847442627,203.26345777511597,255.217547416687,1.0,330.9883596897125,397.92190968990326,1.0992961506417487e-05,232.15103483200073,214.32757115364075,1.0,225.53057098388672,230.17586421966553,1.0,223.2474446296692,253.94851779937744,1.0,273.36281538009644,225.35319113731384,0.9999645948410034,261.1184792518616,230.1378927230835,1.0,246.86819696426392,239.8732557296753,1.0,240.17217922210693,258.0845934152603,0.9999998807907104,331.56998774409294,389.70696568489075,0.00012767284351866692,295.234650850296,86.47551918029785,1.0,329.42401599884033,379.1211858391762,3.965000360039994e-05,327.7904839515686,391.9990243911743,1.0
847,348.5238702893257,397.9303379058838,0.00012100946332793683,209.43001556396484,204.655471265316,0.9999982118606567,204.02132235653698,223.76711225509644,0.9999990463256836,204.01220526453108,254.04677820205688,0.9999998807907104,329.7097878456116,380.71687948703766,2.196142668253742e-05,231.50258874893188,214.02547454833984,1.0,225.75452089309692,229.48813724517822,1.0,223.309410572052,252.56247234344482,1.0,272.6983482837677,224.43113613128662,0.9999943971633911,261.9615480899811,229.31454277038574,1.0,247.77700567245483,240.9341320991516,1.0,240.46349477767944,257.08933782577515,0.9999996423721313,332.7531643509865,389.47313499450684,0.00023334466095548123,296.16098737716675,85.42185974121094,1.0,329.1491105556488,379.1376122236252,0.00013370925444178283,329.32489681243896,391.9070599079132,1.0
848,336.605272769928,394.44677448272705,9.291899914387614e-05,208.08632731437683,201.76438069343567,0.9990026354789734,205.08786940574646,220.88519096374512,0.9999964237213135,204.3725501894951,252.83495092391968,0.9999998807907104,331.7829655557871,398.2388126850128,1.9291652279207483e-05,230.94605708122253,211.76766538619995,1.0,227.53420877456665,227.92024898529053,1.0,223.77367234230042,251.32814073562622,1.0,275.54202741384506,223.60491371154785,0.9999252557754517,263.36374044418335,227.903911113739,1.0,248.39017629623413,239.32422590255737,1.0,240.73044967651367,255.48880434036255,0.9999998807907104,222.50010752677917,247.23234224319458,0.00016360892914235592,296.39679288864136,83.96787643432617,1.0,314.23555076122284,379.47051429748535,7.22857002983801e-05,324.89881110191345,391.219553232193,1.0
