scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
221,375.18687534332275,297.7519121170044,0.00016042262723203748,412.54760122299194,391.28111267089844,6.234101874724729e-06,364.18068566918373,314.3176517486572,4.612193606590154e-06,378.268501996994,307.45319426059723,4.1748266085051e-05,286.0532786846161,227.4029197692871,1.0301029760739766e-05,375.31945180892944,315.02902925014496,6.471607048297301e-05,364.5340624451637,316.1765086054802,8.758949661569204e-06,361.9085228443146,315.2286568284035,3.2961670513032004e-05,379.93981809169054,315.96892011351883,5.4314998124027625e-05,378.88530790805817,315.70306891202927,1.9923261788790114e-05,289.1637191772461,219.32415974140167,8.48321506055072e-05,287.17619585990906,218.1180099248886,7.984283729456365e-05,322.2742004394531,368.13683700561523,0.03290872275829315,295.3142566680908,217.9823923110962,1.0,379.8266100883484,313.6155867576599,1.0,413.63469445705414,390.9767601490021,0.9999994039535522
222,374.9317398071289,297.505428314209,0.00010492988803889602,376.3313810825348,300.92412173748016,3.36100356435054e-06,364.04934598878026,314.5624129772186,7.808035661582835e-06,378.31358647346497,307.24335819482803,2.907670204876922e-05,301.4205332994461,228.27651500701904,2.2861264369566925e-05,289.4170980453491,220.40639975667,0.00013613197370432317,364.5777554512024,316.33052510023117,1.462301497667795e-05,361.90412497520447,315.6095641851425,4.090155925950967e-05,380.3471565246582,316.0456784777343,3.950428435928188e-05,307.09321212768555,227.71708968281746,5.222233085078187e-05,289.26983165740967,219.60104283690453,0.00016851194959599525,286.6191999912262,218.311265707016,6.308351294137537e-05,293.46533823013306,219.56052181124687,1.6046715245465748e-05,296.2837104797363,218.10629224777222,1.0,380.09447288513184,313.6115026473999,1.0,412.9325000047684,390.3793294429779,0.9999983310699463
223,375.12461042404175,297.19014739990234,8.808778511593118e-05,412.818677008152,391.1421456336975,3.7666468415409327e-06,308.0675354003906,221.48638379573822,4.442023055162281e-06,378.6442059278488,313.10803484916687,2.7470172426546924e-05,301.5578553676605,228.9257049560547,2.472047708579339e-05,375.6059031486511,314.8356512784958,0.0001213163195643574,377.13311076164246,316.09425004571676,6.56689962852397e-06,370.2658282518387,314.96301543712616,2.7224636141909286e-05,380.45289918780327,316.01212597545236,3.959476453019306e-05,307.74053621292114,228.64002162218094,6.535174179589376e-05,291.58640506863594,215.6258659362793,0.00011702129268087447,288.281991481781,218.88224470615387,6.748513987986371e-05,294.1938467025757,220.8322604894638,1.9726299797184765e-05,296.69880771636963,219.76391220092773,1.0,380.4802141189575,313.21888303756714,1.0,413.2431652545929,390.5294997692108,0.9999991655349731
224,374.9289302825928,297.1653437614441,0.00010682448919396847,376.3442623615265,301.0138221979141,4.488271770242136e-06,364.07692896574736,314.6180217266083,4.466303835215513e-06,378.2617907524109,307.240281522274,2.934414987976197e-05,301.3007297515869,228.64900302886963,2.8846110581071116e-05,290.3001503944397,219.57280018925667,9.720620437292382e-05,364.57845628261566,316.060662612319,8.850482117850333e-06,362.3954530954361,315.3351728916168,3.257770003983751e-05,380.2876305282116,315.8796205967665,1.9314460587338544e-05,307.6278762817383,228.64461469650269,0.00012596727174241096,292.3175890147686,223.23794078826904,0.0002147519262507558,288.2167410850525,219.51926970481873,0.0001639265683479607,320.1646239757538,368.59557056427,0.2887985408306122,297.4467873573303,220.64555644989014,1.0,380.2390251159668,312.7490611076355,1.0,413.34347331523895,390.5895984172821,0.9999983310699463
225,374.57880544662476,297.14457392692566,5.199364750296809e-05,376.3450129032135,300.86419332027435,2.8132187708251877e-06,307.6334385871887,221.4620656967163,4.610307314578677e-06,298.3065515756607,239.48149132728577,2.8489914257079363e-05,301.4292736053467,228.7873592376709,2.155083893740084e-05,376.19802689552307,314.5666072368622,7.344516779994592e-05,365.21489560604095,316.58692133426666,5.48174602954532e-06,370.0504046678543,315.1938123703003,2.4700682843104005e-05,316.50822335481644,235.24284744262695,6.605554517591372e-05,308.0216865539551,229.0933619737625,0.00023715023417025805,292.32342502474785,215.96175146102905,8.719913603272289e-05,292.19717632234097,223.81959700584412,4.154821363044903e-05,313.0382311344147,368.6308093070984,0.10248974710702896,297.91130447387695,220.9165391921997,1.0,380.5678234100342,312.7665014266968,1.0,413.90931618213654,391.2832634449005,0.9999974966049194
226,374.74659395217896,297.3022572994232,9.289223817177117e-05,376.28557872772217,300.9027697443962,2.6641298518370604e-06,364.2458651512861,314.8056221008301,3.1828233204578282e-06,378.74936532974243,307.2573110461235,2.458381641190499e-05,300.8092565536499,228.76356983184814,1.861329292296432e-05,376.2856454849243,314.50639498233795,7.258700497914106e-05,364.8974602818489,316.4266084730625,7.909361556812655e-06,369.98536825180054,315.2592854499817,2.6516700017964467e-05,392.9891445636749,315.5558434724808,2.5309926058980636e-05,308.82058906555176,229.58368301391602,0.00013297218538355082,293.13392305374146,223.87695026397705,9.670989675214514e-05,292.66300082206726,224.7906894683838,4.489634375204332e-05,321.7584707736969,367.8032054901123,0.9514719843864441,298.38274669647217,222.76485443115234,1.0,380.1033773422241,312.65231943130493,1.0,413.37841069698334,391.8244023323059,0.9999583959579468
227,375.04529428482056,296.9415993690491,7.86303571658209e-05,376.61290526390076,300.67659693956375,3.2623686365695903e-06,364.1669000983238,314.39163410663605,4.176092716079438e-06,379.0992479324341,306.48965191841125,2.622182910272386e-05,300.63589358329773,228.62996768951416,2.6156121748499572e-05,375.84798765182495,314.67945301532745,4.439726399141364e-05,364.81755155324936,315.83201526105404,9.830826456891373e-06,362.72211956977844,315.0041055083275,2.5626315618865192e-05,380.14433075487614,315.9822261966765,2.0871237211395055e-05,309.0541048049927,229.95805525779724,9.144959767581895e-05,293.28096997737885,223.94618391990662,6.84080587234348e-05,292.8499232530594,225.34827709197998,3.2366908271797e-05,321.178213596344,368.14849376678467,0.8867736458778381,298.3602180480957,223.57471561431885,1.0,379.97927713394165,311.95633339881897,1.0,413.1816853284836,390.87112855911255,0.9999960660934448
228,375.24401473999023,296.6782670021057,6.330171163426712e-05,376.40100026130676,300.6477170586586,3.5227610624133376e-06,364.1685526072979,314.87532126903534,3.428796844673343e-06,378.73872542381287,306.49195289611816,2.0454894183785655e-05,300.27766782045364,228.27862071990967,1.9040589904761873e-05,376.45780873298645,314.63640916347504,8.579422865295783e-05,364.9698487520218,315.6944759786129,1.0240946721751243e-05,370.34304094314575,314.9284873008728,2.5323564841528423e-05,392.8443274497986,315.33600717782974,3.972376725869253e-05,309.11598682403564,230.4972004890442,8.758155308896676e-05,296.4430627822876,219.59492683410645,0.00010144026600755751,293.32587349414825,225.95835828781128,4.665085725719109e-05,320.6863250732422,368.38184118270874,0.8960523009300232,298.39233577251434,224.28169345855713,1.0,380.49562072753906,311.37799429893494,1.0,413.4066284894943,391.12406849861145,0.999458372592926
229,375.04869270324707,296.5904052257538,7.196175283752382e-05,376.6030607223511,300.5483482480049,4.631168394553242e-06,364.3625672161579,315.13148218393326,3.595976750148111e-06,378.6000165939331,306.2406281232834,3.1559884519083425e-05,300.03023488260806,227.904128074646,2.201571624027565e-05,376.7003824710846,314.6079252958298,0.00015784376591909677,365.0289740562439,316.08005648851395,9.5329469331773e-06,370.2302830219269,315.0839678645134,3.7035166315035895e-05,392.9799828529358,315.60029059648514,9.769797907210886e-05,309.86992740631104,231.40281295776367,4.8984260502038524e-05,392.6908116340637,321.35115480422974,0.00010644215944921598,379.40615326166153,321.3502006530762,3.4390672226436436e-05,321.53401017189026,368.09732961654663,0.9260033369064331,298.71411991119385,225.71695232391357,1.0,380.2387065887451,311.35030221939087,1.0,413.30358624458313,390.1116783618927,0.9999997615814209
230,375.1763882637024,296.6868734359741,6.0510610637720674e-05,376.5319230556488,300.92031067609787,2.3267784854397178e-06,364.28527826070786,314.57350504398346,3.3807125419116346e-06,378.87375354766846,306.844446182251,1.6726733520044945e-05,299.467049241066,227.92552757263184,1.2460618563636672e-05,376.2610127925873,314.51639449596405,8.327601972268894e-05,364.88811081647873,315.4575111269951,1.3431203115032986e-05,362.8501651287079,314.2741154432297,3.900722003891133e-05,392.91264033317566,314.9898034334183,4.796851862920448e-05,310.3274154663086,231.4733109474182,3.5540826502256095e-05,297.03595519065857,220.4774176478386,7.114819891285151e-05,286.4816527366638,222.82028675079346,5.7961675338447094e-05,321.4934072494507,368.6844735145569,0.2177189439535141,298.58763551712036,226.80655002593994,1.0,380.50918102264404,311.53352403640747,1.0,413.54138445854187,390.3545546531677,0.9999943971633911
231,375.2108459472656,296.4389052391052,3.674045001389459e-05,376.5189118385315,300.9262554049492,1.5590113662256044e-06,364.5772603750229,315.0345264673233,3.917349658877356e-06,379.10751909017563,306.76735639572144,2.192764986830298e-05,299.8194637596607,228.04523372650146,1.3141361705493182e-05,376.33079195022583,314.2858591079712,6.119711906649172e-05,365.145708322525,315.47967678308487,2.1522289898712188e-05,362.86983036994934,314.17497527599335,5.071609848528169e-05,379.85079488158226,315.9820214640349,1.8038157577393577e-05,310.318941116333,231.7063045501709,2.450495958328247e-05,297.07110142707825,220.8626292347908,7.523191743530333e-05,287.434362411499,223.12735176086426,3.5594352084444836e-05,322.03431963920593,367.3794345855713,0.03335186466574669,299.00709676742554,226.92477178573608,1.0,380.0804843902588,311.0282418727875,1.0,413.36739230155945,391.16194891929626,0.9999650716781616
232,375.69395780563354,296.6591784954071,6.711067544529215e-05,376.69771003723145,300.663711309433,4.5694332584389485e-06,364.5509316921234,314.6346318721771,4.99211728310911e-06,379.2337617278099,306.1980038881302,3.534903589752503e-05,299.5402130186558,227.7081036567688,1.4324930816655979e-05,376.0829584598541,314.41665256023407,3.7725851143477485e-05,364.8476532101631,315.5350075662136,2.35715378948953e-05,362.7260808944702,314.2408483028412,5.832785609527491e-05,320.428014755249,242.02330541610718,1.8900673239841126e-05,309.5994861125946,232.96871852874756,7.522869418608025e-05,296.8724491596222,220.88151955604553,7.244331209221855e-05,286.5829281806946,223.09446239471436,7.050333078950644e-05,314.88431227207184,368.0106120109558,0.0008979914709925652,298.56503915786743,227.2532343864441,1.0,379.73977518081665,310.79784536361694,1.0,413.21936881542206,391.54362750053406,0.9998936653137207
233,375.4190363883972,296.1814594268799,4.9598187615629286e-05,376.52764105796814,300.23095935583115,3.6293511129770195e-06,364.56969517469406,315.0768409371376,4.941129645885667e-06,378.9742909669876,305.9003760814667,3.39964717568364e-05,299.5545789897442,228.01743984222412,1.6480815247632563e-05,376.2085027694702,314.4466074705124,6.026276605552994e-05,365.09914004802704,315.5596347749233,1.8262586308992468e-05,362.9099212884903,314.3434873819351,3.486363493721001e-05,379.53225114941597,320.0525333881378,1.5132754924707115e-05,309.23310124874115,232.6502161026001,3.992657730123028e-05,297.02232003211975,220.69777584075928,0.00011068375897593796,286.58337926864624,222.91516065597534,7.151204044930637e-05,313.932936668396,367.73603439331055,0.018645400181412697,298.6775121688843,226.72408485412598,1.0,379.94250774383545,310.6954765319824,1.0,413.64367389678955,391.3350806236267,0.999966025352478
234,375.6971650123596,296.16940331459045,6.48659624857828e-05,376.5614204406738,300.3924216926098,5.610007519862847e-06,376.5217468738556,295.0577826499939,3.477335894785938e-06,379.0691093802452,305.5196270942688,3.5852477594744414e-05,299.47276270389557,227.79706048965454,1.8148035451304168e-05,376.30969643592834,314.6706432104111,0.00010389601811766624,365.099870800972,315.5416785478592,1.3595124073617626e-05,362.89157462120056,313.7514445781708,4.15950344176963e-05,392.8600707054138,314.61333429813385,2.9629338314407505e-05,309.9658098220825,231.72423672676086,3.2155425287783146e-05,296.90038871765137,220.76582312583923,8.519225229974836e-05,286.7371063232422,223.0738706588745,3.552551061147824e-05,312.48659443855286,368.46650552749634,9.81253178906627e-05,298.31684970855713,226.65210247039795,1.0,380.16166973114014,310.0498037338257,1.0,413.83877539634705,390.8316214084625,0.9999054670333862
235,375.5728483200073,295.8964695930481,3.110108809778467e-05,376.58432698249817,300.4435980319977,2.455758703945321e-06,364.7981907725334,314.92549872398376,1.835578473219357e-06,379.33614003658295,305.7106964588165,1.749304647091776e-05,299.8968442603946,228.20136833190918,1.5508125216001645e-05,376.08212184906006,314.686527132988,4.157421426498331e-05,365.1084177494049,315.3271043896675,1.5737203284516e-05,363.25118911266327,313.47314071655273,5.050307299825363e-05,319.72635650634766,241.0327968597412,4.904638262814842e-05,309.6933215856552,232.5940375328064,5.581015284406021e-05,297.1866719722748,220.68150609731674,7.795514102326706e-05,287.3711619377136,222.78700637817383,3.2742773328209296e-05,296.8042345046997,222.53027892112732,9.985846190829761e-06,299.1720824241638,226.38378715515137,1.0,380.0376214981079,309.4722032546997,1.0,413.76329481601715,390.5599949359894,0.9997411370277405
236,375.6608986854553,295.9692316055298,7.187006121966988e-05,376.62720465660095,300.4978265464306,4.1829484871414024e-06,376.72927141189575,295.28399896621704,2.2597616862185532e-06,379.3322945833206,305.5015342235565,2.7986645363853313e-05,299.9407257772982,228.33165645599365,1.782105755410157e-05,376.0252003669739,314.5161770582199,5.721393972635269e-05,365.1672180891037,315.185077726841,1.6233712813118473e-05,363.4522605538368,313.17311429977417,5.3590174502460286e-05,316.00460322760046,237.74231815338135,5.1753777370322496e-05,309.6080251932144,231.93369054794312,8.704717765795067e-05,297.00639748573303,219.980678986758,0.0001252891233889386,293.44714391231537,226.6383605003357,6.396977551048622e-05,296.27202248573303,222.20119309425354,1.679397792031523e-05,299.1421751976013,224.9737892150879,1.0,380.521445274353,309.6575108766556,1.0,413.8946341276169,390.79749631881714,0.9998852014541626
237,375.44499349594116,296.12713265419006,4.293310848879628e-05,376.5996792316437,300.3203532397747,3.791224344240618e-06,376.4481933116913,295.01109504699707,2.3134098228183575e-06,379.28337466716766,304.81361150741577,3.274049231549725e-05,300.3316615819931,228.7046365737915,1.6913478248170577e-05,376.6343517303467,314.4721647500992,0.00012069383228663355,365.78747713565826,315.55726131796837,1.3911587302573025e-05,374.0154299736023,316.1207482665777,5.9994363255100325e-05,392.9146225452423,314.78958559036255,0.0001227335596922785,309.79167461395264,230.8380365371704,6.842926086392254e-05,392.36803126335144,320.63017416000366,8.119062113109976e-05,396.3864461183548,322.47213888168335,9.564083302393556e-05,296.0012192726135,221.990736246109,2.4059092538664117e-05,298.8152086734772,224.2389965057373,1.0,380.3020210266113,309.09125006198883,1.0,413.24287819862366,391.06281876564026,0.999977707862854
238,375.22857570648193,295.7904496192932,4.2602063331287354e-05,376.3238265514374,300.4167266190052,2.11284213946783e-06,365.0281686782837,314.87343978881836,5.7321772146678995e-06,379.6244093477726,305.73840165138245,2.4186216251109727e-05,300.7315416932106,228.9081678390503,1.9305309251649305e-05,375.6168165206909,314.3201551437378,1.73031567101134e-05,365.0490679740906,315.18278455734253,5.5130472901510075e-05,363.6412188708782,313.43657875061035,0.00017035772907547653,315.9315524622798,237.0572681427002,7.291737711057067e-05,309.45763206481934,230.23793601989746,9.408351616002619e-05,297.20352029800415,219.48796886205673,8.382184751098976e-05,293.18304312229156,225.57918548583984,5.6031349231489e-05,296.29229640960693,221.5980920791626,1.5296525816665962e-05,299.61874732375145,223.37380409240723,1.0,380.18350410461426,308.8021222949028,1.0,413.3746186494827,391.2068717479706,0.999962329864502
239,375.3630757331848,295.7314944267273,4.2081188439624384e-05,376.27434396743774,300.260623216629,2.380041905780672e-06,365.17581045627594,315.20516180992126,6.101822236814769e-06,379.47230690717697,305.6518247127533,3.3429707400500774e-05,301.5712077617645,229.08857822418213,3.403153459657915e-05,375.94129371643066,314.34217512607574,3.2323197956429794e-05,365.15370178222656,315.29790782928467,3.777520396397449e-05,363.5509385764599,313.45727133750916,0.00012829156185034662,316.8936405181885,236.11338901519775,0.0001583277917234227,308.82577896118164,229.2482272386551,0.00011144056043121964,297.61620903015137,218.86601161956787,9.406046592630446e-05,378.7503728866577,321.5676393508911,5.7847315474646166e-05,296.1741991043091,221.06612181663513,1.9115477698505856e-05,300.6097812652588,221.43300819396973,1.0,380.39648818969727,308.8444540500641,1.0,414.0577440261841,391.32750034332275,0.999972939491272
240,375.2360305786133,295.58391523361206,3.383911098353565e-05,376.5162889957428,300.0669188052416,3.946349352190737e-06,308.27958965301514,222.13888669013977,5.78099343329086e-06,379.43659323453903,305.0229275226593,3.134608414256945e-05,302.27589774131775,229.4344139099121,2.101948848576285e-05,376.17774772644043,314.63851273059845,5.3051699069328606e-05,364.9662027955055,315.33512234687805,2.9096896469127387e-05,363.5906557738781,313.25212955474854,0.0001172032134491019,316.71662628650665,233.94946193695068,0.00012892953236587346,307.6656699180603,228.72183173894882,5.0263941375305876e-05,297.67397689819336,218.36918556690216,7.00159725965932e-05,378.6982488632202,321.5985617637634,6.544716598000377e-05,295.87656116485596,220.88945966959,1.6211790352826938e-05,300.6373920440674,219.0535225868225,1.0,380.3270812034607,309.0921745300293,1.0,413.3624379634857,391.4645402431488,0.9989739656448364
241,375.1447558403015,295.36339473724365,3.5962981201009825e-05,376.12541246414185,299.81655736267567,4.1575626710255165e-06,308.16242504119873,223.27625942230225,4.983640792488586e-06,379.3133608698845,305.44770193099976,1.914497624966316e-05,299.5932356119156,210.95447731018066,1.073707335308427e-05,376.38943243026733,298.108948469162,2.6388072001282126e-05,365.308558344841,314.95375192165375,2.916963057941757e-05,363.8252011090517,312.59952211380005,0.000137205672217533,393.2549512386322,313.74565529823303,5.9889185649808496e-05,309.4205846786499,227.0583896636963,3.5070850572083145e-05,292.09155348688364,213.32656383514404,2.805585609166883e-05,378.1980516910553,321.0289840698242,3.087216100539081e-05,380.4989016056061,300.45914375782013,1.33912481032894e-05,300.4323731958866,215.0707540512085,1.0,380.54394668340683,308.5736141204834,1.0,413.1838562488556,391.0705535411835,0.9977717995643616
