scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
24,373.38267183303833,313.2934744358063,0.00012149356189183891,376.97972440719604,316.71946626901627,8.436811185674742e-05,363.16899913549423,329.45281171798706,4.1907223931048065e-05,376.7712571620941,329.49318170547485,0.00015231495490297675,377.0112347602844,322.4702469110489,7.588637799926801e-06,377.2834002971649,330.05202186107635,0.00037193726166151464,362.813404917717,331.76112246513367,0.0002141313743777573,369.76535868644714,331.0372343659401,0.0003012334636878222,387.4608225822449,331.7759925276041,0.00014335676678456366,380.6432931423187,330.7078024148941,0.0003336284717079252,378.13734555244446,334.23514556884766,1.7884272892843e-05,379.2682051062584,337.089807510376,0.00017689283413346857,380.618166744709,334.0939736366272,2.2296626411844045e-05,375.31013202667236,335.0698547363281,9.541709732729942e-05,377.1650333404541,327.157901763916,1.0,404.5927734375,334.88885283470154,0.0015428769402205944
25,373.7206792831421,313.1571967601776,0.0003232512390241027,377.30877017974854,316.56169307231903,0.00015645426174160093,363.55417692661285,329.68713307380676,2.203766598540824e-05,378.2766807079315,323.8613552004099,0.00014997419202700257,377.76180243492126,317.0388423204422,1.5867030015215278e-05,89.45295906066895,42.128045201301575,0.9932680726051331,362.9069392681122,331.89028944820166,0.00016937681357376277,369.8737533092499,331.06087213754654,0.00026776298182085156,387.0318874120712,331.62206014990807,0.0001168391972896643,380.63967579603195,330.65142798423767,0.00032215536339208484,377.8482069969177,334.08395886421204,1.161499403679045e-05,379.45238840579987,337.2227153778076,0.00016574376786593348,382.2269461154938,317.6712863445282,2.2089152480475605e-05,375.4780149459839,334.9461944103241,6.86627536197193e-05,377.1262288093567,326.8759181499481,1.0,403.85900115966797,334.75850653648376,0.0015922717284411192
26,374.3057475090027,312.76949882507324,0.0002839331573341042,377.0727186203003,316.31359907984734,0.00021789192396681756,376.24032831192017,311.05250549316406,4.3828520574606955e-05,378.2301366329193,323.25628077983856,0.00021849670156370848,378.0858449935913,316.44695472717285,2.365896216360852e-05,90.40249562263489,41.95191836357117,0.9848094582557678,362.5460819005966,331.5977421402931,0.0002476592198945582,369.22494626045227,331.0584780573845,0.00021749362349510193,387.0639238357544,331.580856859684,0.00016825328930281103,380.31367540359497,330.54455959796906,0.00022206567518878728,378.03491604328156,334.14957642555237,6.0965294323978014e-06,379.0528180003166,337.2174000740051,0.00013002003834117204,382.2231571674347,317.4653799533844,5.21601177752018e-05,374.3435797691345,317.7377978563309,4.293036909075454e-05,376.8619637489319,325.9423643350601,1.0,403.537477016449,334.38880467414856,0.0008964933222159743
27,373.93817710876465,312.32174611091614,7.455836021108553e-05,376.9735314846039,316.0079184425995,7.931354048196226e-05,363.1895331144333,329.80992603302,2.421176031930372e-05,377.81830859184265,323.41153848171234,0.00013277630205266178,377.6760013103485,316.3211451768875,7.555391675850842e-06,92.37076956033707,39.62605381011963,0.9995689988136292,84.49324423074722,44.39181983470917,0.0025571417063474655,369.04882526397705,331.3252415060997,0.0004249990452080965,387.2228463292122,331.37079215049744,0.00010890324483625591,380.9950671195984,330.2426952123642,0.00019071076530963182,378.3715851306915,334.11774921417236,5.948685611656401e-06,379.2010664343834,337.3713264465332,0.0002696133160497993,382.1789216995239,317.0008462667465,2.035004217759706e-05,375.4091877937317,334.6662542819977,3.617482798290439e-05,377.0117859840393,325.725563287735,1.0,404.9623670578003,334.494597196579,0.0008787743281573057
28,373.9794011116028,312.5504961013794,0.00011642793833743781,376.7030668258667,316.4103887081146,7.684214506298304e-05,363.4081211090088,329.73503947257996,1.813836206565611e-05,378.1493182182312,323.3614858984947,0.00016618164954707026,377.40227723121643,316.3330013155937,1.1521255146362819e-05,92.17266954481602,39.35771322250366,0.9997116923332214,84.41372501850128,43.836025565862656,0.0018470672657713294,369.16812324523926,331.16120278835297,0.0002251997939310968,387.2296662926674,331.5073440670967,0.0001373402337776497,380.44895800948143,330.30783903598785,0.00015345188148785383,392.53004240989685,336.47803020477295,9.734472769196145e-06,379.22878926992416,337.31980419158936,0.00015485873154830188,382.456196308136,317.3175529241562,2.886152287828736e-05,375.5142045021057,334.9384789466858,3.681048474390991e-05,376.6498923301697,325.87759959697723,1.0,404.4308862686157,334.14346861839294,0.001779853249900043
29,374.25110387802124,312.2323987483978,0.0001598761009518057,376.5097939968109,316.1392205506563,0.00012732196773868054,375.9265446662903,310.937668800354,4.2256277083652094e-05,378.0185731649399,322.95356345176697,0.00019743845041375607,377.6480038166046,316.0407788604498,1.5984764104359783e-05,92.68368822336197,38.362329959869385,0.9975366592407227,85.57080614566803,42.723215222358704,0.001365239848382771,368.8410551548004,331.25338596105576,0.0003000079304911196,387.0204549431801,331.13786739110947,0.00015344559506047517,380.23891662061214,330.13040244579315,0.00014041636313777417,392.2913386821747,336.5091791152954,1.0410722097731195e-05,379.1373838186264,337.09097051620483,0.00021137119620107114,382.17170906066895,317.0313010215759,4.6111337724141777e-05,375.60516595840454,334.76934838294983,4.630845069186762e-05,377.05961751937866,325.44516241550446,1.0,404.8255548477173,334.0006878376007,0.0023654410615563393
30,374.4623327255249,311.9135642051697,0.00015759156667627394,376.79151368141174,316.13602846860886,8.877005893737078e-05,376.01182413101196,310.88157653808594,3.056766217923723e-05,378.0987004041672,322.6824481487274,0.0001415160222677514,377.7765727043152,315.7533178925514,1.174837689177366e-05,94.03823685646057,38.89239430427551,0.9788107872009277,92.25161799788475,42.54378414154053,0.000878089340403676,369.0033118724823,331.09855729341507,0.00027483043959364295,387.383125603199,330.99405431747437,0.00011647002247627825,380.1777400970459,330.1560808420181,0.00011561455903574824,392.3745334148407,335.68101620674133,7.784206900396384e-06,379.3879570364952,337.3160367012024,0.00017593856318853796,382.1553707122803,317.43413043022156,4.7751495003467426e-05,374.1096844673157,318.3535451889038,4.075158722116612e-05,377.05438709259033,325.0085405111313,1.0,404.77101707458496,333.9230034351349,0.0011961021227762103
31,374.4873752593994,312.0060307979584,0.00010795007983688265,376.52858543395996,316.0444282181561,9.358236275147647e-05,376.1143434047699,310.55246019363403,3.526432192302309e-05,378.0637946128845,322.66743218898773,0.0001328458311036229,377.77910590171814,315.72101452946663,7.97216944192769e-06,95.01953744888306,37.89903974533081,0.16170963644981384,362.38487553596497,331.3956423997879,0.0002883825800381601,368.7741484642029,330.9800043106079,0.00022385091870091856,387.3523077368736,330.72153413295746,8.78675637068227e-05,380.52176797389984,330.0840195417404,6.285412382567301e-05,392.4394233226776,336.09381675720215,3.546180323610315e-06,379.4087464213371,337.32890224456787,0.0001529361034044996,382.053991317749,317.2552729845047,4.128489672439173e-05,373.7724666595459,318.064884185791,4.003707363153808e-05,376.89514684677124,324.887779712677,1.0,405.05874252319336,333.68556892871857,0.0009474908001720905
32,374.83742904663086,311.9972996711731,0.00012871087528765202,376.73910307884216,316.0180642567575,7.837149314582348e-05,375.9268298149109,310.7024464607239,4.645232911570929e-05,377.9443943500519,322.4924683570862,0.00011495507351355627,378.31361269950867,315.61746326088905,1.3081494216748979e-05,96.17791795730591,37.20217442512512,0.013763929717242718,362.61270678043365,330.94052624702454,0.00022631091997027397,516.2426538467407,94.74481844902039,0.028963733464479446,387.59078934788704,330.4891128540039,6.766054139006883e-05,380.5829917192459,316.08830574154854,9.149582911049947e-05,378.2948833703995,318.5118029117584,4.388899469631724e-06,379.07697719335556,337.05580282211304,0.00012717393110506237,382.09106278419495,317.23969554901123,6.138216849649325e-05,374.01106452941895,318.46638560295105,7.374146662186831e-05,376.811487197876,324.1986041814089,1.0,404.3327398300171,332.9782040119171,0.0005424002883955836
33,374.59536123275757,312.36091136932373,0.00014003222167957574,376.85052490234375,316.02459331415594,6.758986273780465e-05,375.8381600379944,310.7901129722595,4.9895064876182005e-05,377.81680250167847,322.026366353035,0.00017721866606734693,378.61460614204407,315.71566411852837,1.733005774440244e-05,377.56178522109985,329.9919216632843,9.386567398905754e-05,363.3578055500984,331.0595587491989,0.00021983511396683753,515.8520565032959,96.44730281829834,0.5710143446922302,387.6678843200207,330.31911838054657,0.0001826751686166972,380.25845447182655,330.15957260131836,7.94057923485525e-05,378.52105140686035,333.1174204349518,3.7753563901787857e-06,379.3295240998268,337.1525468826294,0.00042504057637415826,381.87744295597076,317.3051792383194,6.607255636481568e-05,374.36795473098755,318.08889532089233,7.316471601370722e-05,376.9492425918579,323.71758857369423,1.0,404.86050033569336,333.1469050645828,0.001443807384930551
34,375.0549364089966,312.24024844169617,0.00016422991757281125,377.07179617881775,316.225254625082,8.157819684129208e-05,375.9046702384949,310.9365520477295,4.749766594613902e-05,377.840411901474,322.43182039260864,0.00012986651563551277,378.52474069595337,315.55724585056305,2.0116127416258678e-05,378.13728737831116,314.1818914413452,0.00010695678793126717,362.80804312229156,331.0374490618706,0.00025551312137395144,515.5273170471191,96.31046438217163,0.00093663833104074,393.16761088371277,331.13336312770844,9.461361332796514e-05,380.85254061222076,315.5486369729042,6.708853470627218e-05,378.16436314582825,318.1846749782562,4.0742761484580114e-06,378.5912938117981,336.7218179702759,0.00016695847443770617,381.98905658721924,316.9542578458786,6.737126386724412e-05,374.56879711151123,317.89580368995667,8.139503916027024e-05,376.75219917297363,323.87051025032997,1.0,404.6927766799927,332.50053054094315,0.001960670342668891
35,375.15456676483154,312.1573829650879,0.00010365732305217534,377.0443744659424,316.0014721949119,5.146792682353407e-05,376.03979206085205,310.5548014640808,3.379973350092769e-05,377.9421591758728,321.8699903488159,0.00016303009761031717,378.5435447692871,315.57247883081436,1.071112637873739e-05,378.134600520134,314.2378478050232,6.038052015355788e-05,363.2695106267929,330.8225345611572,0.00024222659703809768,516.5064640045166,98.46620273590088,0.005463006906211376,387.95351384580135,330.0680537223816,7.508943235734478e-05,366.45199632644653,332.0249351300299,4.140360397286713e-05,377.9734787940979,318.20692777633667,3.1028555440570926e-06,378.71036636829376,336.73248195648193,0.00021742167882621288,382.0988631248474,317.07913756370544,5.057107409811579e-05,374.53868103027344,318.34198117256165,8.50467913551256e-05,377.0144000053406,323.4345990419388,1.0,405.21441745758057,332.6629590988159,0.0014073142083361745
36,375.3106322288513,311.7126178741455,0.00010006180673372,376.889696598053,315.9271575510502,3.82430043828208e-05,375.91518545150757,310.764057636261,3.4625405533006415e-05,465.3101477622986,61.30389332771301,0.00023354431323241442,378.59792590141296,315.27892845869064,1.058877296600258e-05,377.9695723056793,314.3245538473129,0.00010180695244343951,363.20886784791946,330.42555725574493,5.677451190422289e-05,514.0536351203918,94.4104642868042,0.010792551562190056,387.8580379784107,329.6850368976593,0.00011165393516421318,380.89056527614594,315.50120747089386,6.0588103224290535e-05,378.0663820505142,318.60905289649963,2.7886412681255024e-06,378.81833958625793,336.78249979019165,0.00024795287754386663,381.7026860713959,316.94393187761307,5.376488115871325e-05,374.452570438385,318.4702537059784,7.191456097643822e-05,377.22994804382324,322.75449895858765,1.0,404.5135078430176,332.869397521019,0.0010913095902651548
37,375.0053071975708,311.8062901496887,0.00016987677372526377,376.8135726451874,316.0779199451208,3.903080869349651e-05,375.7625970840454,310.84467363357544,3.184862362104468e-05,378.02232563495636,321.75933289527893,0.00014659516455139965,378.45921432971954,315.5521976351738,1.2148953828727826e-05,378.0400791168213,314.36530125141144,6.954558193683624e-05,363.27624529600143,330.6438044309616,3.2906016713241115e-05,513.1740889549255,95.146329164505,0.004969577305018902,388.0554671138525,329.94282722473145,0.00010590050806058571,380.2676092684269,329.68927335739136,5.314243753673509e-05,378.3155574798584,318.50716853141785,2.927941523012123e-06,379.09031134843826,337.0443801879883,0.00039632650441490114,381.6461559534073,316.97124856710434,4.6726232540095225e-05,374.55386686325073,318.2534739971161,6.887483323225752e-05,377.2842507362366,322.973331451416,1.0,405.3790044784546,332.6702452301979,0.0006170724518597126
38,375.13817739486694,311.8216481208801,0.00012930220691487193,376.773122549057,316.1468821913004,6.536159344250336e-05,375.9044814109802,311.04871797561646,4.3083509808639064e-05,378.03278040885925,321.65617632865906,0.00011043906852137297,378.72293651103973,314.9712538719177,1.581093056302052e-05,378.0746488571167,314.07765316963196,0.0001316836423939094,362.86696207523346,330.391788482666,6.0084828874096274e-05,513.1966671943665,94.78856348991394,0.00017816969193518162,387.74455693364143,329.99166440963745,7.900901982793584e-05,380.92710369825363,314.9769595861435,7.737995474599302e-05,378.05621123313904,318.70163130760193,4.923570031678537e-06,378.5055470466614,336.6309394836426,0.00031354380189441144,381.8838698863983,317.15454828739166,7.34345885575749e-05,374.4187250137329,318.5211102962494,0.00010604775889078155,377.19474363327026,322.7795443534851,1.0,404.23316192626953,332.7066857814789,0.0008163451566360891
39,375.3505778312683,311.8844084739685,8.157788397511467e-05,376.89218378067017,316.0095286536962,5.6533557653892785e-05,467.85957534611225,34.90239346027374,0.000209532561711967,463.7641909122467,63.561522483825684,0.0009311244357377291,378.96429204940796,315.25615817308426,1.251096273335861e-05,377.7067971229553,314.1841722726822,0.0001402900234097615,378.08418786525726,316.3139652609825,1.7857464627013542e-05,513.7256598472595,99.11013126373291,0.009114399552345276,388.92516231536865,324.21023055911064,6.22490988462232e-05,380.8259771466255,314.81600630283356,0.00013540363579522818,377.7845468521118,318.4966859817505,5.005923867429374e-06,378.42213249206543,336.3787679672241,0.0005203387117944658,381.9429658651352,316.686127781868,8.022359543247148e-05,99.83766208589077,241.7727653980255,0.009723309427499771,376.85806369781494,322.2561078071594,1.0,404.0333261489868,332.85544365644455,0.0006030426011420786
40,375.5894503593445,311.6277575492859,0.00019707450701389462,377.08958864212036,315.9999978337512,7.093757449183613e-05,471.2255880832672,38.50414848327637,0.0022639839444309473,462.75642347335815,68.42354929447174,0.001603370881639421,379.0128390789032,315.15843653678894,2.175001827708911e-05,377.92917943000793,314.00793182849884,0.00018470037321094424,363.58167040348053,330.2295879125595,2.8101616408093832e-05,511.1679906845093,96.07561254501343,0.15516012907028198,389.1277712583542,323.908174008131,8.630429510958493e-05,380.95935320854187,315.06709653139114,0.00015947384235914797,377.79085993766785,318.5912959575653,4.8890015023062006e-06,378.7134630680084,336.8015971183777,0.0008570399368181825,381.791326880455,316.72962206602097,0.00010146047861780971,374.54261589050293,318.4573359489441,0.000157101996592246,377.27918815612793,322.417676448822,1.0,193.89067125320435,255.03368997573853,0.0006933721015229821
41,375.3842306137085,311.3976140022278,6.739696982549503e-05,376.36461067199707,315.86290404200554,3.887954153469764e-05,469.6249809265137,37.977182388305664,0.015493176877498627,460.23899610340595,67.34742546081543,0.01245700754225254,378.13247060775757,308.9516735672951,1.023542063194327e-05,377.53207421302795,314.07562708854675,0.0001467081456212327,377.6035506725311,316.2306078225374,1.85964563570451e-05,511.5401043891907,99.83759160339832,0.009034416638314724,381.70778596401215,323.0655552148819,2.758273512881715e-05,380.60263139009476,315.04402911663055,0.00012024616444250569,377.3374454975128,318.8127408027649,3.8960715755820274e-06,378.3329771757126,336.33567476272583,0.0003354916116222739,381.6274107694626,316.932737827301,7.204374560387805e-05,103.85886669158936,239.92960453033447,0.0011624243343248963,377.07313346862793,321.67188787460327,1.0,403.92026233673096,332.18204425275326,0.00010567948629613966
42,375.2407555580139,310.9760937690735,6.40282451058738e-05,376.4353082180023,315.9229099005461,2.03641175176017e-05,469.07173800468445,39.60012626647949,0.0005886938306502998,463.6599543094635,70.97664213180542,0.00028039535391144454,377.66146898269653,308.9701011776924,8.095705197774805e-06,378.0455369949341,314.0087298154831,0.0001660432171775028,377.92764353752136,316.2099771797657,2.2911593987373635e-05,511.3070352077484,99.41902297735214,0.002438681898638606,387.9075937792659,328.9718427658081,2.5505583835183643e-05,381.1773874759674,315.00976860523224,6.639955245191231e-05,378.7598968744278,331.9827741794288,4.675532181863673e-06,378.5895355939865,336.383584022522,0.0005580313736572862,381.3596204519272,317.25227773189545,4.874557635048404e-05,104.53129601478577,236.34386658668518,0.004549526609480381,377.5718593597412,320.91458797454834,1.0,403.5069875717163,333.2363659143448,8.920656546251848e-05
43,375.38766288757324,311.258828163147,6.490729720098898e-05,376.4511377811432,315.8859776854515,3.077644942095503e-05,467.0568982362747,40.391557455062866,0.0001666294119786471,378.3653849363327,314.76626217365265,7.368002843577415e-05,379.3404032588005,314.55182778835297,9.742320798977744e-06,378.0333539247513,314.0365310907364,0.0002230424142908305,377.9594349861145,316.03190581128,3.0065713872318156e-05,510.2842423915863,101.21878826618195,0.0014188814675435424,381.8462040424347,322.6662700176239,3.12630036205519e-05,381.0629816055298,314.707243680954,0.00012172525748610497,377.3427276611328,318.86861395835876,4.277956122678006e-06,378.2279179096222,336.1049075126648,0.00044641343993134797,381.5367280244827,317.13875901699066,6.845909229014069e-05,104.59592580795288,237.0620390176773,0.2089732140302658,377.3975839614868,320.66084241867065,1.0,403.2557373046875,332.81321853399277,5.938088725088164e-05
44,375.54626655578613,311.043053150177,0.00012555044668260962,376.60094022750854,316.0368771702051,2.96663220069604e-05,375.7649450302124,311.1138668060303,4.115866613574326e-05,378.4609043598175,314.7362369298935,6.301388930296525e-05,379.37160831689835,314.543199300766,1.4246349564928096e-05,378.2282483577728,313.87959933280945,0.000281855056528002,378.230446100235,316.5395168662071,3.8378144381567836e-05,510.49875378608704,100.83148646354675,8.075543883023784e-05,394.1397217512131,323.1166145801544,2.7598944143392146e-05,381.3194935321808,315.00452023744583,9.422942093806341e-05,377.39035749435425,319.19837713241577,3.6275309867050964e-06,378.31857204437256,335.99347162246704,0.0003796687815338373,381.19126188755035,317.3315361738205,7.326783816097304e-05,104.24180674552917,236.7059417963028,0.08887273073196411,377.81520986557007,320.7126054763794,1.0,403.1112127304077,333.40943574905396,8.5665968072135e-05
