scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
580,328.7979168891907,231.41809821128845,1.0,317.23160219192505,249.69731950759888,1.0,307.650661021471,266.6220293045044,1.0,305.09590768814087,283.78408236801624,0.9934121966362,366.687358379364,238.42853546142578,1.0,335.17426919937134,264.62571716308594,1.0,329.17310333251953,300.092153377831,1.0,334.9603180885315,321.27291774749756,0.958032488822937,395.10903412103653,254.10155582427979,1.0,360.7435564994812,278.4174189567566,1.0,345.9400918483734,319.2225308418274,0.9999306201934814,340.8830542564392,322.9989802837372,0.00038820027839392424,295.13982248306274,245.3643913269043,1.0,331.74163579940796,137.7108850479126,1.0,365.3659271001816,261.55530655384064,0.17017096281051636,330.3084999322891,129.87574672698975,0.00010457797179697081
581,329.70242071151733,231.00666904449463,1.0,317.5830693244934,249.1790542602539,1.0,307.6277093887329,266.1352219581604,1.0,305.2496774196625,282.8845189809799,0.9898675680160522,367.0329256057739,238.3101577758789,1.0,334.31851530075073,264.43602991104126,1.0,328.9368872642517,299.5356603562832,1.0,334.5387644767761,321.24990606307983,0.8104115724563599,394.98813343048096,253.3330898284912,1.0,360.4678168296814,278.5739679336548,1.0,346.10308718681335,318.09203815460205,0.9999452829360962,340.39655447006226,323.06690990924835,0.00020926202705595642,295.8768472671509,244.9731092453003,1.0,332.05034255981445,138.91938257217407,1.0,365.1876983642578,261.160115480423,0.2298901230096817,330.86147487163544,130.5685477256775,5.969703124719672e-05
582,329.2406315803528,231.42237091064453,1.0,317.45371878147125,250.0095353126526,1.0,307.7403084933758,266.50810527801514,1.0,305.0899705886841,283.18151038885117,0.9978547692298889,366.5966601371765,238.7395544052124,1.0,334.6682162284851,264.4481921195984,1.0,328.83629274368286,299.1259893774986,1.0,334.6963801383972,321.2383325099945,0.8945032954216003,394.73248279094696,254.05745124816895,1.0,360.3237524032593,278.3147416114807,1.0,346.10658526420593,318.1459183692932,0.9998890161514282,340.57594871520996,322.9868426322937,0.00012618089385796338,295.88490629196167,245.47597980499268,1.0,332.88751316070557,138.24640798568726,1.0,365.39990878105164,261.56712102890015,0.1288881152868271,331.5634990632534,130.2421875,4.6291057515190914e-05
583,328.9528775215149,231.4422528743744,1.0,317.80999636650085,249.5089521408081,1.0,307.6701833307743,265.8288426399231,1.0,304.90603280067444,282.72567188739777,0.9941409230232239,364.95646476745605,238.4194073677063,1.0,334.2405152320862,264.3540105819702,1.0,328.32900047302246,298.82539892196655,1.0,335.03167057037354,321.3082182407379,0.9934843182563782,395.3980538845062,254.34612274169922,1.0,360.31317472457886,278.4103364944458,1.0,345.44021439552307,318.65150451660156,0.9999291896820068,340.84033584594727,323.0256017446518,0.0034424427431076765,296.11149549484253,245.51659774780273,1.0,333.05442810058594,137.94991970062256,1.0,365.50927925109863,261.3351854085922,0.19110453128814697,331.7570759803057,130.199192404747,5.621679883915931e-05
584,329.1202516555786,231.37858629226685,1.0,317.4152944087982,249.61037349700928,1.0,307.58448442816734,266.01409578323364,1.0,304.9955315589905,283.3375585079193,0.9870742559432983,366.53617000579834,238.50463390350342,1.0,334.5882580280304,264.2936782836914,1.0,328.3986520767212,298.8732647895813,1.0,334.73397970199585,321.23159623146057,0.9756909012794495,395.1082910299301,253.8995475769043,1.0,360.9853858947754,277.85783088207245,1.0,345.82412934303284,319.0781764984131,0.9999303817749023,340.55245780944824,323.17065292596817,0.000363180588465184,295.22001361846924,245.34730434417725,1.0,333.3127508163452,138.90035676956177,1.0,365.42222821712494,261.30499279499054,0.15948167443275452,332.0867128893733,131.2817481160164,4.301851731725037e-05
585,327.72561526298523,232.0515193939209,1.0,317.5222727060318,249.91779851913452,1.0,307.38691931962967,266.19941902160645,1.0,304.8048412799835,283.1451227068901,0.9969039559364319,365.4990792274475,238.71031188964844,1.0,333.784924864769,264.6180543899536,1.0,328.7427439689636,299.4284118413925,1.0,335.0096216201782,321.5249650478363,0.9925629496574402,395.0887594819069,253.74955368041992,1.0,360.20740699768066,278.12144899368286,1.0,346.46443378925323,318.2036871910095,0.9998319149017334,341.10614490509033,323.41842889785767,0.00012135184806538746,295.4694218635559,245.5915699005127,1.0,333.1137933731079,138.2822003364563,1.0,364.6473972797394,261.3261523246765,0.16574519872665405,331.8980222195387,130.32085704803467,6.329942698357627e-05
586,328.30970573425293,231.97673416137695,1.0,317.0906022787094,249.99447059631348,1.0,307.1067513823509,266.47570514678955,1.0,304.9141368865967,283.56871631741524,0.9915755391120911,366.429634809494,238.56783962249756,1.0,334.12511134147644,264.9173197746277,1.0,328.68402338027954,298.9898090362549,1.0,334.3692407608032,321.1906189918518,0.7290823459625244,395.3087354898453,253.54911136627197,1.0,360.4988350868225,278.0472979545593,1.0,346.1264350414276,318.1038694381714,0.9999575614929199,289.516508102417,261.4577217102051,0.00010533450404182076,295.31746649742126,245.71787452697754,1.0,331.9468855857849,138.62548780441284,1.0,365.43405067920685,261.10057961940765,0.21805384755134583,330.9287039041519,130.7389975786209,3.685790579766035e-05
587,327.7504186630249,231.6276035308838,1.0,317.23568999767303,250.0511531829834,1.0,307.2496923804283,266.5690312385559,1.0,304.8924136161804,283.55087265372276,0.9939140677452087,365.8660442829132,238.3784122467041,1.0,334.43193006515503,264.9455213546753,1.0,328.7787356376648,299.47571563720703,1.0,334.0198769569397,321.1199197769165,0.8610314726829529,394.7479969263077,253.1937494277954,1.0,361.0201168060303,278.65631890296936,1.0,345.8002727031708,318.80630445480347,0.9999144077301025,339.829776763916,323.70046830177307,0.00013713007501792163,295.8003067970276,245.6455717086792,1.0,332.2060823440552,138.07969284057617,1.0,365.5452402830124,261.15443539619446,0.17975261807441711,330.95230066776276,130.72381055355072,2.9307735530892387e-05
588,328.39839267730713,231.73024606704712,1.0,316.90544587373734,250.12442636489868,1.0,307.1970470547676,266.10808277130127,1.0,304.9371135234833,283.277007997036,0.9897358417510986,365.7614321708679,238.654616355896,1.0,334.23330092430115,264.72396183013916,1.0,329.1001081466675,300.2322037220001,1.0,334.2191791534424,321.1357264518738,0.9351390600204468,394.6281431913376,252.57075881958008,1.0,360.5769567489624,278.2393217086792,1.0,346.5673623085022,318.30918073654175,0.9999133348464966,340.2516746520996,323.2004014849663,0.00012498222349677235,295.52904057502747,245.6019048690796,1.0,332.0998868942261,138.26280975341797,1.0,365.24250423908234,261.28571939468384,0.18752604722976685,330.85159623622894,130.85914826393127,2.9006023396505043e-05
589,328.75996923446655,231.81043434143066,1.0,317.49028718471527,250.17657899856567,1.0,307.24155962467194,266.55752182006836,1.0,305.11416149139404,283.565054833889,0.9945513606071472,365.2605586051941,238.952299118042,1.0,334.41313314437866,265.0796694755554,1.0,329.02766609191895,299.36480551958084,1.0,334.02002716064453,321.3896565437317,0.9428380131721497,394.876735329628,252.78713512420654,1.0,360.54176139831543,278.82777309417725,1.0,346.15117585659027,318.4955644607544,0.9999788999557495,340.44744968414307,323.5378976762295,0.0007381716859526932,295.77798295021057,245.10367107391357,1.0,332.2297697067261,138.83227157592773,1.0,365.0949640274048,261.07132601737976,0.22334326803684235,331.0262421965599,131.16260415315628,3.885852129315026e-05
590,328.1544985771179,231.58950877189636,1.0,316.69545644521713,250.2865400314331,1.0,307.01314401626587,266.4041118621826,1.0,304.77775025367737,283.35754680633545,0.9970007538795471,363.043664932251,238.31798124313354,1.0,334.43314576148987,265.011447429657,1.0,329.6024761199951,300.8043293952942,1.0,334.34164333343506,321.22968339920044,0.967919647693634,394.49526619911194,252.5353364944458,1.0,360.6696391105652,278.3082835674286,1.0,345.97774386405945,319.1225049495697,0.9998931884765625,340.439998626709,323.03558427095413,7.665990415262058e-05,295.12992882728577,245.22923183441162,1.0,331.3996181488037,139.73634815216064,1.0,365.32726192474365,261.5131866931915,0.1179695874452591,330.21067106723785,131.5194452702999,2.828498327289708e-05
591,327.0970060825348,232.43522930145264,1.0,316.86305075883865,250.7616810798645,1.0,306.8675652742386,266.6150527000427,1.0,304.5941002368927,283.863568559289,0.9974530339241028,363.160737991333,238.5172348022461,1.0,333.99544978141785,265.3832812309265,1.0,329.0573511123657,299.62326219677925,1.0,334.02603912353516,321.3992021083832,0.9519036412239075,394.8634613752365,252.76695346832275,1.0,360.3522162437439,278.6686625480652,1.0,346.27723121643066,318.62847566604614,0.999954104423523,340.1184673309326,323.5084647834301,0.0002026560832746327,295.3092317581177,245.8075885772705,1.0,333.17380809783936,139.80636310577393,1.0,365.248339176178,261.37785935401917,0.21297916769981384,332.55028223991394,131.57518050074577,3.527471562847495e-05
592,327.9339861869812,232.27268505096436,1.0,316.93672984838486,251.0985517501831,1.0,306.8222939968109,266.566481590271,1.0,304.42962861061096,283.78576953709126,0.9919884204864502,362.7533178329468,238.30536150932312,1.0,334.0635440349579,265.5109705924988,1.0,328.7837600708008,299.00776839256287,1.0,334.08684158325195,321.11185598373413,0.8918740749359131,394.7394040822983,252.76593780517578,1.0,360.7542333602905,278.2697763442993,1.0,346.21997928619385,318.48968601226807,0.9999666213989258,289.0569734573364,261.3066301345825,6.307641160674393e-05,295.47380900382996,245.66527271270752,1.0,331.5675354003906,140.05542755126953,1.0,365.24637043476105,261.5155202150345,0.26323384046554565,330.8633861541748,131.80526572465897,6.144066719571128e-05
593,327.161328792572,232.3622875213623,1.0,316.8628320097923,250.875168800354,1.0,307.35934311151505,266.91776990890503,1.0,304.70998549461365,283.8904146850109,0.9975040555000305,363.15882396698,238.53966736793518,1.0,334.08056807518005,265.51013135910034,1.0,328.9140133857727,299.2115005850792,1.0,333.88151264190674,321.126131772995,0.9879849553108215,394.4167503118515,253.01523685455322,1.0,360.5266704559326,278.052127122879,1.0,346.44480407238007,319.3028726577759,0.9999382495880127,340.29672861099243,324.12705966830254,0.0002553122176323086,294.9456799030304,245.7802791595459,1.0,330.7125754356384,140.17136478424072,1.0,365.33218908309937,261.5741230249405,0.12316623330116272,330.2907899618149,132.34447780251503,4.2150186345679685e-05
594,329.4165983200073,231.85691833496094,1.0,317.4613711833954,250.02788543701172,1.0,307.2916622161865,266.2725863456726,1.0,304.5833489894867,284.2131395637989,0.9496451616287231,363.38666582107544,238.47994995117188,1.0,334.39345026016235,265.1894335746765,1.0,329.23412108421326,300.90698873996735,1.0,334.45138931274414,322.0945144891739,0.9996473789215088,394.50544106960297,253.52569198608398,1.0,360.7719187736511,278.60326290130615,1.0,346.93847143650055,318.8772315979004,0.999941349029541,341.080753326416,324.36723628640175,0.00031357878469862044,295.56263613700867,245.3011131286621,1.0,331.60458040237427,140.0137176513672,1.0,365.0376662015915,261.83828032016754,0.10037785768508911,330.80001616477966,132.35600531101227,3.323130658827722e-05
595,329.847056388855,232.07304668426514,1.0,317.5621144771576,249.809739112854,1.0,307.40695494413376,266.4661989212036,1.0,304.56256079673767,284.09280981868505,0.9963388442993164,363.6746702194214,238.65796375274658,1.0,333.80491411685944,264.87897968292236,1.0,329.58149123191833,301.60600066185,1.0,334.7204761505127,322.56664061546326,0.9999433755874634,394.6133110523224,254.06251907348633,1.0,360.34715843200684,278.59804010391235,1.0,346.72214341163635,319.152379989624,0.9996827840805054,341.5883140563965,324.4005836546421,0.0001903307274915278,295.22646975517273,245.4467010498047,1.0,332.7200927734375,141.3040361404419,1.0,364.75234919786453,261.96828401088715,0.050953615456819534,331.9284255877137,132.63407510519028,1.7286596630583517e-05
596,329.5922245979309,232.0487837791443,1.0,317.8737406730652,250.3281764984131,1.0,307.4456019997597,266.2095537185669,1.0,304.5793740749359,284.09903614223003,0.8573444485664368,364.06098461151123,239.00813484191895,1.0,334.4196238517761,265.37105655670166,1.0,328.7462639808655,301.0757701396942,1.0,334.3599271774292,322.2159835100174,0.999713122844696,394.4078359603882,255.50877928733826,1.0,360.8110890388489,278.92495584487915,1.0,346.37409567832947,319.69350385665894,0.9999747276306152,340.8890633583069,324.9702460169792,0.0008515457157045603,295.40371441841125,245.22296047210693,1.0,331.4632911682129,141.308087348938,1.0,365.2191138267517,262.3485264778137,0.03922293707728386,330.6702815294266,133.0298614501953,1.7564409063197672e-05
597,329.57647132873535,232.3814640045166,1.0,317.4144253730774,249.6936821937561,1.0,306.94342744350433,266.24436807632446,1.0,304.6249122619629,283.8423583805561,0.9973815083503723,364.4607858657837,239.15883946418762,1.0,333.9992136955261,264.7015709877014,1.0,329.51573848724365,301.7683775424957,1.0,334.3279867172241,322.53939747810364,0.9999581575393677,395.11839389801025,256.5258002281189,1.0,360.35137462615967,278.65358567237854,1.0,346.2988165616989,319.49465894699097,0.9999659061431885,341.39201259613037,324.92130720615387,0.0005872106994502246,295.4972457885742,245.1367015838623,1.0,332.182900428772,141.8636989593506,1.0,364.8887303471565,262.4536700248718,0.034487754106521606,331.34729021787643,132.51466119289398,2.478430724295322e-05
598,329.7544422149658,232.27362632751465,1.0,317.4310896396637,250.45976495742798,1.0,307.5261133313179,266.98094940185547,1.0,304.7228684425354,284.64132273197174,0.98870450258255,364.71034717559814,239.72931718826294,1.0,334.70493745803833,265.29291105270386,1.0,329.2800314426422,301.86636304855347,1.0,334.21255111694336,322.0814962387085,0.9999489784240723,395.033221244812,256.98307609558105,1.0,360.8743691444397,279.0343396663666,1.0,345.9856824874878,319.8770728111267,0.9999868869781494,341.301100730896,325.2827090024948,0.002401957055553794,295.3270547389984,245.464337348938,1.0,331.22302770614624,142.20064067840576,1.0,365.3220771551132,262.7955012321472,0.022661903873085976,330.45555651187897,132.90056729316711,1.825924300646875e-05
599,330.41680240631104,232.15028524398804,1.0,317.99662494659424,249.93123149871826,1.0,307.9794322177768,266.27673149108887,1.0,304.61890268325806,283.61306634545326,0.9996193647384644,364.9211711883545,239.16550540924072,1.0,334.1974103450775,264.81288862228394,1.0,329.2066264152527,301.7462772130966,1.0,334.69888162612915,322.32186222076416,0.9999916553497314,395.2483654022217,256.8532304763794,1.0,361.2513122558594,278.37866711616516,1.0,346.2946639060974,319.48235511779785,0.9999526739120483,341.6746859550476,324.9726188182831,0.0017445068806409836,296.0543222427368,244.83142948150635,1.0,330.7873600721359,142.77806854248047,1.0,365.04265558719635,262.7816457748413,0.0373968668282032,334.1603903770447,138.44825184345245,1.2353950296528637e-05
600,330.26341009140015,232.64128160476685,1.0,317.4890795946121,249.97196102142334,1.0,307.15065717697144,266.70556020736694,1.0,304.64498376846313,284.0480302646756,0.9987278580665588,365.91822147369385,240.20021200180054,1.0,334.2661111354828,264.7919683456421,1.0,329.81084847450256,302.42451763153076,1.0,334.626935005188,322.4860209226608,0.9999866485595703,395.0814561843872,257.6496071815491,1.0,362.3488402366638,279.0127868652344,1.0,346.29223442077637,319.74836015701294,0.9995898604393005,341.56056451797485,324.6171233654022,0.00033408551826141775,294.9534637928009,244.7350196838379,1.0,329.88778042793274,143.08187580108643,1.0,364.82755279541016,262.8464574813843,0.013485506176948547,332.9836359024048,134.417799949646,2.3946951841935515e-05
601,331.39504384994507,232.9991955757141,1.0,318.14115595817566,249.99319458007812,1.0,307.7488602399826,266.4015851020813,1.0,304.53268098831177,283.3707882165909,0.9983459711074829,366.2541415691376,240.32451343536377,1.0,334.8987195491791,264.8435163497925,1.0,329.4720537662506,302.17058420181274,1.0,333.7780809402466,322.24377167224884,0.9999861717224121,395.19920682907104,257.5460629463196,1.0,362.39092326164246,278.882470369339,1.0,345.55993008613586,319.7077112197876,0.9999648332595825,341.52039861679077,325.0830645561218,0.0004674325173255056,295.8408670425415,244.82461833953857,1.0,329.76044273376465,143.8771688938141,1.0,365.0892413854599,263.0620687007904,0.011492401361465454,332.6246747970581,134.97168159484863,2.9060125598334707e-05
602,331.66013193130493,232.8467607498169,1.0,318.1315038204193,250.04868173599243,1.0,307.60219594836235,266.6786952018738,1.0,304.7489948272705,283.74601516127586,0.9997062087059021,366.378457069397,240.20131921768188,1.0,333.95700669288635,264.79024505615234,1.0,328.9960927963257,300.53034752607346,1.0,334.0754141807556,322.35397124290466,0.9999923706054688,395.17120265960693,257.7976427078247,1.0,361.12015438079834,278.9392445087433,1.0,346.0687481164932,319.7295708656311,0.9998509883880615,341.956027507782,324.92595130205154,0.0002883050183299929,295.5494704246521,244.22996425628662,1.0,329.03244161605835,144.93719577789307,1.0,364.644966840744,263.1007752418518,0.02151893824338913,331.5708236694336,135.66087341308594,5.563315062317997e-05
603,331.29861974716187,232.7083978652954,1.0,318.8426260948181,250.12689971923828,1.0,308.1632526218891,266.72447872161865,1.0,304.65025782585144,284.05696011707187,0.9993816614151001,366.8691062927246,240.39354038238525,1.0,335.14335656166077,265.193727016449,1.0,330.04393243789673,302.72721338272095,1.0,334.2690124511719,322.50007688999176,0.9999984502792358,395.39107608795166,257.8591055870056,1.0,362.4048537015915,279.048171043396,1.0,345.7607772350311,319.80232334136963,0.9998911619186401,341.97479820251465,324.86844050884247,0.0005502457497641444,296.1121816635132,244.61740589141846,1.0,329.78688192367554,145.6225185394287,1.0,365.45813262462616,263.09286427497864,0.01840920001268387,332.53490257263184,135.55833625793457,4.2937779653584585e-05
604,330.7569670677185,232.97510766983032,1.0,318.0153064727783,250.55888175964355,1.0,307.8539950400591,266.96626472473145,1.0,304.75360226631165,283.72554671764374,0.9999022483825684,366.5447835922241,240.59521436691284,1.0,334.5608003139496,265.322687625885,1.0,328.96207332611084,300.6778972148895,1.0,334.3174047470093,322.4627001285553,0.9999967813491821,396.0531667545438,258.23988676071167,1.0,362.5298134088516,278.405965089798,1.0,345.86217880249023,319.73207569122314,0.9999048709869385,341.7404098510742,324.9705100655556,0.00032549200113862753,295.18143796920776,244.7279806137085,1.0,329.63929986953735,145.1350622177124,1.0,365.2598965167999,263.0368883609772,0.011736219748854637,332.1703872680664,135.70839309692383,5.287578096613288e-05
605,331.18066024780273,232.21255493164062,1.0,318.3344361782074,249.5420207977295,1.0,308.1988976895809,266.1819519996643,1.0,304.9147446155548,282.6452057361603,0.9993112087249756,366.5269196033478,240.76812410354614,1.0,334.34915494918823,264.6061272621155,1.0,329.62802624702454,301.7927072048187,1.0,334.0769200325012,322.45208632946014,0.9998971223831177,396.6385724544525,258.40096616744995,1.0,360.6399712562561,278.8873941898346,1.0,345.67525029182434,320.79148960113525,0.9999936819076538,341.0228657722473,325.6907465457916,0.0003710968012455851,295.6129846572876,244.20854949951172,1.0,329.5157675743103,145.80876779556274,1.0,364.7939780950546,263.0694103240967,0.014454921707510948,331.93699169158936,135.9286665916443,6.219469651114196e-05
