scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
330,330.5457458496094,217.484956741333,1.0,321.7513818740845,234.0432276725769,1.0,317.13655030727386,256.04434061050415,1.0,313.69233751296997,281.3904128074646,1.0,364.2411659806967,227.29332494735718,1.0,358.633887052536,252.47264862060547,1.0,349.61089301109314,276.79924112558365,1.0,339.91907765716314,301.2247257232666,1.0,381.8849195241928,246.3458375930786,1.0,380.4217204749584,264.9222722053528,1.0,370.444993019104,280.5372281074524,0.001669068238697946,355.2992917895317,300.75978910923004,0.000555037462618202,299.5150902867317,245.076828956604,1.0,320.0293207168579,177.13746070861816,1.0,314.1926920413971,379.88472221791744,8.861409878591076e-05,313.0060386657715,391.23496437072754,1.0
331,327.92417335510254,218.36000204086304,1.0,319.8428452014923,234.70846462249756,1.0,315.5774245262146,255.51453852653503,1.0,311.9576997756958,281.0191216468811,1.0,363.2217421531677,226.4564447402954,1.0,357.4744576215744,252.15875148773193,1.0,348.49734526872635,277.20235311985016,1.0,338.71055495738983,300.8866910934448,1.0,380.6591051220894,246.52918028831482,1.0,379.6302499175072,264.83331537246704,1.0,368.0306866168976,284.94091832637787,0.009182026609778404,355.54693549871445,300.4255365431309,0.0010888873366639018,297.4874520301819,246.49905014038086,1.0,320.7964997291565,177.57853984832764,1.0,313.8377001285553,380.08641389757395,7.458616892108694e-05,314.3403369188309,392.0609755516052,1.0
332,327.2956817150116,217.45955610275269,1.0,318.8920133113861,233.84864902496338,1.0,315.0404648780823,255.32999897003174,1.0,310.9732120037079,280.2014994621277,1.0,362.1920042037964,226.02122688293457,1.0,356.5129249691963,251.45220756530762,1.0,347.2490496635437,276.27577924728394,1.0,338.0291939973831,299.69085693359375,1.0,379.61117166280746,245.60787892341614,1.0,379.08440494537354,264.5461883544922,1.0,367.3402223587036,284.8351567387581,0.03632383421063423,355.1821451187134,300.1825852841139,0.00313611445017159,296.5239453315735,246.37809133529663,1.0,319.7503352165222,178.3971152305603,1.0,313.6877899169922,379.95171923562884,5.795863762614317e-05,311.2026958465576,391.19326281547546,1.0
333,325.4074436426163,217.5121488571167,1.0,316.8778755068779,233.36415910720825,1.0,313.8962745666504,254.92795848846436,1.0,309.92446637153625,279.77377700805664,1.0,360.71773624420166,225.46579599380493,1.0,356.11438751220703,251.11930084228516,1.0,345.37561559677124,274.71661615371704,1.0,337.4675931930542,299.0927495956421,1.0,379.52328872680664,245.54295527935028,1.0,377.96690368652344,263.9813606739044,1.0,366.3271818161011,284.0842960551381,0.11762399226427078,354.6304428577423,298.9247580766678,0.009596902877092361,295.16684794425964,246.8527112007141,1.0,319.86781764030457,179.9596619606018,1.0,313.949209690094,379.87273690104485,0.00013948051491752267,311.2061560153961,391.40063309669495,1.0
334,324.4974040687084,217.58567714691162,1.0,316.447744846344,233.37305974960327,1.0,313.10722303390503,254.48367714881897,1.0,309.16356790065765,279.0897183418274,1.0,358.9898633956909,224.8040714263916,1.0,354.90923261642456,250.65542602539062,1.0,345.1683168411255,274.36078548431396,1.0,336.8308253288269,298.0603904724121,1.0,377.8319516181946,244.36829483509064,1.0,376.9460988044739,262.6393196582794,1.0,365.05685234069824,281.25716400146484,0.4596286416053772,354.763516664505,298.1896412372589,0.04664071276783943,294.5501012802124,246.93532466888428,1.0,319.39244556427,179.06074333190918,1.0,313.99476194381714,379.5673879981041,9.52191257965751e-05,311.92224884033203,391.22114872932434,1.0
335,324.3928651511669,217.4818353652954,1.0,315.9957003593445,232.08414268493652,1.0,311.73771023750305,252.71364212036133,1.0,308.0129236318171,278.1567311286926,1.0,358.99875569343567,225.12016916275024,1.0,353.97457790374756,250.04241275787354,1.0,344.25929164886475,273.7936224937439,1.0,335.94590878486633,296.9652395248413,1.0,376.86213636398315,244.30942538380623,1.0,375.56782627105713,262.0426561832428,1.0,362.24795842170715,281.9287738800049,0.6665973663330078,353.6506462097168,296.85329818725586,0.27055737376213074,293.90363574028015,246.8228635787964,1.0,319.43437933921814,178.538911819458,1.0,313.8209888935089,380.15801826119423,0.0001209578913403675,311.32285833358765,391.72399973869324,1.0
336,324.0730523094535,216.8812770843506,1.0,313.90005016326904,231.52316093444824,1.0,309.4118472337723,252.32047367095947,1.0,306.6685080528259,278.97197246551514,1.0,356.6624734401703,224.30989170074463,1.0,351.85510897636414,248.99470329284668,1.0,343.34291195869446,273.22182989120483,1.0,335.9098103046417,296.69935941696167,1.0,374.4882302284241,243.0792579650879,1.0,374.18358039855957,260.86691504716873,1.0,361.50962138175964,281.27455282211304,0.9923629760742188,354.59757363796234,295.22065711021423,0.6782116293907166,292.85700511932373,246.33750438690186,1.0,320.0329179763794,179.51570510864258,1.0,313.8185658454895,380.1944981366396,0.00014981611457187682,311.4109148979187,391.83283615112305,1.0
337,323.0383523106575,217.77039003372192,0.9999996423721313,311.9599289894104,231.0592155456543,1.0,307.86062464118004,252.07908058166504,1.0,305.72814655303955,279.0269191265106,1.0,354.96877110004425,223.35905647277832,1.0,350.4362597465515,248.57750034332275,1.0,342.52070689201355,272.7503170967102,1.0,334.5820367336273,295.30494356155396,1.0,373.1716134548187,241.9914264678955,1.0,372.0984814539552,259.7381286621094,1.0,360.6234679222107,280.4367513656616,0.9996755123138428,354.2163710594177,294.2806046009064,0.9646444320678711,291.7151212692261,248.73147344589233,1.0,321.6588821411133,179.14977407455444,1.0,313.76449751853943,380.6224495768547,0.00010901223868131638,311.57992696762085,392.93368911743164,0.9999998807907104
338,321.01923990249634,216.4158296585083,0.9999997615814209,311.17898774147034,230.8286108970642,1.0,307.6311092674732,251.07428550720215,1.0,305.4823594093323,278.0232298374176,1.0,353.9563856124878,222.79787921905518,1.0,349.8754081726074,246.78975772857666,1.0,342.3639919757843,271.88993406295776,1.0,334.6559581756592,294.83733773231506,1.0,371.80374988913536,240.6500654220581,1.0,371.24105656147003,258.22447443008423,1.0,360.01652693748474,279.6936547756195,0.9999793767929077,353.7721173763275,293.11396181583405,0.9925008416175842,291.35960054397583,247.66087794303894,1.0,320.0920515060425,180.0055389404297,1.0,313.7661805152893,380.6108261346817,0.00010334012767998502,310.655122756958,392.47784423828125,1.0
339,321.9962499141693,216.39295101165771,0.9999972581863403,310.5367043018341,230.10678601264954,1.0,306.5006031990051,250.16034030914307,1.0,305.3623676300049,277.73897445201874,1.0,354.05753660202026,224.04862070083618,1.0,349.08276557922363,246.10029911994934,1.0,342.0787127017975,271.4513244628906,1.0,334.733585357666,294.2158274650574,1.0,370.98876106739044,240.5795178413391,1.0,370.86018323898315,257.60192918777466,1.0,359.92606592178345,278.8108398914337,0.9999971389770508,353.4018096923828,291.83343029022217,0.9988247752189636,290.92502784729004,248.22110271453857,1.0,320.43856859207153,178.27363872528076,1.0,313.73323035240173,380.33396220207214,9.790577314561233e-05,312.2872362136841,391.89306378364563,1.0
340,319.8354527950287,216.80402088165283,0.9999943971633911,309.2571105957031,229.81796264648438,1.0,305.33188581466675,250.06602907180786,1.0,303.702960729599,277.335667014122,1.0,352.85042333602905,221.77057456970215,1.0,348.03888381645083,244.54727363586426,1.0,340.808417737484,270.2815194129944,1.0,334.71326088905334,292.42254543304443,1.0,370.5120960474014,239.60368657112122,1.0,370.1656813621521,256.5251588821411,1.0,358.92786860466003,278.1824402809143,0.999998927116394,355.2619557380676,293.27131152153015,0.9998325109481812,289.5921936035156,247.95242142677307,1.0,319.7449870109558,179.28876876831055,1.0,313.5742931365967,380.3753290474415,0.0001099674409488216,312.4241328239441,392.49401235580444,1.0
341,320.3701901435852,215.05601286888123,0.9998992681503296,308.07074401527643,228.9859495162964,1.0,303.69533109664917,249.37674856185913,1.0,303.2472183704376,276.93022507429123,1.0,352.28397703170776,220.9350357055664,1.0,347.1074080467224,244.12069606781006,1.0,338.72745859622955,268.25658226013184,1.0,334.2963569164276,291.48640394210815,1.0,368.74748635292053,238.80245923995972,1.0,368.81065940856934,255.16734099388123,1.0,358.7187502384186,276.38483387231827,1.0,354.448016166687,291.5891541838646,0.9999566078186035,288.77104806900024,248.06893873214722,1.0,319.40784549713135,180.29728317260742,1.0,313.92009949684143,380.5292649269104,0.00012311497994232923,311.9207491874695,392.4503493309021,1.0
342,318.0837059020996,216.57397174835205,0.9968392848968506,307.4592519402504,229.2029733657837,1.0,303.5632963180542,249.38306427001953,1.0,303.01873421669006,276.9948846101761,1.0,351.3011965751648,220.2442398071289,1.0,346.9504613876343,243.35691213607788,1.0,338.537832736969,268.1314868927002,1.0,333.77007031440735,290.7389283180237,1.0,368.5796318054199,237.3226922750473,1.0,367.88737750053406,254.09322595596313,1.0,358.1476447582245,276.0105405934155,1.0,353.6967010498047,290.59162402153015,0.9999810457229614,287.7134873867035,248.145583152771,1.0,319.41135001182556,178.8635129928589,1.0,313.739146232605,380.6633279323578,0.00010215178190264851,313.1295223236084,392.7770972251892,1.0
343,318.3499619960785,216.0300259590149,0.9971520900726318,305.68678307533264,228.4045000076294,1.0,301.77869784832,248.80422592163086,1.0,301.9983707666397,276.7000638246536,1.0,349.34243190288544,219.25859832763672,1.0,345.6316776275635,242.43223237991333,1.0,336.9650318622589,267.14579343795776,1.0,333.22936725616455,290.34098052978516,1.0,367.63857412338257,235.96276342496276,1.0,366.58181977272034,252.56619453430176,1.0,357.04476511478424,274.74158668518066,1.0,352.9607615470886,288.47170066833496,0.9999696016311646,287.14794063568115,247.86282801628113,1.0,320.113835811615,178.75444889068604,1.0,313.01895403862,381.06610345840454,0.00012782962585333735,314.5018653869629,392.7735023498535,1.0
344,316.3427584171295,214.66792058944702,0.8322403430938721,302.84978699684143,227.32562255859375,1.0,300.15207958221436,248.04353761672974,1.0,301.1004478931427,276.4472022950649,1.0,348.43266677856445,218.67085456848145,1.0,343.3225862979889,240.84316873550415,1.0,335.4875154495239,266.6362943649292,1.0,332.6767816543579,289.2646312713623,1.0,366.1982295513153,234.00540590286255,0.9999998807907104,365.7351266145706,251.1079616546631,1.0,357.17765402793884,273.1328806877136,1.0,352.87525701522827,285.81546354293823,0.9992215633392334,285.9695380926132,248.40776872634888,1.0,319.5935752391815,177.3988857269287,1.0,313.6297059059143,380.88020783662796,0.0001146539143519476,310.7991852760315,394.0821371078491,0.9999998807907104
345,317.20264196395874,213.12616217136383,0.024568473920226097,301.6466654539108,226.43343544006348,1.0,298.7503342628479,247.6014587879181,1.0,300.60172843933105,276.8337607383728,1.0,347.0525541305542,219.28152561187744,1.0,342.2198181152344,240.1931653022766,1.0,334.34756731987,265.65960693359375,1.0,332.3932933807373,288.83149909973145,1.0,364.67324739694595,233.95474672317505,0.999998927116394,363.53126859664917,249.85530471801758,1.0,356.1469801068306,271.790753364563,1.0,352.6313076019287,283.35506999492645,0.9995119571685791,284.6478392481804,248.38381910324097,1.0,319.6183795928955,178.49086475372314,1.0,313.2900824546814,380.7825119495392,0.00022710593475494534,311.49534153938293,393.7892212867737,0.9999998807907104
346,311.93927812576294,213.52038156986237,0.0337197482585907,299.87764663249254,226.68038988113403,1.0,298.1849994659424,248.1360640525818,1.0,299.57232332229614,276.9567323923111,1.0,345.02807664871216,218.50533294677734,1.0,340.4997787475586,239.86054730415344,1.0,334.3915786743164,266.2228379249573,1.0,332.2768907546997,288.81982135772705,1.0,362.7847089767456,233.37357711791992,0.9999998807907104,361.31628131866455,248.99624300003052,1.0,355.8598380088806,271.1385567188263,1.0,352.23961782455444,282.3848476409912,0.9978772401809692,284.5807456970215,248.44475507736206,1.0,318.768328666687,176.74890613555908,1.0,313.30184602737427,380.62974590063095,0.00016352847160305828,311.5982038974762,393.9211435317993,0.9999998807907104
347,310.7423596382141,213.96151793003082,0.010599168948829174,299.6964681148529,227.65650177001953,1.0,297.4523038864136,248.103533744812,1.0,297.3675785064697,275.4198031425476,1.0,343.3794195652008,217.48891401290894,1.0,340.2170886993408,239.77725172042847,1.0,334.36087584495544,265.867702960968,1.0,332.19080352783203,288.85066413879395,1.0,362.0756645202637,231.65626978874207,0.9999990463256836,361.33399200439453,247.48934292793274,1.0,355.62081906199455,269.31346702575684,1.0,351.98923802375793,282.20670771598816,0.9933028221130371,284.08816623687744,248.1699514389038,1.0,318.7115240097046,176.53637742996216,1.0,313.94374561309814,380.7892389893532,6.45978725515306e-05,310.9324724674225,393.3307659626007,1.0
348,306.9917416572571,215.2077398300171,0.0016702937427908182,297.9133315086365,227.24977493286133,1.0,295.90954780578613,247.3008518218994,1.0,297.7944312095642,276.4759123325348,1.0,341.3681297302246,217.4857473373413,1.0,338.68043756484985,239.80355739593506,1.0,334.51307487487793,266.0301880836487,1.0,331.93860626220703,288.5200242996216,1.0,360.38166522979736,231.05798888206482,0.9999992847442627,360.6040053367615,246.9526298046112,1.0,355.61240661144257,268.8783006668091,1.0,351.332955121994,280.88171911239624,0.9949553608894348,282.7386736869812,248.392418384552,1.0,318.3422269821167,176.2578043937683,1.0,313.23440408706665,381.1153520345688,0.00011660036398097873,311.7874777317047,393.57680082321167,1.0
349,320.7778935432434,394.70347583293915,0.0002004170382861048,296.9895441532135,228.8490972518921,1.0,294.9389955997467,248.44051027297974,1.0,297.4818706512451,277.4167070388794,1.0,341.1334981918335,218.42869997024536,1.0,337.21680450439453,240.07619762420654,1.0,332.69735592603683,265.5554504394531,1.0,331.8697175979614,288.3625121116638,1.0,359.5282475948334,231.16328692436218,0.9999991655349731,359.5716931819916,246.50294542312622,1.0,354.454194188118,268.15589237213135,1.0,351.2256426811218,280.5052983760834,0.9651205539703369,281.2211022377014,248.8179898262024,1.0,318.79867935180664,176.90554761886597,1.0,313.95137882232666,380.8115060329437,0.00013338096323423088,310.4462697505951,393.3153166770935,1.0
350,321.16251039505005,393.82381772994995,0.00013275833043735474,294.00057220458984,228.65549659729004,1.0,292.47785845398903,248.7619867324829,1.0,296.1647262573242,277.75812578201294,1.0,336.8486490249634,217.58066082000732,1.0,334.5847473144531,239.33929657936096,1.0,331.623211145401,265.67271900177,1.0,330.9531407356262,288.44024562835693,1.0,355.78549683094025,231.20950555801392,0.9999977350234985,357.14246475696564,246.60659408569336,1.0,353.4911334514618,267.97716760635376,1.0,349.63865101337433,279.8264651298523,0.9568070769309998,279.9715745449066,249.66661500930786,1.0,317.8992795944214,176.65505599975586,1.0,313.27825808525085,381.0804930925369,0.00014751304115634412,311.2995283603668,393.09803199768066,1.0
351,321.90662908554077,393.73143339157104,9.820976265473291e-05,293.0341475009918,229.17822647094727,1.0,291.30328994989395,249.25934553146362,1.0,295.1481330394745,278.1159234046936,1.0,335.8014488220215,218.34423732757568,1.0,334.16205310821533,239.4325613975525,1.0,331.99914932250977,265.8618326187134,1.0,330.22490978240967,288.21605348587036,1.0,354.4056874513626,229.64220869541168,0.999963641166687,356.28647193312645,246.01499366760254,1.0,353.7293367385864,267.3662266731262,1.0,349.5615440607071,279.03201150894165,0.8436909317970276,278.9495117664337,250.00041818618774,1.0,317.4207773208618,176.552237033844,1.0,340.94577980041504,242.974045753479,0.00030441267881542444,312.3935856819153,393.0595531463623,1.0
352,320.8077163696289,393.83260679244995,0.00014724532957188785,292.38796731829643,229.98233044147491,1.0,290.59047877788544,249.9418168067932,1.0,294.86994671821594,278.4781584739685,1.0,334.5116374492645,216.98830461502075,1.0,332.4139451980591,239.191303730011,1.0,331.41051959991455,265.46223545074463,1.0,330.35083770751953,287.55736112594604,1.0,353.76111030578613,229.5089236497879,0.9999996423721313,355.41331720352173,245.0426368713379,1.0,353.1938328742981,266.4701633453369,1.0,349.14213585853577,278.095911026001,0.8911125063896179,278.97047662734985,250.7247724533081,1.0,317.2567024230957,177.027681350708,1.0,339.56017875671387,242.84370231628418,0.00022335609537549317,311.3796739578247,393.0281195640564,0.9999998807907104
353,320.5696630477905,393.7514522075653,0.00016414787387475371,292.03771837055683,231.04479336738586,1.0,290.4603942632675,250.67763471603394,1.0,294.4141728878021,278.782133102417,1.0,332.7379130721092,216.002094745636,1.0,331.9827632904053,238.67627239227295,1.0,331.0897035598755,265.32465267181396,1.0,330.20674324035645,286.81334924697876,1.0,352.4347393512726,228.20835636556149,0.9999986886978149,355.21259593963623,243.98440265655518,1.0,353.13435983657837,265.4258551597595,1.0,350.12963128089905,278.7041368484497,0.6114972829818726,277.57902359962463,251.54856157302856,1.0,317.441499710083,177.11473846435547,1.0,313.3869709968567,380.3629235625267,0.00013076182221993804,311.6519401073456,393.5843811035156,0.9999998807907104
354,320.9842219352722,393.61022663116455,0.00013987049169372767,290.8925085067749,230.18203473091125,1.0,289.3432102203369,250.6966094970703,1.0,293.735577583313,279.2783989906311,1.0,331.61479899287224,216.70849704742432,1.0,330.622079372406,238.08717942237854,1.0,330.57313537597656,265.111533164978,1.0,329.85346031188965,286.8207015991211,1.0,352.78581619262695,227.73349112272263,0.9999940395355225,354.40227127075195,243.72858667373657,1.0,353.1578450202942,265.73079919815063,1.0,348.1670546531677,277.24549198150635,0.7433311343193054,277.70691430568695,252.18862810730934,1.0,318.017160654068,175.8655881881714,1.0,313.4602665901184,380.84997922182083,0.0001279485150007531,313.3442611694336,394.02663707733154,0.9999998807907104
355,321.7283205986023,393.03585624694824,0.00011151614307891577,287.81052803993225,230.85399770736694,1.0,287.51245164871216,251.5225076675415,1.0,292.4523180425167,279.6741189956665,1.0,329.24255299568176,216.61814212799072,1.0,328.1031255722046,237.6068468093872,1.0,329.6016345024109,264.74486017227173,1.0,329.55692768096924,286.0367262363434,1.0,351.22804594039917,226.72454929351807,0.9999929666519165,353.304292678833,242.46992874145508,1.0,352.55501985549927,264.9202356338501,1.0,348.80742090940475,277.69618368148804,0.631167471408844,276.1702185869217,252.901500582695,1.0,318.09942412376404,176.25964164733887,1.0,312.9741442203522,381.1171500682831,0.00011584254389163107,312.78123903274536,392.88299894332886,1.0
356,320.6697974205017,394.19052243232727,0.0004440780321601778,286.27124285697937,230.71797513961792,1.0,287.3517367839813,252.5271635055542,1.0,291.32434010505676,279.64358258247375,1.0,328.835102558136,217.22164011001587,1.0,326.959352016449,237.1607322692871,1.0,329.06380701065063,264.77436208724976,1.0,329.1209087371826,286.50768280029297,1.0,350.0548577308655,226.20010328292847,0.9999955892562866,352.3185873031616,241.59189462661743,1.0,352.0572466850281,264.2131395339966,1.0,348.422217220068,277.1614022254944,0.5172685980796814,275.113558113575,252.85042196512222,1.0,316.8813067674637,174.78161716461182,1.0,313.67423009872437,380.6134189963341,0.00013001372280996293,310.21747183799744,392.9397087097168,1.0
357,321.0237469673157,393.99830412864685,0.00028090804698877037,285.74060213565826,231.65434002876282,1.0,287.2560946941376,253.17530918121338,1.0,291.69636422395706,280.016450881958,1.0,327.84062671661377,217.2637758255005,0.9999980926513672,326.3872308731079,236.25468254089355,1.0,329.2710175514221,263.9301588535309,1.0,329.71408462524414,285.61695671081543,1.0,349.1213059425354,225.0457639694214,0.9999455213546753,351.9417555332184,240.5588788986206,1.0,352.28811979293823,263.48753452301025,1.0,348.3941071629524,276.9082883000374,0.299554705619812,274.71055495738983,253.2556915283203,1.0,317.49720084667206,175.3275604248047,1.0,334.6703028678894,248.96533107757568,0.00020450788724701852,310.51539063453674,393.35755014419556,1.0
