scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
224,164.30279543995857,322.40757036209106,0.033171236515045166,155.94625997170806,326.79281735420227,0.9999955892562866,138.57872438430786,333.9528719186783,0.9999725818634033,124.33412083983421,336.47548055648804,0.9999033212661743,179.23971170186996,343.9323740005493,0.9999990463256836,164.1102907434106,355.23645454645157,0.9999998807907104,141.10729026794434,352.61070728302,1.0,129.25029253959656,353.77521276474,0.9999352693557739,189.1486577987671,360.475816488266,0.9999512434005737,174.8625328540802,372.2406717389822,0.9999998807907104,149.0311005115509,376.4239344596863,0.9936322569847107,126.36441826820374,364.94132512807846,0.024331185966730118,141.85099983215332,302.4432141780853,1.0,302.37242364883423,214.1530466079712,1.0,382.5144774913788,273.88001775741577,1.0,409.5067367553711,285.5817611217499,6.616820610361174e-05
225,164.3045965731144,321.32774901390076,0.207797110080719,154.43967354297638,326.2242257595062,0.9999998807907104,136.35645651817322,333.829638838768,0.9999996423721313,124.23083916306496,339.3295347094536,0.9999326467514038,178.1484307050705,342.2045955657959,1.0,162.5889391899109,350.9790918827057,1.0,141.22352623939514,352.4498438835144,1.0,129.74912405014038,356.1704010218382,0.994670569896698,188.55494111776352,358.1758575439453,0.999984622001648,174.46851229667664,369.02599263191223,0.9999997615814209,153.12798690795898,374.48847913742065,0.9991372227668762,395.1786672472954,289.06024169921875,0.0020579365082085133,141.71394789218903,303.0225439071655,1.0,302.7949011325836,212.01449298858643,1.0,383.28686809539795,274.2429437637329,1.0,409.5828924179077,285.609246969223,4.369530870462768e-05
226,163.48231559991837,317.4260461330414,0.49519282579421997,154.0825638771057,323.37397104501724,0.9999998807907104,136.28183794021606,331.2846927046776,0.9999992847442627,124.38976180553436,335.5972490310669,0.9999996423721313,177.1802041530609,338.6998373270035,1.0,162.11489915847778,348.90601164102554,1.0,142.5589439868927,352.2511863708496,1.0,130.8872549533844,354.5834299325943,0.9999562501907349,188.81428277492523,356.6409057378769,0.999995231628418,175.7148516178131,367.332661151886,0.9999998807907104,156.40068131685257,372.93015843629837,0.9999912977218628,137.65155339241028,367.83838176727295,0.006395131349563599,140.2819356918335,303.06620025634766,1.0,302.93830490112305,211.17296934127808,1.0,382.6832845211029,273.40392208099365,1.0,408.91117572784424,285.0646514892578,5.732759018428624e-05
227,164.65708655118942,314.3944642543793,0.9099175333976746,154.8475489616394,320.3355369567871,1.0,137.14410257339478,329.8548917770386,1.0,124.01403792575002,337.2264084815979,0.9999998807907104,179.63617724180222,338.07992565631866,0.9999998807907104,165.4075996875763,347.7182539701462,1.0,146.0437135696411,351.8120970726013,1.0,134.38001799583435,355.94891219958663,0.9999995231628418,191.27335739135742,356.8778885602951,0.9999938011169434,179.57376196980476,366.6417474746704,0.9999998807907104,161.33462071418762,374.7942841053009,0.99998939037323,141.96804702281952,367.1354615688324,0.18434293568134308,139.8213562965393,304.23063039779663,1.0,302.4725294113159,209.84212589263916,1.0,382.64019751548767,273.2305278778076,1.0,408.3100395202637,284.99905306100845,0.000113775982754305
228,169.83301448822021,314.45107769966125,0.8124602437019348,158.71243906021118,320.7760615348816,1.0,140.44906798005104,331.0895386338234,1.0,127.53372764587402,338.09075033664703,0.9999992847442627,182.60977935791016,337.17705249786377,1.0,166.96744394302368,348.2843257188797,1.0,148.28064441680908,353.48354959487915,1.0,135.7562379837036,356.6645802259445,0.9999998807907104,192.49273681640625,355.82877057790756,0.9999977350234985,179.9607602916658,364.44426131248474,0.9999998807907104,162.34772157669067,374.1773908138275,0.9999998807907104,143.1042754650116,367.2981505393982,0.8477227091789246,142.4269847869873,303.06489300727844,1.0,302.8010263442993,208.79284191131592,1.0,382.4447274208069,272.92309522628784,1.0,408.6256170272827,285.26399779319763,9.775091166375205e-05
229,170.8095269203186,315.27948743104935,0.9764338731765747,158.48364996910095,320.49291944503784,1.0,142.4586386680603,329.09916162490845,1.0,129.42566180229187,337.3143312931061,0.9999995231628418,184.3349757194519,337.4637393951416,1.0,167.49781608581543,347.73164826631546,1.0,151.03783297538757,352.664342880249,1.0,138.2610241174698,355.657995313406,0.9999996423721313,194.03952872753143,355.51489636301994,0.9999970197677612,182.18125200271606,365.3499289751053,1.0,165.10487127304077,374.64000606536865,1.0,146.57267379760742,367.975709438324,0.7069037556648254,144.44860553741455,305.80170345306396,1.0,302.453729391098,208.07451152801514,1.0,383.4099237918854,273.41356134414673,1.0,408.65677547454834,285.48706781864166,7.719761924818158e-05
230,171.23781365156174,311.2428925037384,0.9996558427810669,160.4425973892212,318.3075222969055,1.0,144.60464525222778,329.27549743652344,1.0,132.45247370004654,339.3805128335953,0.9999998807907104,185.5946922302246,335.80777740478516,1.0,170.97556138038635,345.2365267276764,1.0,154.90502166748047,353.8136954307556,1.0,141.98371708393097,357.85501432418823,0.9999982118606567,196.83638322353363,355.17563581466675,0.999954342842102,185.31503772735596,364.7888084053993,1.0,168.71451616287231,374.2758505344391,1.0,150.6465835571289,371.1191267967224,0.9242420196533203,145.37444925308228,305.74398040771484,1.0,301.9373106956482,208.10211181640625,1.0,383.05864095687866,272.38553047180176,1.0,409.1765441894531,285.1207033395767,6.057481368770823e-05
231,172.9759719967842,310.64579582214355,0.9995961785316467,161.10205507278442,318.17993783950806,1.0,145.89762353897095,329.64984798431396,1.0,134.06057810783386,340.1840612590313,0.9999998807907104,188.10745941847563,334.3831903934479,1.0,174.40628123283386,346.48330438137054,1.0,157.32168006896973,354.5477719306946,1.0,144.92220163345337,359.30952286720276,0.9999948740005493,201.42432928085327,354.75008511543274,0.9999979734420776,190.5259029865265,366.5390067100525,0.9999997615814209,173.101353764534,374.4329957962036,0.9999996423721313,152.7059407234192,368.9916477203369,0.16375568509101868,145.9351944923401,307.02320861816406,1.0,302.71691966056824,207.2486972808838,1.0,382.61495089530945,272.34506034851074,1.0,302.0994086265564,196.60144197940826,5.1034508942393586e-05
232,174.14746141433716,312.9506058692932,0.9999524354934692,162.1016068458557,318.81334590911865,1.0,146.81325817108154,330.5217270851135,1.0,134.13996291160583,340.30759170651436,1.0,188.83538615703583,335.9093954563141,1.0,175.2321445941925,347.097225189209,1.0,159.03005170822144,354.3530921936035,1.0,144.7017788887024,358.96509051322937,1.0,201.94397234916687,356.7219879627228,0.9999997615814209,192.13350176811218,365.2286927700043,1.0,174.71238827705383,374.8544051647186,1.0,153.92148208618164,370.4432660341263,0.9998475313186646,147.23036259412766,308.1429834365845,1.0,302.0598564147949,207.65790367126465,1.0,382.5648567676544,271.4393494129181,1.0,409.1492910385132,284.85018879175186,4.2731368012027815e-05
233,174.64725828170776,311.84472012519836,0.9999878406524658,162.17770147323608,319.35657238960266,1.0,147.49437910318375,331.364990234375,1.0,133.45113861560822,341.3541913032532,1.0,189.24227166175842,335.9311122894287,1.0,176.55856466293335,346.41614985466003,1.0,161.20440864562988,354.43075370788574,1.0,147.27491527795792,360.61708879470825,1.0,204.22531855106354,355.5467164516449,0.9999618530273438,193.9655957221985,364.78541791439056,1.0,177.1184697151184,375.54379630088806,1.0,156.51145428419113,372.4449513554573,0.9999985694885254,147.7595810443163,311.19452476501465,1.0,301.7917765378952,207.78389930725098,1.0,383.65865898132324,271.8698341846466,1.0,302.1906428337097,197.5006936788559,2.8923488571308553e-05
234,176.1759331226349,313.00588941574097,0.9999997615814209,162.72658586502075,320.470947265625,1.0,148.7091020345688,333.30304622650146,1.0,134.29444670677185,342.48447585105896,1.0,191.31441140174866,337.4163727760315,1.0,177.51286506652832,347.45319825410843,1.0,161.9677062034607,355.76695823669434,1.0,147.06469053030014,361.2899684906006,1.0,204.50948202610016,357.42902386188507,0.9999998807907104,194.2109853029251,366.4202516078949,1.0,177.84764289855957,376.09920167922974,1.0,156.87344551086426,373.34377562999725,0.9999997615814209,149.63815212249756,312.25813341140747,1.0,301.36945819854736,207.34728717803955,1.0,383.3416202068329,271.89543986320496,1.0,409.0282030105591,284.8423272371292,9.545868670102209e-05
235,176.37722158432007,313.62419724464417,0.9999998807907104,162.9477263689041,320.2172212600708,1.0,149.83617055416107,333.5182771682739,1.0,137.61244201660156,344.2813024520874,1.0,191.97863292694092,337.9804344177246,1.0,178.04305982589722,349.4319714307785,1.0,162.26189279556274,355.87569093704224,1.0,148.86323976516724,362.0176639556885,1.0,206.33731293678284,358.21180510520935,1.0,196.29631286859512,367.535391330719,1.0,179.47464764118195,378.0724391937256,1.0,157.9020414352417,374.5194354057312,0.9999885559082031,151.01884841918945,313.34081745147705,1.0,301.89747416973114,207.51470947265625,1.0,382.9717402458191,271.0214104652405,1.0,409.54002571105957,285.05664336681366,4.912642907584086e-05
236,177.04819345474243,315.55701118707657,0.9999998807907104,163.77064226567745,321.46536922454834,1.0,150.27436709403992,334.14813804626465,1.0,138.2911057472229,346.6036958694458,1.0,193.71370482444763,339.89509630203247,1.0,179.11872625350952,349.10140657424927,1.0,164.98212963342667,356.48312282562256,1.0,151.58149981498718,364.64306259155273,1.0,207.64370441436768,360.257493019104,1.0,197.3190952539444,368.3545775413513,1.0,180.9633143544197,378.0302686691284,1.0,159.92260074615479,375.80222177505493,0.9999977350234985,150.36320304870605,314.9721841812134,1.0,301.59939992427826,207.0702543258667,1.0,382.72869086265564,271.0676221847534,1.0,342.91749262809753,388.44014674425125,0.00011303038627374917
237,177.670823097229,315.70770487189293,0.9999998807907104,164.1321930140257,322.0140562057495,1.0,149.98747265338898,334.61972284317017,1.0,138.54433822631836,347.0352864265442,1.0,194.36280179023743,340.47792625427246,1.0,180.04467652365565,350.6881010532379,1.0,165.5354813337326,357.74938678741455,1.0,151.45736050605774,365.4175683259964,1.0,209.40274095535278,361.473997592926,1.0,198.53896617889404,370.0983386039734,1.0,181.8387235403061,380.37076568603516,1.0,160.56302642822266,376.8354597091675,0.9999967813491821,148.8545868396759,316.9217281341553,1.0,301.04516780376434,207.62309551239014,1.0,382.56131982803345,270.27503204345703,1.0,301.1071615219116,197.10899579524994,7.963419193401933e-05
238,177.31420493125916,315.9291235655546,0.9999982118606567,163.79144874215126,321.5954079627991,1.0,151.19713687896729,334.8171184062958,1.0,139.42906999588013,347.8829426765442,1.0,194.62342858314514,340.89521503448486,1.0,180.2271118015051,349.6974626779556,1.0,167.06109976768494,357.2903528213501,1.0,153.2321138381958,366.00246572494507,1.0,209.19199347496033,361.81057834625244,1.0,198.89026021957397,369.07295179367065,1.0,183.1559352874756,379.0858302116394,1.0,163.62001517415047,377.0738272666931,0.9999994039535522,149.291579246521,317.90982246398926,1.0,301.57436633110046,207.9917917251587,1.0,381.39366614818573,268.4782953262329,1.0,405.05024337768555,272.962553024292,4.1975497879320756e-05
239,177.85342526435852,315.2937402129173,1.0,164.01719152741134,322.17657947540283,1.0,151.2189621925354,335.37330532073975,1.0,140.22133213281631,348.74294567108154,1.0,194.608989238739,339.7417688369751,1.0,180.1896872073412,350.6380512714386,1.0,166.46917939186096,357.6341133117676,1.0,152.23734331130981,367.16701769828796,1.0,208.5583381652832,359.8481547832489,1.0,198.91152787208557,368.9994730949402,1.0,182.861323595047,379.4270658493042,1.0,160.84280920028687,377.6033716201782,0.9999997615814209,149.46920609474182,318.5954055786133,1.0,301.1330418586731,208.75128173828125,1.0,381.5934648513794,268.4839868545532,1.0,405.07683849334717,272.9857668876648,4.7468231059610844e-05
240,178.59633767604828,315.72985553741455,1.0,165.8545241355896,322.8101930618286,1.0,153.08152151107788,336.2876863479614,1.0,141.89416432380676,349.4624948501587,1.0,195.1820662021637,339.659818649292,1.0,181.71344077587128,349.81781566143036,1.0,168.50997686386108,358.47125720977783,1.0,154.13984489440918,367.81299090385437,1.0,210.53261649608612,359.86874890327454,1.0,200.1120376586914,368.9327836036682,1.0,184.7813310623169,379.57153701782227,1.0,163.2875091433525,378.6364735364914,1.0,149.8567192554474,319.2398145198822,1.0,300.95006132125854,208.8029203414917,1.0,381.4632979631424,268.41283988952637,1.0,404.6148109436035,272.97325706481934,4.626920781447552e-05
241,178.64926302433014,316.5266010761261,0.9999996423721313,165.87804174423218,323.1760115623474,1.0,154.0010051727295,337.4794912338257,1.0,141.44568252563477,350.91985297203064,1.0,196.41632226109505,338.82914447784424,1.0,182.09366917610168,350.2252233028412,1.0,168.02160000801086,358.35201930999756,1.0,155.36400842666626,368.21871185302734,1.0,210.91107392311096,358.4472529888153,1.0,200.66078805923462,369.3840260505676,1.0,185.88773202896118,380.41147232055664,1.0,166.06795477867126,379.0306851863861,1.0,150.69524240493774,321.116042137146,1.0,301.829173207283,208.72348403930664,1.0,381.1477265357971,267.99524688720703,1.0,139.1289677619934,347.10853493213654,0.00023394415620714426
242,179.32578831911087,315.7100262641907,0.9999997615814209,167.2136423587799,322.2434206008911,1.0,154.107412815094,335.91845440864563,1.0,141.3378610610962,349.54798102378845,1.0,196.7499025464058,340.1689977645874,1.0,183.8400046825409,347.66604804992676,1.0,169.3794825077057,357.58305168151855,1.0,157.0084571838379,367.7567391395569,1.0,210.20608818531036,360.2259407043457,1.0,200.85856676101685,368.1900358200073,1.0,186.688374042511,379.01537227630615,1.0,167.88833379745483,379.0948557257652,1.0,150.62744188308716,319.4051434993744,1.0,300.79007601737976,208.20922946929932,1.0,381.3705050945282,268.18229389190674,1.0,130.8447813987732,351.57172679901123,0.0014912764308974147
243,179.7243590950966,314.49722051620483,0.9999997615814209,166.91194939613342,322.07183265686035,1.0,154.3612551689148,336.23785400390625,1.0,144.06902647018433,349.6895830631256,1.0,198.35985851287842,340.44187450408936,1.0,184.19151496887207,347.1528859138489,1.0,169.4961187839508,357.7775058746338,1.0,158.42006468772888,367.71808314323425,1.0,213.54390716552734,361.1418466567993,1.0,202.01779556274414,368.45137453079224,1.0,187.99699783325195,378.7630295753479,1.0,169.2876172065735,378.7570676803589,1.0,150.82103371620178,319.70855712890625,1.0,301.73589873313904,208.24524402618408,1.0,381.7588073015213,268.23137283325195,1.0,214.8175015449524,361.73268842697144,3.542523700161837e-05
244,181.34838461875916,316.0153655176982,0.9999997615814209,168.70385217666626,322.6662721633911,1.0,156.65299224853516,336.921425819397,1.0,144.0980896949768,349.43251049518585,1.0,198.22132396697998,340.3074607849121,1.0,185.8915421962738,347.08056449890137,1.0,172.36566978693008,357.22709941864014,1.0,159.62250995635986,368.60266876220703,1.0,211.4071296453476,360.9962155818939,1.0,202.20838260650635,368.1331453323364,1.0,189.1841630935669,378.72164487838745,1.0,171.43718886375427,380.3319206237793,1.0,152.62630319595337,320.2775459289551,1.0,301.7383415699005,208.26552486419678,1.0,381.5285122394562,268.0154266357422,1.0,129.99641132354736,352.60952639579773,0.00016691740893293172
245,181.48768389225006,315.25313061475754,0.9999996423721313,167.73348236083984,322.1268877983093,1.0,155.41070175170898,337.1740565299988,1.0,147.23182862997055,352.64309549331665,1.0,198.63327860832214,340.175874710083,1.0,186.5277954339981,347.68809938430786,1.0,172.61238181591034,358.2298345565796,1.0,162.57033967971802,367.91220259666443,1.0,213.20008265972137,360.3868656158447,0.9999998807907104,204.3580233156681,368.5318660736084,1.0,189.87927520275116,378.3024616241455,1.0,172.53156661987305,379.2148678302765,1.0,151.0535764694214,321.39969873428345,1.0,302.15620470046997,208.5834503173828,1.0,381.2805565595627,268.00918769836426,1.0,133.26451206207275,353.085875749588,0.0019911588169634342
246,182.5014717578888,316.1355297714472,1.0,169.74694156646729,322.88024044036865,1.0,157.83683598041534,336.89706897735596,1.0,148.62325859069824,351.8159291744232,1.0,200.48326873779297,339.32808351516724,1.0,187.40067613124847,347.30784606933594,1.0,174.32697892189026,358.08168029785156,1.0,163.26320457458496,368.9141364097595,1.0,214.2986912727356,360.4753212928772,0.9999996423721313,205.54719185829163,368.67455863952637,1.0,191.58468770980835,378.52196645736694,1.0,174.33696246147156,380.3794229924679,1.0,153.38395833969116,321.3614363670349,1.0,302.36317205429077,208.079345703125,1.0,381.6127829551697,267.45048427581787,1.0,141.06171226501465,348.5402903556824,0.00038205308374017477
247,182.8841962814331,314.38642728328705,1.0,169.34397792816162,321.6413269042969,1.0,158.11839294433594,335.6957941055298,1.0,148.8478403687477,350.6594843864441,1.0,200.66232204437256,339.07083463668823,1.0,187.65704813599586,347.004442691803,1.0,174.30396938323975,357.150915145874,1.0,163.427095413208,367.2502861022949,1.0,216.22113800048828,359.68620109558105,0.9999997615814209,206.66053795814514,367.32548570632935,1.0,191.6883521080017,377.52887630462646,1.0,174.41556596755981,379.6362557411194,1.0,153.0771679878235,321.4771752357483,1.0,302.8824429512024,206.3446283340454,1.0,381.137647151947,267.69523096084595,1.0,148.9385747909546,350.2811207771301,0.00013576900528278202
248,183.21106958389282,313.97300601005554,1.0,170.55183744430542,321.2923970222473,1.0,159.04299020767212,335.30354475975037,1.0,149.24673080444336,351.08156657218933,1.0,201.52221393585205,338.6212821006775,1.0,189.14355885982513,345.65078592300415,1.0,176.79090881347656,356.43001079559326,1.0,164.10145092010498,367.42208433151245,1.0,217.69882607460022,360.0743315219879,0.9999948740005493,207.42309594154358,366.49225306510925,1.0,194.19966316223145,376.7983989715576,1.0,176.07013940811157,379.66715717315674,1.0,153.8255214691162,320.4709005355835,1.0,303.3182599544525,205.45144367218018,1.0,381.2370272874832,267.6799306869507,1.0,144.31024074554443,344.90334367752075,8.780256757745519e-05
