scorer,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000,DeepCut_resnet50_reachingd_r_gpbyrAug27shuffle1_1030000
82,376.0691668987274,289.77051401138306,0.00011580764112295583,376.08207535743713,298.0103644132614,2.517099574106396e-06,376.56465792655945,295.10642433166504,9.46440104598878e-06,187.39943581819534,333.4400999546051,1.7916963770403527e-05,190.75229406356812,339.1253294944763,7.573326001875103e-05,377.7804880142212,298.37619137763977,9.273479372495785e-05,377.5148148536682,300.6369041800499,1.739018625812605e-05,369.3427884578705,313.42267870903015,7.023564830888063e-05,395.17136895656586,304.1301736831665,0.00012144873471697792,195.87749767303467,336.3920063972473,1.9893795979442075e-05,379.5824798643589,316.96382254362106,1.6760395737946965e-05,191.0318956375122,326.46184253692627,0.0001272099616471678,188.1643026471138,328.69258856773376,4.4198422983754426e-05,187.87548572570086,328.4813871383667,1.0,381.6896245479584,300.8923591375351,1.0,188.82240104675293,320.92900681495667,6.60501973470673e-05
83,375.9193239212036,289.02078437805176,8.40683132992126e-05,375.83313941955566,297.86971640586853,1.8649044477569987e-06,376.71133637428284,295.4308638572693,7.112143975973595e-06,378.8505232334137,298.00426483154297,1.7081147234421223e-05,190.88794040679932,338.4353451728821,7.571766036562622e-05,377.90938353538513,298.3595736026764,0.00012141423212597147,377.69444727897644,300.7194427251816,1.7672025933279656e-05,369.52553367614746,313.61953616142273,0.0001385076902806759,395.0359607934952,303.1923851966858,7.120514783309773e-05,380.49442023038864,315.5426612794399,3.298283263575286e-05,380.0013826158829,317.08308243751526,2.9231505322968587e-05,190.81408715248108,327.026780128479,0.00024744324036873877,188.19718320667744,328.7072796821594,4.8693498683860525e-05,189.39942800998688,330.2161189317703,1.0,381.7215042114258,300.3338317871094,1.0,404.2101707458496,304.06331062316895,5.7381632359465584e-05
84,376.37895154953003,289.14068484306335,9.406189928995445e-05,375.78193187713623,297.8561568260193,2.2199628801899962e-06,376.7312171459198,295.31374740600586,8.80607058206806e-06,378.96723556518555,297.96564412117004,1.576410431880504e-05,190.79817724227905,338.51965713500977,2.0819252313231118e-05,377.934828042984,298.20430159568787,0.00012338680971879512,365.7448934316635,306.9687776565552,2.038212915067561e-05,369.1588122844696,313.3274083137512,9.463491005590186e-05,394.85197710990906,303.5034146308899,8.753019938012585e-05,380.34456476569176,315.2803550362587,3.15663855872117e-05,379.9462223537266,316.78980392217636,2.1883131921640597e-05,378.2992020845413,320.5063452720642,0.0001373968116240576,380.1172709837556,302.0955936908722,2.042734922724776e-05,189.71341860294342,329.8224341869354,0.9999980926513672,381.80572509765625,300.2717427611351,1.0,403.97920417785645,303.92636728286743,6.357400707202032e-05
85,376.2898268699646,289.15763306617737,0.00010471628047525883,375.66938734054565,297.8271527290344,2.594809757283656e-06,376.84979701042175,295.5154047012329,9.341292752651498e-06,378.79388332366943,298.0493389368057,1.9768089259741828e-05,191.83171963691711,338.2967643737793,4.561717560136458e-06,377.817724943161,298.41495954990387,0.00014075524813961238,366.067773103714,300.2589930295944,2.6302575861336663e-05,373.91541862487793,308.3781752884388,7.184382411651313e-05,381.22162091732025,305.66461062431335,6.553490675287321e-05,381.753989815712,298.36314034461975,2.7049922209698707e-05,380.1524769216776,316.5255892276764,2.3465632693842053e-05,378.375626206398,320.43793392181396,0.000176327841472812,380.02419901266694,302.1603000164032,2.259061875520274e-05,191.95849990844727,326.80201029777527,0.9999932050704956,381.9822391271591,299.7019462585449,1.0,404.3853712081909,303.77063059806824,5.4052408813731745e-05
86,376.3909115791321,289.15498399734497,8.282704220619053e-05,377.42596769332886,285.47753286361694,2.069257106995792e-06,377.0223934650421,295.4805612564087,5.535366199183045e-06,378.8652079105377,297.7954971790314,1.8716425984166563e-05,378.4158002138138,290.6885174512863,4.443425495992415e-06,377.87830352783203,298.4361367225647,0.00011090467887697741,366.1476149559021,300.2841190993786,2.3740100004943088e-05,366.94537115097046,306.0150480270386,6.451162334997207e-05,394.85195994377136,303.05003452301025,5.5671574955340475e-05,381.9180362224579,298.09061193466187,1.3975706679048017e-05,379.7790527641773,316.3235684931278,1.5473924577236176e-05,191.05893564224243,327.67496633529663,0.0003648619749583304,190.77508902549744,327.9206199645996,3.454384204815142e-05,192.02794766426086,328.8363494873047,0.9999890327453613,381.41812694072723,299.31609582901,1.0,404.33699226379395,303.68181467056274,7.735576218692586e-05
87,376.5300841331482,289.1078870296478,0.00010450609988765791,377.2464876174927,285.53092908859253,2.5332994937343756e-06,376.8001697063446,295.54564571380615,6.0431702877394855e-06,378.62766194343567,297.782781124115,2.1027246475568973e-05,189.68296599388123,338.8536367416382,9.89691852737451e-06,377.85482835769653,298.41859340667725,0.0001138294828706421,377.30568170547485,300.19850581884384,2.4398605091846548e-05,366.8090400695801,306.18036699295044,5.6656284868950024e-05,381.7765247821808,300.1125570759177,5.8858495322056115e-05,381.76198148727417,298.1244125366211,1.5744619304314256e-05,395.0786461830139,305.7579984664917,2.1804367861477658e-05,189.89960098266602,327.2249131202698,0.0005132143851369619,188.1773576438427,328.19771575927734,0.0003762386622838676,187.88148844242096,327.4061493873596,0.9999997615814209,381.65098237991333,299.0600609779358,1.0,404.8120059967041,303.5260126590729,7.645067671546713e-05
88,376.7718515396118,288.8000009059906,0.00011584541061893106,377.36421489715576,285.22304606437683,4.329448074713582e-06,376.8630909919739,295.87210988998413,5.0284552344237454e-06,378.6006900072098,297.6713743209839,1.986717506952118e-05,190.880624294281,338.0262818336487,6.200608186190948e-05,190.7100179195404,334.5326654911041,0.00017512281192466617,377.2628901004791,300.3824516236782,2.0436002159840427e-05,375.34965991973877,301.68056643009186,3.959268724429421e-05,382.0446937084198,299.9696347247809,4.476176400203258e-05,195.35929250717163,334.84064054489136,3.302683398942463e-05,185.23984694480896,329.5126130580902,2.4689683414180763e-05,190.00215649604797,325.3856449127197,0.0016133461613208055,379.923394754529,302.2892014980316,1.8103610273101367e-05,190.31879997253418,326.7892849445343,1.0,381.7162033319473,298.69844245910645,1.0,404.762282371521,303.7288558483124,8.987623732537031e-05
89,377.26775097846985,288.83704805374146,0.00014992001524660736,377.4884171485901,285.2348268032074,4.418658591021085e-06,376.75686860084534,295.8013834953308,4.441201326699229e-06,378.75475108623505,297.87692975997925,2.814858453348279e-05,191.39235019683838,337.466543674469,9.754716302268207e-05,191.18081998825073,334.2324585914612,0.0005001217941753566,377.48187255859375,300.2468300461769,2.19898865907453e-05,374.0421190261841,308.1283284127712,4.0313803765457124e-05,380.9811547398567,305.3400342464447,6.739915261277929e-05,381.8113856315613,298.3139706850052,1.4249067135096993e-05,394.545841217041,305.8441205024719,1.7505228242953308e-05,190.60463571548462,325.86868810653687,0.0026860199868679047,379.6773994266987,302.3868033885956,1.9028138922294602e-05,193.25454115867615,326.9928197860718,1.0,381.6208406686783,298.04697370529175,1.0,404.89618015289307,303.5573356151581,5.4738990002078936e-05
90,377.5353739261627,288.4456124305725,0.0001402124617015943,377.84188055992126,284.8649455308914,1.4003085198055487e-05,376.65417313575745,295.8643641471863,7.309089141926961e-06,378.4774731397629,297.8300242424011,3.297405783087015e-05,190.7032287120819,335.94441986083984,4.572848047246225e-05,377.9205741882324,298.4732654094696,0.0003874693065881729,377.5971350669861,299.8475753366947,3.358276444487274e-05,375.36132192611694,301.3936389684677,6.388437032001093e-05,193.85787296295166,335.46622133255005,4.891531352768652e-05,193.87621402740479,332.53302854299545,5.65337177249603e-05,184.92096757888794,328.7407646179199,3.318180824862793e-05,188.1198957040906,326.34492444992065,0.00632266653701663,379.12861853837967,302.629102230072,2.6753177735372446e-05,191.29901266098022,327.0082561969757,1.0,381.7217175960541,297.1873698234558,1.0,404.78045654296875,303.26742005348206,8.601311856182292e-05
91,377.45835065841675,288.6517913341522,0.00013873558782506734,377.9748013019562,284.9128194451332,1.162530043075094e-05,376.922208070755,295.815007686615,5.545474323298549e-06,378.83130502700806,297.68434381484985,3.19912978739012e-05,190.97832369804382,337.35704135894775,0.0001405586372129619,191.0271337032318,333.5769544839859,0.0005259552272036672,377.5601050853729,299.8459038287401,2.3728785890853032e-05,375.4375228881836,301.0809391736984,5.36971929250285e-05,380.7890917658806,300.21343183517456,5.915481233387254e-05,194.3728756904602,334.7477021217346,3.3768512366805226e-05,185.14094924926758,330.231596827507,2.1205887605901808e-05,189.2809338569641,327.36076259613037,0.0021894730161875486,188.171135738492,327.32346200942993,3.465781264821999e-05,191.88586807250977,329.0848865509033,1.0,381.3134971857071,297.5407862663269,1.0,404.8154640197754,303.2044427394867,8.897115912986919e-05
92,377.6961143016815,288.63545989990234,8.036747749429196e-05,377.6340775489807,284.67806935310364,6.812024821556406e-06,376.44375371932983,295.9191942214966,3.1547824619337916e-06,378.366698384285,297.55403780937195,2.123286139976699e-05,190.29465246200562,336.81740856170654,6.797976675443351e-05,187.419089615345,318.20378828048706,0.0007878720061853528,365.5445159673691,299.4096200466156,2.0877745555480942e-05,375.2539668083191,301.11117911338806,4.733844616566785e-05,194.22895669937134,336.62129735946655,0.00011410965817049146,198.7317533493042,334.65199422836304,0.00012311308819334954,185.09499883651733,329.7392168045044,0.00027028867043554783,188.3298583626747,327.94696044921875,0.005381501279771328,188.6299495100975,326.9808030128479,0.0001388699165545404,192.38161277770996,326.9107232093811,1.0,381.45182752609253,296.9446392059326,1.0,193.24840211868286,318.7256383895874,9.029700595419854e-05
93,377.65366768836975,288.5894832611084,0.00010215216752840206,377.52379179000854,284.67262428998947,9.737806067278143e-06,376.1991000175476,296.11171650886536,2.3050017716741422e-06,378.17469823360443,297.4117839336395,1.9025581423193216e-05,190.86498403549194,337.5422124862671,8.868882287060842e-05,188.51900851726532,318.2462706565857,0.0002856992941815406,365.31438302993774,299.9821827597916,2.010876232816372e-05,374.73106050491333,301.26344668865204,4.019732659799047e-05,195.19537353515625,337.1412739753723,5.3610314353136346e-05,195.54194831848145,334.534747838974,3.420244320295751e-05,185.3469955921173,329.27487444877625,6.414797098841518e-05,189.10789942741394,326.7611770629883,0.0036691660061478615,188.93051946163177,326.81142234802246,2.7093421522295102e-05,192.8335404396057,327.06830739974976,1.0,381.66395938396454,296.4949173927307,1.0,405.6416139602661,302.82324981689453,8.956796955317259e-05
94,377.66516971588135,288.4126625061035,0.00011522208660608158,377.5417745113373,284.4625371694565,1.0933325029327534e-05,376.0845036506653,296.2244961261749,2.2786628051107982e-06,378.2211570739746,297.6039412021637,2.0295405192882754e-05,191.3302149772644,337.0587339401245,5.320105265127495e-05,191.46328330039978,333.7706563472748,0.0003289193264208734,365.36295306682587,299.8282120227814,2.762164149316959e-05,367.2651333808899,306.38144886493683,8.05415547802113e-05,194.69902658462524,336.9139709472656,6.427380867535248e-05,199.2383120059967,335.3417625427246,6.748443411197513e-05,185.18465852737427,329.16202783584595,6.510734237963334e-05,188.1088409870863,327.3453073501587,0.0033948628697544336,189.1530089378357,326.9893317222595,2.090380439767614e-05,193.9935073852539,326.8890788555145,1.0,381.45079040527344,296.5423731803894,1.0,195.75220394134521,326.83307695388794,5.6128577853087336e-05
95,375.36027479171753,281.3902633190155,0.0001672401704126969,377.6142978668213,284.4872054159641,1.7351836504531093e-05,209.39119625091553,334.77274656295776,3.367147201061016e-06,378.1222368478775,297.33223056793213,2.3700809833826497e-05,190.99554538726807,336.1298704147339,4.300486034480855e-05,192.15102434158325,332.858943939209,0.0007930040592327714,377.15798830986023,299.81184332072735,1.575744681758806e-05,374.52799940109253,301.1360652446747,5.7324639783473685e-05,194.59748125076294,337.68882417678833,4.0679715311853215e-05,208.54114055633545,337.2574152946472,0.0002758413611445576,187.82722881436348,330.61242961883545,0.00032114892383106053,188.9950013756752,328.6570336818695,0.0020771368872374296,198.42279958724976,325.2309845685959,4.28599669248797e-05,196.74390095472336,327.53488397598267,1.0,381.49515318870544,295.55760312080383,1.0,201.47220468521118,319.88861656188965,0.00012117793812649325
96,375.2195038795471,281.13038086891174,8.36641265777871e-05,377.40140557289124,284.2674426138401,1.7743186617735773e-05,209.5902509689331,335.0600497722626,3.7652564515155973e-06,377.74545979499817,297.2285017967224,2.409854278084822e-05,191.71648812294006,336.4499011039734,1.5003156477177981e-05,221.22839522361755,23.053858518600464,0.0003865427279379219,365.29491770267487,298.5568652153015,1.7685646525933407e-05,370.1916068792343,299.33325856924057,4.758448267239146e-05,211.15882205963135,340.4592390060425,5.0549035222502425e-05,208.53797912597656,337.5451617240906,0.00018348201410844922,193.2640027999878,324.7612947821617,6.374665827024728e-05,191.56290245056152,328.33829045295715,0.0047320215962827206,196.36700916290283,329.47700333595276,5.6531232985435054e-05,197.7494215965271,328.28445959091187,1.0,381.2199354171753,295.5778341293335,1.0,199.85467910766602,320.0759253501892,0.0001010112973744981
97,378.0848562717438,287.94092750549316,0.00012002643052255735,377.5844666957855,284.33934459090233,1.5147425074246712e-05,210.1885528564453,334.7156903743744,1.2403118489601184e-05,377.76402759552,297.5106382369995,3.896602356689982e-05,190.88704204559326,335.4849920272827,0.00018574165005702525,192.120014667511,332.87690031528473,0.005909076891839504,376.70729064941406,299.4942556619644,2.2526188331539743e-05,369.9443380832672,299.3904119729996,5.998841152177192e-05,212.18155765533447,340.77292823791504,0.0002047160523943603,207.97797298431396,338.53284227848053,0.0005697425222024322,192.42641949653625,333.3617078065872,0.00011790255666710436,191.33583045005798,329.97892332077026,0.0018435233505442739,197.65774631500244,329.82651567459106,9.287169814342633e-05,198.3529658317566,329.4730668067932,1.0,380.95400619506836,295.802698135376,1.0,199.63203811645508,320.988676071167,0.0002578217536211014
98,375.12598514556885,280.9404401779175,0.00010738836135715246,377.48704743385315,284.20842184126377,1.2777441042999271e-05,209.4248809814453,335.13185000419617,2.710756234591827e-06,377.5442464351654,297.1230556964874,2.282183777424507e-05,378.1591418981552,283.67990404367447,1.0059760825242847e-05,191.80728316307068,334.48302817344666,0.0004752355453092605,125.47700464725494,335.66115832328796,0.00019875381258316338,369.8053185939789,299.12045669555664,6.336815567919984e-05,209.61943531036377,340.95286750793457,3.787035893765278e-05,208.80067253112793,338.4656262397766,0.00012471163063310087,194.639839053154,325.83656656742096,1.412260280631017e-05,378.9126739501953,304.7527675628662,5.342948861652985e-05,127.02310729026794,328.6625406742096,0.0009693353204056621,198.9716181755066,327.7771511077881,1.0,381.5655164718628,295.31506276130676,1.0,201.44419741630554,320.1817572116852,0.00024617815506644547
99,375.31884765625,280.75532388687134,8.341614011442289e-05,377.5205833911896,284.2314337491989,1.4252749679144472e-05,209.05141687393188,334.7272057533264,1.2355519174889196e-05,378.26650047302246,289.69876742362976,1.985465678444598e-05,203.81038196384907,337.6831569671631,3.2759235182311386e-05,191.19515752792358,334.10025906562805,0.001128028379753232,364.8930757045746,299.17198729515076,3.6870558687951416e-05,369.81135153770447,299.02244675159454,0.00011492547491798177,209.54822063446045,340.70007133483887,0.00042425544233992696,206.7494649887085,340.11128970980644,0.0011349439155310392,198.0281844139099,332.9482043981552,1.7583801309228875e-05,378.85178196430206,304.601900100708,7.745563198113814e-05,132.31311029195786,327.2432289123535,0.00045587419299408793,199.1965732574463,329.0128335952759,1.0,381.21689319610596,295.15272760391235,1.0,202.21892166137695,322.1339055299759,0.0008680922328494489
100,375.505184173584,280.78992438316345,0.00011308008834021166,377.50653767585754,284.2141999900341,9.801197847991716e-06,210.1073603630066,334.95034646987915,5.376823082769988e-06,378.0525335073471,289.91533279418945,1.738216269586701e-05,204.21450148522854,338.3679037094116,1.6589494407526217e-05,192.04170608520508,334.59423184394836,0.00016329677600879222,364.6669753789902,299.072674870491,2.627973663038574e-05,369.9069256782532,298.99142503738403,6.614360609091818e-05,209.89200830459595,340.89204025268555,0.000126078914036043,209.21543312072754,338.6459012031555,0.00020773190772160888,198.4962682723999,331.14332246780396,1.082131620933069e-05,196.8234434723854,333.5050011873245,5.315992166288197e-05,198.85094261169434,329.6680257320404,0.00013374826812651008,200.3263611793518,328.58216762542725,1.0,380.8650550842285,295.3594834804535,1.0,201.73337841033936,321.31860399246216,0.0005794863100163639
101,375.5027675628662,280.1204323768616,9.500109445070848e-05,377.46383142471313,283.94423427432775,9.697335372038651e-06,209.70703649520874,335.8768620491028,9.65973231359385e-06,378.33902728557587,289.45888113975525,1.6943440641625784e-05,203.3279515504837,338.33082342147827,6.056488200556487e-05,190.13544511795044,335.48423409461975,0.00046682628453709185,130.26986038684845,343.51774644851685,0.002263739239424467,370.3976329565048,298.8539979457855,7.215086225187406e-05,209.82298707962036,340.81868743896484,0.0002628481015563011,209.50338172912598,338.8684048652649,0.0006139796460047364,198.62366724014282,332.4148617386818,1.6326166587532498e-05,115.34626960754395,355.8575347661972,0.0005089277401566505,131.66326799988747,331.5045648217201,0.9257092475891113,200.4376244544983,328.53477144241333,1.0,381.7624702453613,294.5055603981018,1.0,202.703946352005,321.37302231788635,0.001937124994583428
102,375.6440396308899,280.29924392700195,0.00012254690227564424,377.51674485206604,284.25496661663055,7.771338459860999e-06,210.66140270233154,335.4673764705658,7.155569619499147e-06,378.4481418132782,288.9689030647278,2.2122527298051864e-05,203.33003544807434,339.28080797195435,6.269621371757239e-05,190.27958416938782,335.88477301597595,0.00012254738248884678,131.4884141087532,350.38147258758545,0.0003794795193243772,369.80754685401917,298.88953709602356,0.00014551957428921014,210.20016622543335,341.04077911376953,0.00014424363325815648,207.92655563354492,341.23120522499084,0.000217114866245538,200.20653581619263,332.69230699539185,3.363811629242264e-05,113.46075963973999,358.878497838974,0.00029616852407343686,133.85900950431824,335.83768367767334,0.677956223487854,201.69221234321594,329.7752947807312,1.0,381.6755256652832,293.64614844322205,1.0,204.18181066215038,323.1194003224373,0.0012995086144655943
