scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
25,358.44291973114014,197.59779739379883,5.443088593892753e-05,352.17047238349915,192.9209222793579,3.488199217827059e-05,354.9632987976074,198.02329111099243,1.289726969844196e-05,349.8414863348007,208.74759650230408,0.48586535453796387,219.63393279910088,147.2727394104004,1.4492845366476104e-05,374.29715967178345,202.93381941318512,0.00011774100858019665,219.55900964140892,146.22636890411377,1.1424196600273717e-05,334.75971031188965,207.75890278816223,0.020953644067049026,384.1821322441101,200.50415635108948,3.8636520912405103e-05,373.36339473724365,203.33688551187515,0.00013387702347245067,160.92316579818726,238.4387664794922,0.0001486694090999663,369.2029056549072,208.9120054244995,1.4640832887380384e-05,372.2838182747364,204.23354241251945,1.0,223.69396495819092,138.17070722579956,1.0,168.20860958099365,232.3983335494995,1.0,361.5215094089508,199.8228006362915,0.0006316789076663554
26,359.07562160491943,197.6288571357727,0.00020389010023791343,352.2314016819,194.32267093658447,3.195562385371886e-05,356.04867219924927,198.8088254928589,0.0001204840955324471,349.37346279621124,209.5755021572113,0.6799724698066711,218.77639269828796,146.83666706085205,1.3823404515278526e-05,373.782666683197,203.52171462774277,0.00010521826334297657,218.8324397802353,146.10854959487915,1.2873910236521624e-05,335.2440969944,207.75599098205566,0.0021215351298451424,383.49730038642883,200.93722987174988,4.93907937197946e-05,372.7953414916992,203.14218074083328,0.00021126260980963707,161.09852361679077,238.55696201324463,0.0002624026674311608,369.13748359680176,208.5281662940979,2.1578725863946602e-05,372.6353437304497,203.84503050148487,1.0,222.08225083351135,137.13667488098145,1.0,168.81529808044434,232.19102716445923,1.0,357.16141748428345,201.4758656024933,0.0018794004572555423
27,355.5117883682251,200.31142663955688,2.398633114353288e-05,356.2318935394287,189.14322543144226,6.777448106731754e-06,220.0511073768139,130.3272008895874,1.2698771570285317e-05,347.21168172359467,206.59552907943726,0.6635611653327942,219.23969888687134,146.798912525177,2.3531692932010628e-05,375.76259088516235,204.475620418787,3.065784039790742e-05,219.29054176807404,145.69957780838013,2.162316013709642e-05,333.64847707748413,206.91229128837585,0.0006588521646335721,221.2402045726776,134.99153232574463,2.8903554266435094e-05,364.4256582260132,202.24960434436798,7.514358730986714e-05,161.5793285369873,238.3157331943512,2.324340312043205e-05,360.11480045318604,203.39288449287415,1.6963585949270055e-05,367.6576919555664,202.17123556137085,1.0,221.8101499080658,136.68526935577393,1.0,169.02851247787476,231.68934059143066,1.0,356.636426448822,197.91390323638916,0.0011830718722194433
28,354.46260356903076,202.06039083003998,0.0001106877825804986,343.87244987487793,186.7072571516037,2.4526865672669373e-05,342.2975854873657,193.0828833580017,2.381770173087716e-05,345.4293158054352,204.6855919957161,0.14645950496196747,173.83531033992767,221.5543829202652,1.4263396224123426e-05,356.3059902191162,200.8744502067566,1.8298498616786674e-05,219.43285256624222,145.54573488235474,1.0805548299686052e-05,162.24695301055908,236.40218776464462,4.046945832669735e-05,221.72780621051788,134.80639362335205,3.9259793993551284e-05,360.4140784740448,198.8235845565796,0.00015693012392148376,161.22607421875,238.52479338645935,0.00015362420526798815,353.7690649032593,204.5501356124878,3.890201332978904e-05,364.96497201919556,199.9411425590515,1.0,222.89934372901917,136.3259220123291,1.0,169.79343366622925,231.85441851615906,1.0,355.1976588368416,197.2374768257141,0.00645217951387167
29,353.50191593170166,203.4714459180832,5.0829301471821964e-05,343.3007855415344,184.5288052558899,2.5175671908073127e-05,341.7295446395874,189.88555192947388,0.0002798372006509453,345.3483030796051,202.30852365493774,0.5696226358413696,173.8176325559616,221.36246824264526,1.5950168744893745e-05,356.8077812194824,201.87799620628357,1.1712722880474757e-05,214.32151460647583,138.94972562789917,6.824632691859733e-06,333.49220287799835,201.05154609680176,7.256458775373176e-05,221.24103593826294,134.77293586730957,4.314122998039238e-05,358.7381377220154,198.99925184249878,0.0002914203505497426,161.8659234046936,238.97022128105164,4.009794065495953e-05,351.4844903945923,203.24009281396866,5.6511129514547065e-05,358.3550353050232,196.85898584127426,1.0,222.83840823173523,135.33023929595947,1.0,169.81431436538696,231.5155065059662,1.0,348.8580878973007,195.7464229464531,0.0052643995732069016
30,347.5026607513428,184.51504778862,0.0004828227683901787,340.8191547393799,185.48527336120605,2.0446897906367667e-05,340.5987596511841,189.75725328922272,2.3817088731448166e-05,344.0271053314209,201.33419919013977,0.01340574026107788,218.71946918964386,147.52962827682495,1.0059089618152939e-05,357.44062995910645,202.44726037979126,1.0032303180196323e-05,219.24882650375366,145.2236795425415,5.956399945716839e-06,161.44138050079346,235.76599349081516,2.7338404834154062e-05,363.88784271478653,199.4281358718872,5.138382039149292e-05,358.86433267593384,199.7466378211975,0.00020898447837680578,161.6226749420166,238.40559148788452,3.090402969974093e-05,352.56139373779297,203.9911206671968,5.0921189540531486e-05,356.4710677564144,195.31996524333954,1.0,221.67353916168213,134.3783130645752,1.0,169.04952764511108,230.96991395950317,1.0,351.7356791496277,192.95875239372253,0.035803575068712234
31,342.94799041748047,182.9863977432251,0.0001725567562971264,175.05433320999146,223.8998668193817,5.596418759523658e-06,340.1839985847473,187.8625667989254,5.479785249917768e-05,342.4864797592163,197.9554785490036,0.0070091295056045055,173.74792623519897,221.28362488746643,1.490242539148312e-05,357.83924293518066,187.49605375528336,9.709134246804751e-06,214.35888147354126,138.05576992034912,6.236373337742407e-06,161.58346033096313,235.88026719540358,2.7301071895635687e-05,365.28630888462067,185.36899852752686,3.898825525538996e-05,361.11938405036926,194.36705541610718,0.0005355027969926596,353.45411586761475,194.88256645202637,6.27549525233917e-05,351.88831520080566,195.14652109146118,2.649620182637591e-05,353.42913818359375,193.36284732818604,1.0,221.52602672576904,133.18852519989014,1.0,169.36586713790894,231.37001729011536,1.0,349.8056297302246,190.5068702697754,0.04558466002345085
32,341.61704540252686,183.79549312591553,0.0007789406809024513,339.68731212615967,183.6457085609436,3.010082946275361e-05,331.0435833930969,187.03145682811737,9.491063974564895e-05,340.9880471229553,196.41409361362457,0.00015429995255544782,219.26603984832764,146.98845291137695,1.3104880963510368e-05,340.502863407135,184.39832282066345,3.345247750985436e-05,214.48642492294312,137.91287326812744,6.4319183366023935e-06,166.1424379348755,241.3865249156952,3.284453850938007e-05,348.9438236951828,184.00561380386353,3.339606337249279e-05,354.0820553302765,193.4773871898651,0.0001593093911651522,161.75986909866333,238.71226692199707,3.282875695731491e-05,340.8929920196533,192.32082796096802,6.123839557403699e-05,352.74903297424316,191.68392896652222,1.0,222.31067371368408,132.73208332061768,1.0,169.4178695678711,231.55108785629272,1.0,345.46379494667053,192.21347737312317,0.28516510128974915
33,338.75808811187744,185.08158469200134,0.0003651100560091436,207.9862926006317,126.693603515625,7.821354301995598e-06,328.56169414520264,185.95959782600403,0.00023058716033119708,338.566481590271,196.11814498901367,0.0002510405029170215,339.9164695739746,184.08884119987488,2.0426803530426696e-05,341.2850923538208,186.13646709918976,4.1946928831748664e-05,173.61862218379974,228.7417105436325,6.4079426920216065e-06,161.68950033187866,235.68249371647835,2.310298259544652e-05,348.32638201117516,183.18931341171265,0.00010725532047217712,341.77277660369873,187.00170361995697,0.001474683522246778,340.5587453842163,192.86539793014526,0.0001488061243435368,338.3444480895996,190.4722707271576,7.021502096904442e-05,344.5667791366577,186.18166255950928,0.9999996423721313,220.02632904052734,131.70223331451416,1.0,168.67141246795654,230.82880401611328,1.0,341.9965214729309,187.5925509929657,0.05526519939303398
34,337.9877767562866,184.41472482681274,0.00016747474728617817,208.37728881835938,126.63643288612366,5.5566761147929356e-06,328.5163507461548,185.96610283851624,0.00032744285999797285,338.8925428390503,196.65007972717285,0.0004671413917094469,219.02648025751114,147.27806425094604,1.9106839317828417e-05,341.55959367752075,186.147522687912,2.575946200522594e-05,214.96675968170166,137.19141721725464,5.2560371841536835e-06,213.84388303756714,141.16437578201294,9.193497135129292e-06,349.2860064506531,183.21147966384888,8.346642425749451e-05,342.5223922729492,186.2155612707138,0.0010348024079576135,340.890212059021,193.3432412147522,8.028896263567731e-05,338.1864528656006,190.25890803337097,5.2887731726514176e-05,344.84719491004944,186.8335007429123,0.9999998807907104,220.27316761016846,130.98212718963623,1.0,167.82024240493774,229.87374210357666,1.0,344.0492401123047,188.37034133076668,0.02298714593052864
35,335.70083713531494,185.44225931167603,2.4506807676516473e-05,208.60634851455688,126.48667335510254,8.992898983706255e-06,327.14122676849365,185.1949427127838,0.00019795757543761283,331.7322716116905,193.5679235458374,9.716088970890269e-05,219.2535108923912,147.1380591392517,1.697960942692589e-05,342.0739049911499,187.41334062814713,9.272082024835981e-06,215.12699174880981,136.86441373825073,7.14295674697496e-06,161.74952507019043,235.59454989433289,1.3840302017342765e-05,349.8866033554077,183.1059193611145,3.5379049222683534e-05,330.84602093696594,185.3904824256897,0.002346317982301116,332.89769172668457,193.21857166290283,0.00011869964509969577,330.46939837932587,189.2230305671692,1.3489469893102068e-05,340.3763062953949,185.58961248397827,1.0,220.3667917251587,130.60607433319092,1.0,168.13952732086182,230.49736523628235,1.0,341.4764794111252,187.24807918071747,0.1645694226026535
36,336.01756381988525,185.45541071891785,7.18445735401474e-05,208.47295951843262,126.25483107566833,8.241681825893465e-06,326.90102338790894,186.6985058784485,0.00030615957803092897,331.60597667098045,194.85473680496216,3.36014709318988e-05,219.276801943779,147.07887315750122,2.0054161723237485e-05,341.6308307647705,187.0191775560379,1.9428627638262697e-05,215.47457027435303,136.1791582107544,7.094348802638706e-06,214.2631459236145,140.35160964727402,8.063581844908185e-06,350.1253504753113,183.290593624115,7.415172149194404e-05,330.1994330883026,186.09157836437225,0.00195485376752913,333.81873643398285,193.79259395599365,0.0001583383564138785,337.4398899078369,190.40137696266174,3.480131636024453e-05,341.1558563709259,187.27060985565186,1.0,220.39954316616058,129.97808742523193,1.0,168.2616081237793,229.72669792175293,1.0,341.44289767742157,189.1844916343689,0.06253734976053238
37,328.81933212280273,184.0200617313385,2.5401544917258434e-05,208.63157033920288,125.89077651500702,6.322891294985311e-06,325.8322563171387,187.0374927520752,0.00018444235320203006,173.6014940738678,237.06485724449158,2.169568142562639e-05,219.46910697221756,147.55712795257568,1.701209112070501e-05,331.12751215696335,185.81143999099731,6.200683856150135e-06,215.39977645874023,128.7154097557068,5.986228643450886e-06,161.18338584899902,235.11303156614304,2.3526847144239582e-05,338.9113025665283,184.80786657333374,3.7633359170285985e-05,330.71769189834595,186.63700079917908,0.002015999285504222,334.2248022556305,193.8227801322937,0.00017696115537546575,330.25643134117126,191.71824073791504,2.5014036509674042e-05,340.2317774146795,186.90816593170166,1.0,219.15919721126556,129.1253776550293,1.0,168.17004013061523,229.66661834716797,1.0,340.62292474508286,189.40303945541382,0.00868421234190464
38,218.48026633262634,149.29561042785645,1.849379259510897e-05,208.30826902389526,125.98610174655914,1.0763555110315792e-05,324.57224130630493,186.3813018798828,0.0001117017527576536,174.13395738601685,237.26886069774628,1.8457812984706834e-05,219.8191957771778,146.87249040603638,2.4986642529256642e-05,330.68946409225464,185.685072183609,1.1210106094949879e-05,173.53822135925293,228.40334659814835,1.3252464668767061e-05,161.7485475540161,235.75383223593235,2.409741500741802e-05,339.32225608825684,183.88689851760864,4.9180136556969956e-05,329.7281403541565,187.00343132019043,0.006795600056648254,333.42759096622467,193.27882385253906,0.0003726348513737321,330.04898285865784,191.22953534126282,2.533972838136833e-05,338.1651954650879,186.66225719451904,1.0,218.62333631515503,128.13233375549316,1.0,169.14819049835205,230.18444561958313,1.0,339.5094183385372,188.29052925109863,0.004771421197801828
39,328.0247504711151,183.80007457733154,2.1709072825615294e-05,208.92807149887085,126.5539915561676,7.725471732555889e-06,325.21695137023926,185.10533571243286,6.1613398429472e-05,328.65554881095886,193.6600480079651,4.397131851874292e-05,219.73344752192497,146.63505601882935,1.8389009710517712e-05,330.45582830905914,185.19738173484802,1.806604632292874e-05,173.29286634922028,228.27098375558853,9.297725227952469e-06,161.70969152450562,235.45764809846878,2.1903531887801364e-05,338.7891926765442,183.2572979927063,7.170166645664722e-05,329.0045988559723,186.82510459423065,0.009453161619603634,331.5450016260147,192.92639255523682,0.00036283329245634377,329.0917418003082,190.10933661460876,3.1691353797214106e-05,336.4628005027771,185.2678198814392,1.0,219.76601411402225,128.62541103363037,1.0,169.06244897842407,229.61011135578156,1.0,337.3099112510681,188.39918446540833,0.027325382456183434
40,326.4610171318054,183.73671674728394,2.6302575861336663e-05,208.4175591468811,126.3433313369751,8.99848328117514e-06,324.0863437652588,185.61371636390686,0.00011902460391866043,327.74677324295044,194.18125438690186,3.611512511270121e-05,219.92121999710798,146.68765544891357,2.458093331370037e-05,329.23854899406433,185.23253107070923,3.0021190468687564e-05,173.52560126781464,228.12692864239216,1.2400090781738982e-05,161.1961636543274,235.1372773051262,1.7097250747610815e-05,338.70858097076416,183.52029657363892,8.422398241236806e-05,328.09187388420105,186.61189913749695,0.008213992230594158,332.02314000576735,192.73073196411133,0.0006677858764305711,328.8651328086853,190.36643242835999,5.5760250688763335e-05,335.9925763607025,185.95624256134033,1.0,219.03239423036575,129.09160804748535,1.0,169.22156238555908,229.32370126247406,1.0,336.21847581863403,188.66620868444443,0.009274005889892578
41,325.6243381500244,184.22013235092163,2.0379968191264197e-05,208.49957513809204,126.69665122032166,9.254572432837449e-06,319.84188747406006,187.4283223748207,8.591441292082891e-05,326.56134605407715,193.83440113067627,1.574250200064853e-05,219.96217032149434,146.2228593826294,2.5994191673817113e-05,329.6960098743439,186.11616444587708,3.6772802559426054e-05,173.66451859474182,227.88617043942213,1.3927557120041456e-05,161.00488376617432,234.73998308181763,3.1551640859106556e-05,338.8937177658081,184.01146793365479,7.586662104586139e-05,328.51074600219727,187.2189446091652,0.008037988096475601,331.4189730286598,192.916081905365,0.0006440605502575636,328.15367341041565,190.51372075080872,4.392262053443119e-05,334.8210253715515,184.9538927078247,1.0,219.23554944992065,128.8323049545288,1.0,169.12027788162231,228.81136417388916,1.0,335.8508412837982,188.56873953342438,0.017767371609807014
42,324.42187786102295,184.93115520477295,1.3366610801313072e-05,208.88177394866943,126.26192951202393,6.752230092388345e-06,313.8875048160553,188.227609872818,1.5251631339197047e-05,173.99899244308472,236.5819263458252,1.3744675925408956e-05,220.73107731342316,146.61581134796143,1.709015850792639e-05,330.43623435497284,186.85244238376617,4.057842943439027e-06,268.3473869860172,179.9875651486218,9.303180377173703e-06,260.3743135035038,187.83593773841858,0.00010385877249063924,339.3288803100586,184.8848090171814,2.3463684556190856e-05,329.6668612957001,187.76094262301922,0.002219957998022437,264.5838088989258,181.62369799613953,0.9510898590087891,328.2396001815796,191.65680742263794,1.1205169357708655e-05,333.9585016965866,186.28546345233917,0.9999998807907104,219.5227161347866,128.29674911499023,1.0,169.1097869873047,228.6588897705078,1.0,334.71811723709106,188.75437557697296,0.005083450581878424
43,174.27036023139954,219.5895109474659,1.9589635485317558e-05,174.7356379032135,221.96858596801758,6.603688689210685e-06,219.13985466957092,128.95847988128662,2.7183464226254728e-06,173.45358264446259,236.08568557351828,1.2126219189667609e-05,172.79585373401642,219.40270388126373,2.345970096939709e-05,269.63192415237427,179.84054377675056,1.8085404008161277e-05,269.2681223154068,184.76447701454163,0.024044223129749298,258.12207651138306,190.57029700279236,0.0001524879044154659,174.66097116470337,220.59095203876495,2.7380308893043548e-05,256.54712533950806,178.38413608074188,8.675969729665667e-05,261.9108805656433,187.88213253766298,0.9999146461486816,204.74705344438553,133.1303882598877,9.49609875533497e-06,331.41095185279846,186.92413318157196,0.999390721321106,219.0617691874504,129.40961074829102,1.0,168.57413721084595,228.31508827209473,1.0,334.169899225235,190.00445938110352,2.430014865240082e-05
44,219.81346961855888,147.805730342865,1.8018297851085663e-05,208.71817874908447,126.78622102737427,9.321927791461349e-06,219.57490372657776,128.75207901000977,4.4801386138715316e-06,173.38671612739563,236.0610758215189,1.0330090844945516e-05,220.4481885433197,146.10008573532104,2.776515066216234e-05,265.8211476802826,179.5284518301487,0.24896366894245148,266.58483588695526,187.32901114225388,0.991216778755188,267.87481012940407,198.34650039672852,8.928069291869178e-05,174.6604995727539,220.4508457183838,1.911206891236361e-05,251.4444459080696,183.25585222244263,0.4530988037586212,255.88025879859924,191.96621298789978,1.0,205.15618908405304,133.73922634124756,1.75972036231542e-05,329.0913643836975,189.3971827030182,0.0005439594388008118,219.14580535888672,129.3103747367859,1.0,168.0999255180359,228.00454139709473,1.0,166.69998216629028,225.32964730262756,1.123124184232438e-05
45,174.44057893753052,219.41024047136307,8.182678357115947e-06,161.73605585098267,221.69717478752136,6.203919383551693e-06,219.53796461224556,129.07239770889282,3.6094209008297184e-06,173.50185906887054,235.9188132956624,1.0836010005732533e-05,220.44428551197052,147.4411416053772,2.2307835024548694e-05,262.314724445343,180.03655187413096,0.9999938011169434,263.23215532302856,192.3748197555542,0.9999880790710449,271.8596487045288,207.9057593345642,0.00039269449189305305,165.17477107048035,222.27924180030823,1.779996273398865e-05,244.50824964046478,184.7530062198639,0.9951595664024353,250.92595911026,197.293576836586,1.0,267.8460989892483,210.32449662685394,0.0005721405032090843,328.7305865287781,190.57323145866394,0.00024465349270030856,220.23495483398438,130.13316011428833,1.0,168.19547033309937,227.85903072357178,1.0,167.08533906936646,224.95910739898682,2.162619239243213e-05
46,174.13997173309326,218.97662556171417,2.1016239770688117e-05,208.49616384506226,126.66476249694824,5.369550763134612e-06,219.11134898662567,128.9632682800293,3.188069968018681e-06,173.45738542079926,235.78365913033485,4.567304495139979e-05,220.2482661306858,146.81948804855347,2.2581678422284313e-05,260.7663624882698,183.40569877624512,0.9999996423721313,262.7550415992737,196.07847621291876,1.0,273.18882966041565,212.36784479022026,0.97940593957901,174.69005393981934,220.18904024362564,3.1542345823254436e-05,241.39672660827637,194.77421247959137,0.9979879856109619,246.66754460334778,203.35102367401123,1.0,269.30040442943573,216.66334867477417,0.663823664188385,329.17075085639954,192.1878900527954,5.797338963020593e-05,220.0979290008545,129.66870307922363,1.0,168.66397666931152,227.78298139572144,1.0,167.84697675704956,224.61846590042114,3.2659416319802403e-05
47,174.66463899612427,219.00942254066467,3.2261239539366215e-05,161.64950227737427,221.28672051429749,1.006292768579442e-05,172.51817947626114,229.22840857505798,6.46766147838207e-06,173.29794454574585,235.61360356211662,8.576486288802698e-05,172.3293960094452,218.74938917160034,4.160217213211581e-05,257.60350275039673,186.91167891025543,0.9997891783714294,257.7310004234314,201.65713930130005,0.9999998807907104,271.42285203933716,217.1861608028412,0.12805332243442535,174.78341126441956,220.42571341991425,4.737159179057926e-05,240.30651187896729,196.74600648880005,0.9523010849952698,246.34751653671265,209.16435289382935,1.0,268.3354382812977,220.7194846868515,0.0008310355478897691,179.87736082077026,231.89499235153198,3.4677781513892114e-05,220.50275230407715,130.5740828514099,1.0,168.60479068756104,227.49570894241333,1.0,167.94969987869263,224.6594696044922,8.484930003760383e-05
