scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
328,215.60354328155518,187.43228435516357,1.0,195.24547666311264,198.0477476119995,1.0,194.85458660125732,211.0799264907837,1.0,212.70791298151016,224.59328842163086,1.0,200.90930652618408,181.9988249540329,1.0,164.23989786207676,198.82231426239014,1.0,168.9950623512268,224.1909303665161,1.0,206.15386819839478,237.2191858291626,1.0,170.7449369430542,192.9644570350647,1.0659707186277956e-05,158.64216899871826,215.04234409332275,0.983414351940155,180.98245429992676,246.46749806404114,1.0,209.4442925453186,253.07411098480225,1.0,229.86261558532715,205.70353031158447,1.0,214.78670239448547,143.24152278900146,1.0,208.2202262878418,146.95051670074463,2.545344557347562e-07,212.8823699951172,241.72399997711182,2.1414550701592816e-06
329,215.54124283790588,187.17163038253784,1.0,194.82369565963745,197.6063575744629,1.0,194.3790259361267,210.78775596618652,1.0,212.7047991156578,224.6987762451172,1.0,200.45432472229004,181.99290871620178,1.0,163.73049542307854,198.6307783126831,1.0,168.2194380760193,223.82910823822021,1.0,206.23425936698914,237.30505466461182,1.0,180.18851225078106,193.38156700134277,1.819661156332586e-05,158.0977382659912,214.18650484085083,0.650388777256012,181.13586139678955,246.99456000328064,1.0,210.0284938812256,253.5022382736206,1.0,230.59895992279053,205.1859645843506,1.0,213.82059514522552,144.0854253768921,1.0,159.05562019348145,211.51951026916504,6.640777314714796e-07,212.92899131774902,241.74273777008057,3.26564645547478e-06
330,215.65567255020142,188.05250549316406,1.0,193.50615739822388,198.46582889556885,1.0,193.84723329544067,211.11977577209473,1.0,212.26191461086273,225.0176486968994,1.0,200.0922145843506,182.3061501979828,1.0,163.88948688656092,198.1158790588379,1.0,168.52228832244873,223.8853940963745,1.0,206.13135838508606,238.06751823425293,1.0,169.40573978424072,192.59613370895386,1.1146422366437037e-05,157.64991629123688,213.2311166524887,0.1308852732181549,180.97504997253418,246.62191438674927,1.0,209.97363471984863,253.99335479736328,1.0,230.60040020942688,206.28681755065918,1.0,213.32518208026886,143.84213256835938,1.0,206.91015148162842,146.5336856842041,6.702871360175777e-07,213.50264310836792,242.12135124206543,1.845054157456616e-06
331,216.76752996444702,187.45480108261108,1.0,195.92324502021074,197.98555374145508,1.0,195.04927778244019,211.1952691078186,1.0,213.10457980632782,225.1830415725708,1.0,200.7657914161682,181.43033730983734,1.0,164.86918354034424,198.6614236831665,1.0,169.01855182647705,223.92402172088623,1.0,206.63800621032715,237.93824195861816,1.0,182.66841888427734,189.2942934036255,1.3499429769581184e-05,159.01589107513428,214.30493831634521,0.6534137725830078,181.2563829421997,247.29344272613525,1.0,210.4522294998169,254.2278594970703,1.0,231.59534072875977,206.0172815322876,1.0,213.28685081005096,143.5040693283081,1.0,206.90571331977844,146.4776268005371,3.4181101682406734e-07,214.070885181427,243.03261756896973,3.0843073091091355e-06
332,216.4051537513733,187.54011821746826,1.0,194.91886949539185,198.04353618621826,1.0,194.68242406845093,211.4132261276245,1.0,212.59568190574646,225.06939029693604,1.0,200.56807279586792,181.89883363246918,1.0,164.02863151021302,199.10729312896729,1.0,167.9176049232483,223.64703845977783,1.0,206.20859813690186,237.9104928970337,1.0,170.25637245178223,193.19053840637207,1.607005287951324e-05,157.92681419849396,214.37169313430786,0.09126404672861099,180.93956089019775,247.87483882904053,1.0,210.38372480869293,254.33836936950684,1.0,230.84796857833862,205.91807651519775,1.0,214.02616214752197,144.78179264068604,1.0,208.1374626159668,147.87873077392578,6.583696858797339e-07,213.89747285842896,243.2895908355713,2.715214122872567e-06
333,216.90707349777222,187.45454740524292,1.0,196.07166101038456,198.41789627075195,1.0,196.13404750823975,210.9658226966858,1.0,214.1684856414795,226.0234580039978,1.0,200.9119167327881,181.68492126464844,1.0,165.3403252363205,198.75227546691895,1.0,169.1892831325531,223.9819688796997,1.0,207.22570157051086,238.21060848236084,1.0,171.26831245422363,192.71946573257446,1.8152639313484542e-05,160.42393970489502,214.25574207305908,0.9471574425697327,181.6686897277832,247.5803987979889,1.0,210.63927841186523,254.37200736999512,1.0,231.3756184577942,206.37093544006348,1.0,212.04719397053123,143.26792812347412,1.0,205.6875537633896,146.46159315109253,3.618771415858646e-07,214.44579315185547,138.91376447677612,1.8761910496323253e-06
334,216.93763494491577,187.9858798980713,1.0,196.55557841062546,198.64718627929688,1.0,196.62504291534424,210.94591760635376,1.0,214.0872449874878,226.7218942642212,1.0,201.0077624320984,181.94172525405884,1.0,165.6489886045456,198.9200086593628,1.0,169.50182914733887,223.6803617477417,1.0,207.28698086738586,238.45287704467773,1.0,170.6177520751953,192.79373502731323,3.359810580150224e-05,160.4505467414856,214.54390048980713,0.9897810220718384,180.8421115875244,246.77215218544006,1.0,210.71065163612366,254.3243179321289,1.0,231.7382915019989,206.80454540252686,1.0,212.73400056362152,142.91870594024658,1.0,206.32140493392944,146.18726253509521,5.044032036494173e-07,214.73239135742188,138.96330308914185,2.4226321784226457e-06
335,217.2788701057434,187.9247488975525,1.0,196.84761494398117,198.06847190856934,1.0,197.57938194274902,210.6490020751953,1.0,214.79736042022705,226.31155014038086,1.0,201.19743061065674,181.8151342868805,1.0,166.03107213974,199.03540325164795,1.0,169.681649684906,222.90112590789795,1.0,208.02938079833984,238.1946849822998,1.0,170.03333377838135,193.00008821487427,2.7917127226828597e-05,160.87398290634155,215.16064596176147,0.8668436408042908,180.80301743745804,247.4855031967163,1.0,211.47268521785736,254.27932834625244,1.0,231.62534093856812,206.5325574874878,1.0,213.0639318227768,144.01020431518555,1.0,206.2271409034729,146.76424980163574,6.779147270208341e-07,214.94560480117798,138.68087196350098,1.8241987618239364e-06
336,217.23518705368042,188.26823806762695,1.0,196.9378028512001,198.68177890777588,1.0,196.66685104370117,211.6469521522522,1.0,215.17174530029297,226.3063669204712,1.0,201.6265115737915,182.4535048007965,1.0,166.04151582717896,199.2835340499878,1.0,169.14623355865479,223.86523818969727,1.0,208.32512044906616,238.34352588653564,1.0,180.9550083875656,193.37373161315918,4.616378646460362e-05,159.46337842941284,213.5013325214386,0.6164799332618713,180.39901733398438,247.0053117275238,1.0,211.42829340696335,254.70835399627686,1.0,232.5046043395996,206.1451587677002,1.0,213.24089562892914,144.04962921142578,1.0,206.70472311973572,146.6762957572937,6.274722750276851e-07,210.0946912765503,248.55278491973877,2.3899203824839788e-06
337,218.14588606357574,188.90754985809326,1.0,196.49825483560562,199.09110927581787,1.0,196.33635139465332,211.76571035385132,1.0,215.0891056060791,226.3488039970398,1.0,201.36191511154175,181.80429255962372,1.0,166.15051937103271,199.32009983062744,1.0,169.87349891662598,223.81090641021729,1.0,208.7818841934204,238.69018363952637,1.0,180.16027604043484,194.04967880249023,2.1817575543536805e-05,159.9694857597351,213.65647113323212,0.12849843502044678,179.93703937530518,246.64901185035706,1.0,211.77417263388634,255.2061538696289,1.0,232.1447253227234,206.21062517166138,1.0,212.28742027282715,143.07587909698486,1.0,205.27264547348022,146.63934755325317,3.7092971183483314e-07,210.77119064331055,248.6761770248413,2.405874965916155e-06
338,217.94196343421936,189.0149326324463,1.0,196.53743422031403,199.79835319519043,1.0,196.27833461761475,211.8495512008667,1.0,214.9930067062378,227.2060103416443,1.0,202.38087117671967,182.15100240707397,1.0,165.83712995052338,199.88428783416748,1.0,170.69372379779816,223.0811586380005,1.0,208.6140832901001,238.87891101837158,1.0,170.81078910827637,194.18913173675537,1.4527217899740208e-05,161.28949975967407,214.8154616355896,0.37538811564445496,180.1182222366333,246.6843569278717,1.0,212.04856019094586,255.11632823944092,1.0,232.2846703529358,206.7689914703369,1.0,212.4208887219429,143.9373836517334,1.0,206.29051566123962,146.26513862609863,1.1034195495085442e-06,210.99924850463867,248.33117866516113,2.9092816475895233e-06
339,218.10855269432068,188.7691469192505,1.0,197.1951402425766,199.43115043640137,1.0,197.1729860305786,211.6856164932251,1.0,215.4477415084839,226.90579319000244,1.0,201.6476035118103,182.00981664657593,1.0,165.89865338802338,199.67113494873047,1.0,170.65790009498596,223.41189670562744,1.0,208.49744129180908,239.51841163635254,1.0,170.77588272094727,194.0032238960266,4.4871645513921976e-05,160.60222911834717,214.70429611206055,0.9408715963363647,180.14791202545166,246.37492871284485,1.0,212.34854936599731,255.43889617919922,1.0,232.26600885391235,206.33877205848694,1.0,212.49811619520187,143.431170463562,1.0,206.24892401695251,146.36080884933472,8.341355623997515e-07,211.0564727783203,248.57097244262695,4.704591901827371e-06
340,218.4459297657013,189.02578258514404,1.0,197.56236243247986,199.80834674835205,1.0,198.45660066604614,212.08319759368896,1.0,214.96689772605896,226.5788836479187,1.0,202.13288354873657,182.569983959198,1.0,166.39566254615784,199.6324520111084,1.0,170.43070316314697,223.41988968849182,1.0,209.21456289291382,239.553316116333,1.0,180.36660638451576,194.4189224243164,2.363967905694153e-05,161.4620349407196,215.05392813682556,0.9439395666122437,180.46797370910645,246.83246302604675,1.0,212.6535688638687,255.5804967880249,1.0,233.19879531860352,206.69292330741882,1.0,212.46828371286392,144.26345252990723,1.0,206.1785135269165,146.5888957977295,8.217628533202515e-07,211.26378917694092,248.5865879058838,2.143993015124579e-06
341,218.6989654302597,188.71619415283203,1.0,197.74484992027283,199.77035427093506,1.0,197.33503913879395,212.03625392913818,1.0,214.615820646286,226.804594039917,1.0,202.6198058128357,182.543799161911,1.0,166.56942892074585,199.15782642364502,1.0,171.37065052986145,223.5012321472168,1.0,208.8759605884552,239.37585163116455,1.0,171.1866683959961,193.06793451309204,4.265547977411188e-05,161.53359055519104,214.10737538337708,0.8474040031433105,181.03792476654053,246.38572454452515,1.0,212.66705751419067,255.16747379302979,1.0,232.87351274490356,207.13238286972046,1.0,212.41031503677368,143.0959072113037,1.0,206.79749655723572,146.5678768157959,8.511310056746879e-07,214.85638189315796,137.91346073150635,3.3365433864673832e-06
342,218.16119420528412,189.23928928375244,1.0,196.8152096271515,200.31785678863525,1.0,197.0669403076172,211.65996026992798,1.0,214.83253860473633,227.1375012397766,1.0,203.31269472837448,182.33538007736206,1.0,166.58323407173157,199.30728721618652,1.0,170.73802196979523,222.97708415985107,1.0,208.98256039619446,239.7727460861206,1.0,180.3046728670597,195.33383655548096,2.272554047522135e-05,161.10533165931702,214.53549814224243,0.9688236713409424,179.42722749710083,246.60459351539612,1.0,212.62856221199036,255.89337253570557,1.0,232.83357524871826,207.0589952468872,1.0,212.7076500058174,142.95310497283936,1.0,206.5384738445282,146.46735000610352,4.2253694232385897e-07,213.55996465682983,145.35531949996948,1.2157690889580408e-06
343,218.4193252325058,189.54353618621826,1.0,197.40907740592957,200.28648471832275,1.0,198.23626232147217,211.91113328933716,1.0,215.07679271697998,226.27046871185303,1.0,204.43326890468597,181.35205626487732,0.9999998807907104,166.76691484451294,199.31752967834473,1.0,171.50363719463348,223.08570003509521,1.0,209.79014539718628,239.7926845550537,1.0,170.7704095840454,193.36186599731445,1.5275460100383498e-05,161.99210047721863,213.57817554473877,0.9913438558578491,180.32712841033936,246.4250569343567,1.0,213.38035237789154,255.67689418792725,1.0,232.95255184173584,206.71067714691162,1.0,212.37557131052017,144.6930866241455,1.0,205.67375111579895,147.38474655151367,3.5128937270201277e-07,214.6276879310608,139.8535351753235,1.4090045397097128e-06
344,218.6781383752823,189.13354873657227,1.0,196.599609375,199.49165868759155,1.0,198.39787912368774,212.41069889068604,1.0,214.97298979759216,227.01621103286743,1.0,204.38345354795456,181.64398801326752,1.0,166.92812776565552,199.81881046295166,1.0,171.4086662530899,223.65964031219482,1.0,209.5265989303589,240.01300716400146,1.0,170.94120025634766,194.18035316467285,8.047724804782774e-06,161.9458794593811,214.97131657600403,0.8782941102981567,179.87941312789917,246.3062870502472,1.0,213.43637418746948,255.69524478912354,1.0,233.6457896232605,207.0956425666809,1.0,211.48942703008652,144.2333345413208,1.0,204.7071863412857,146.74934148788452,7.603072731399152e-07,215.1435091495514,143.05708026885986,2.060743554466171e-06
345,218.1073945760727,189.40744972229004,1.0,197.60281217098236,200.01469135284424,1.0,199.50290274620056,211.7936429977417,1.0,215.43095183372498,225.96789264678955,1.0,204.33082062005997,181.86787068843842,0.9999995231628418,167.99291825294495,200.01631450653076,1.0,171.81806717813015,223.52743816375732,1.0,210.163272023201,239.20519542694092,1.0,178.50824880599976,190.76357460021973,2.8696167646558024e-05,162.72783136367798,214.04689621925354,0.9982151985168457,179.96066777780652,246.81674671173096,1.0,213.1815036535263,255.27632904052734,1.0,233.4103651046753,206.33931469917297,1.0,212.23976738750935,144.05543613433838,1.0,205.31460511684418,146.49634552001953,3.8622670217591804e-07,212.0467767715454,248.30062770843506,1.4439498272622586e-06
346,218.33362078666687,189.84186840057373,1.0,197.42250275611877,200.19456672668457,1.0,199.5077531337738,211.57114028930664,1.0,215.78475141525269,225.91802835464478,1.0,204.68633222579956,182.14686965942383,0.9999914169311523,167.5775876045227,199.4286699295044,1.0,171.96373773738742,222.89329719543457,1.0,210.51910996437073,239.6100721359253,1.0,178.2271637916565,193.79061222076416,2.742842298175674e-05,162.7181715965271,214.06121730804443,0.7568917274475098,179.7041807770729,246.2023468017578,1.0,213.22680747509003,255.66119384765625,1.0,233.76614618301392,206.49195909500122,1.0,212.23999047279358,145.28737545013428,1.0,205.58700001239777,147.47715711593628,1.6080057321232744e-06,212.0214500427246,248.5490207672119,3.3925009574886644e-06
347,219.68349540233612,189.69812965393066,1.0,200.67040395736694,199.00643062591553,1.0,201.027174949646,211.49441242218018,1.0,216.94995260238647,224.72312307357788,1.0,205.60849022865295,181.0279322862625,1.0,171.21716165542603,198.92545890808105,1.0,172.710487306118,223.6534881591797,1.0,211.83284510672092,239.70660018920898,1.0,178.44936990737915,192.98169231414795,4.34589346696157e-05,161.55655145645142,211.0689697265625,0.000149563915329054,178.34568738937378,242.90235805511475,1.0,213.9885514974594,254.94088172912598,1.0,235.3487057685852,206.04231667518616,1.0,212.46759232878685,145.34414100646973,1.0,205.84454929828644,147.4947624206543,9.392284141540586e-07,211.33468055725098,247.78605842590332,3.5318096252012765e-06
348,221.00658202171326,188.658278465271,1.0,200.89259004592896,196.14317512512207,1.0,203.72072505950928,210.33496189117432,1.0,219.67466354370117,223.3850131034851,1.0,207.3600730895996,182.11472845077515,0.5448727607727051,172.9678944349289,197.0222806930542,1.0,176.2987504005432,224.19635915756226,1.0,214.74565172195435,238.35032272338867,1.0,179.05355405807495,193.08082056045532,0.00015454851381946355,164.85040003061295,212.12087440490723,1.2007702025584877e-05,182.3324191570282,241.96410131454468,1.0,216.5593123435974,252.1017827987671,1.0,239.0781922340393,205.85884952545166,1.0,211.41357851028442,145.11504793167114,1.0,205.24204969406128,147.84093761444092,1.1828686865555937e-06,212.82494151592255,147.0193076133728,1.8430143882142147e-06
349,224.5431671142578,188.75758266448975,1.0,203.6468529999256,196.99670696258545,1.0,207.08136439323425,212.16772747039795,1.0,223.15193009376526,225.69538402557373,1.0,183.99860191345215,188.37967965006828,1.0581898095551878e-05,177.07211303710938,197.15994453430176,1.0,182.86769914627075,227.81205463409424,1.0,219.25960874557495,240.6298050880432,1.0,180.15397357940674,192.4066390991211,0.000519221241120249,166.1747236251831,211.21955394744873,0.0007324147154577076,190.38369631767273,242.52327728271484,1.0,222.1399850845337,253.1027069091797,1.0,240.40610074996948,206.39247155189514,1.0,211.57978677749634,145.27116012573242,1.0,205.26707220077515,147.85719776153564,2.365756017752574e-06,230.33628630638123,242.96605110168457,1.8200282738689566e-06
350,227.01679515838623,188.8808355331421,1.0,208.55053997039795,198.74859619140625,1.0,210.90448665618896,213.32737827301025,1.0,225.94488859176636,229.359938621521,1.0,207.91617345809937,150.2536106109619,2.0629086066037416e-06,182.7648057937622,199.18067932128906,1.0,188.80956745147705,226.04626369476318,1.0,221.62122631072998,241.88561153411865,1.0,183.3168535232544,194.22865343093872,2.1838788597960956e-05,167.97618436813354,212.36448192596436,1.069805057341e-05,198.80797171592712,241.34411096572876,1.0,228.013245142065,252.62019217014313,1.0,244.09446693956852,208.0225772857666,1.0,212.093412399292,145.3495750427246,1.0,205.57695543766022,147.4995517730713,2.041227162408177e-06,212.2041665762663,147.06170797348022,1.8802212480295566e-06
351,229.97727394104004,192.37668132781982,1.0,216.0034418106079,201.82221460342407,1.0,218.96147692203522,214.3517541885376,1.0,232.56323909759521,230.36007595062256,1.0,218.7886619567871,187.02341097593307,2.0630819562938996e-05,192.18937873840332,211.19013333320618,1.0,201.1819019317627,230.90199279785156,1.0,225.31023597717285,242.65700483322144,1.0,208.2130069732666,149.562331199646,7.118278517737053e-06,210.06161451339722,140.49916246533394,2.201798906753538e-06,209.55840039253235,245.1311457157135,1.0,231.91334199905396,252.7004526257515,0.9999082088470459,247.69596409797668,209.77949285507202,1.0,215.1187195777893,147.29303073883057,1.0,209.1782021522522,147.97559213638306,6.205055797181558e-06,213.71210753917694,146.92149782180786,2.4511377887392882e-06
352,229.6365751028061,193.64039850234985,1.0,218.15424013137817,203.7483115196228,1.0,220.7766170501709,215.67092442512512,1.0,234.2002010345459,231.72385692596436,1.0,220.40964889526367,187.47678917646408,2.0857587514910847e-05,195.22714185714722,213.68897688388824,1.0,204.25044804811478,231.61277198791504,1.0,227.45675802230835,243.85399103164673,1.0,207.46919560432434,149.32101726531982,1.3477767424774356e-05,208.99508810043335,139.76719780266285,6.173459951241966e-06,212.50739818811417,246.49368739128113,0.9999997615814209,235.0940339565277,253.61805772781372,0.9999785423278809,250.37983655929565,210.1688985824585,1.0,213.54750537872314,147.27795219421387,1.0,207.58467030525208,147.94393301010132,7.958147762110457e-06,212.8786677122116,146.420259475708,2.898829279729398e-06
353,230.98614525794983,193.63791799545288,1.0,219.01529455184937,202.28728103637695,1.0,221.45169162750244,214.8269739151001,1.0,235.11873298883438,232.10953426361084,1.0,222.64213132858276,188.03930046409369,8.132390576065518e-06,197.38277626037598,212.73299300670624,1.0,204.80557358264923,230.17680549621582,1.0,228.01309204101562,243.03087759017944,1.0,208.6020040512085,149.19600677490234,1.5260811778716743e-05,209.5358805656433,140.83587235212326,6.048376235412434e-06,213.51907575130463,245.31119978427887,0.9999340772628784,234.5807168483734,252.1577776670456,0.9806180596351624,251.0750026702881,210.41809701919556,1.0,214.74943614006042,148.18991565704346,1.0,208.62583780288696,148.74323272705078,1.4247218132368289e-05,213.3680008649826,146.81802606582642,4.5627966756001115e-06
354,232.04966163635254,193.2479910850525,1.0,220.58187770843506,201.83769989013672,1.0,222.14963293075562,214.10781860351562,1.0,235.91939821839333,231.95140171051025,1.0,226.53266716003418,187.1887035369873,2.020223473664373e-05,198.9426839351654,211.01255178451538,1.0,205.39290940761566,229.05404949188232,1.0,228.39824104309082,242.67107248306274,1.0,208.59470891952515,200.31340098381042,8.900980901671574e-06,258.85791301727295,207.9718623161316,8.106791938189417e-06,213.56806552410126,243.71312311291695,0.968893826007843,233.6576704978943,251.10478454828262,0.7503539323806763,252.43047523498535,210.03683519363403,1.0,214.91302871704102,148.8392162322998,1.0,209.39004468917847,149.12938022613525,7.473581263184315e-06,259.355188369751,208.52206230163574,2.6934908419207204e-06
