scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
323,232.91554379463196,189.56032848358154,1.0,218.62921047210693,196.1897430419922,1.0,218.08597993850708,211.2578535079956,1.0,234.4925775527954,230.9835376739502,1.0,225.0482988357544,183.1512975692749,0.0002386579435551539,198.4535322189331,210.64230632781982,1.0,200.86041641235352,226.56233930587769,1.0,225.1899025440216,239.95977783203125,1.0,205.96146309375763,198.1712040901184,5.754481753683649e-05,259.62084674835205,206.63604831695557,1.4061401998333167e-05,212.2966084778309,241.60524225234985,0.018917297944426537,225.9892656803131,248.07079648971558,0.16267119348049164,252.08543491363525,208.46348476409912,1.0,221.46791863441467,150.92367267608643,1.0,215.5904779434204,151.28419971466064,1.7746742742019705e-06,259.61450386047363,205.87407064437866,7.721258953097276e-06
324,233.12327075004578,188.37005710601807,1.0,218.99172639846802,195.3899164199829,1.0,218.8807888031006,210.67804050445557,1.0,236.51186418533325,230.40182399749756,1.0,225.68921852111816,182.27549171447754,9.24822234082967e-05,201.08471393585205,211.6192026436329,0.9999996423721313,203.66563320159912,226.35551166534424,1.0,226.82671928405762,240.0018606185913,1.0,207.68431401252747,199.42771816253662,2.2593914764001966e-05,259.7417278289795,206.42736792564392,2.982272781082429e-05,213.74505853652954,241.31393480300903,0.005971195176243782,227.15137892961502,247.93456840515137,0.021859407424926758,253.43687343597412,207.68360662460327,1.0,220.4916534423828,150.66107940673828,1.0,214.73098134994507,151.0898151397705,1.5017251371318707e-06,260.68205308914185,205.94878089427948,3.7323086417018203e-06
325,235.48287117481232,189.40089964866638,1.0,221.08312034606934,195.17179584503174,1.0,221.38411784172058,210.19531154632568,1.0,238.255441904068,230.22369956970215,1.0,226.49538612365723,182.7460069656372,0.0019333444070070982,202.53027248382568,210.39479410648346,1.0,205.33119773864746,225.47226285934448,1.0,228.04160905629396,239.98040199279785,1.0,209.24277114868164,199.4914379119873,3.566923987818882e-05,259.2232389450073,205.82666969299316,9.947955550160259e-05,214.95464038848877,240.72875595092773,0.0038351172115653753,228.19628155231476,247.15447974205017,0.00834292359650135,255.19208097457886,207.94249725341797,1.0,222.01320147514343,151.5649185180664,1.0,216.21675205230713,151.96020221710205,1.2542349168143119e-06,261.38411140441895,205.6853895187378,6.010907782183494e-06
326,235.76180005073547,188.26738998293877,0.9999996423721313,222.1776201725006,195.81060886383057,1.0,221.48027324676514,209.74212646484375,1.0,238.02998304367065,230.13386249542236,1.0,226.33115673065186,183.39100623130798,2.8304140869295225e-05,202.3165227174759,209.72963070869446,0.9999903440475464,205.7660608291626,224.17649126052856,1.0,227.44469738006592,239.44336605072021,1.0,221.96255111694336,151.06246948242188,2.0097508240723982e-05,259.53513622283936,205.49658691883087,2.922149906225968e-05,214.59927916526794,239.55657935142517,0.0005830194568261504,227.68162381649017,245.47426450252533,0.0015471780207008123,254.94862055778503,207.35716557502747,1.0,221.05484449863434,152.59882354736328,1.0,215.84892320632935,152.40390014648438,2.0517329630820313e-06,260.45024251937866,204.74500334262848,3.657816705526784e-06
327,237.938218832016,188.82374560832977,0.9999998807907104,223.9742820262909,195.21404933929443,1.0,223.11237740516663,209.802809715271,1.0,239.8078420162201,230.18424606323242,1.0,228.18337726593018,184.35589408874512,0.0013377194991335273,203.9539208933711,208.53205156326294,1.0,206.8412446975708,224.04194164276123,1.0,228.23167419433594,239.33431434631348,1.0,211.08668279647827,200.17934203147888,2.536867032176815e-05,258.59942531585693,205.13047182559967,2.6873847673414275e-05,214.74700546264648,239.30032396316528,5.2638213674072176e-05,227.6912477016449,245.39822471141815,0.0002647954679559916,257.3895831108093,207.0977325439453,1.0,221.6576715707779,152.75232315063477,1.0,216.83298540115356,152.24040412902832,1.8795742562360829e-06,222.18216633796692,149.8627347946167,5.62990271646413e-06
328,237.8020235300064,187.8707727342844,0.9999998807907104,224.44621324539185,194.17756271362305,1.0,223.61068391799927,209.33115768432617,1.0,240.2023220062256,229.77597618103027,1.0,227.62188720703125,183.09743976593018,8.817095476842951e-06,204.27462393045425,207.86605405807495,0.9999998807907104,206.70469450950623,223.5987024307251,1.0,228.86792814731598,238.41457176208496,1.0,211.04910707473755,199.54672050476074,3.7696718209190294e-05,258.67137241363525,204.91068357229233,0.00010368312359787524,214.9543318748474,238.43612456321716,1.5124229321372695e-05,228.45164719223976,244.3733884692192,8.9705252321437e-05,257.8825695514679,207.2258005142212,1.0,222.26501083374023,152.25873279571533,1.0,216.6820375919342,152.03102016448975,2.030988071055617e-06,222.70482110977173,149.82386207580566,2.931668404926313e-06
329,238.9227933883667,187.84973303973675,1.0,225.16610431671143,194.21445512771606,1.0,224.5691294670105,209.50008869171143,1.0,240.97596836090088,229.93398475646973,1.0,228.9959659576416,183.22224354743958,6.26146502327174e-05,206.1165919303894,206.74436831474304,1.0,207.68547654151917,222.74714851379395,1.0,229.90147411823273,238.22619915008545,1.0,212.4280481338501,198.51438283920288,1.9941871869377792e-05,258.4651336669922,204.5495992898941,9.3004186055623e-05,215.0954396724701,237.2579152584076,6.438123364205239e-06,230.20613956451416,244.05161476135254,4.698955763160484e-06,258.9803259372711,207.08958530426025,1.0,220.47928151488304,152.53577995300293,1.0,215.78724241256714,152.16173267364502,1.534453531348845e-06,221.45393872261047,150.16748046875,3.7361869544838555e-06
330,238.53421092033386,188.60272043943405,1.0,225.47296953201294,195.7898416519165,1.0,225.066885471344,210.33880615234375,1.0,240.6439323425293,230.06395435333252,1.0,228.28988218307495,183.46666431427002,0.12749962508678436,207.12593007087708,206.56701064109802,1.0,207.76799654960632,222.27013683319092,1.0,229.9093542098999,237.71331691741943,1.0,211.77835130691528,198.77321863174438,6.788289283576887e-06,257.8820743560791,203.93164025247097,5.874288035556674e-05,256.077428817749,210.41018760204315,5.91408388572745e-06,257.83308124542236,208.3004903793335,1.0188986152570578e-06,259.48299729824066,207.44211101531982,1.0,220.12419891357422,153.9562120437622,1.0,216.42504930496216,152.80932331085205,3.483459067865624e-07,221.7207808494568,149.93376922607422,2.634900511111482e-06
331,240.41159915924072,187.97395555116236,1.0,227.1149764060974,194.5003547668457,1.0,226.22752714157104,209.88620519638062,1.0,242.7304811477661,229.0356855392456,1.0,229.79901218414307,183.3496654033661,0.08415437489748001,208.95877408981323,204.9934766292572,1.0,208.85524225234985,221.01703929901123,1.0,231.10049986839294,236.36011028289795,1.0,217.73147439956665,189.60034704208374,1.2878133929916658e-05,258.0049829483032,203.4839579463005,3.901324816979468e-05,214.04262256622314,233.1893458366394,0.00017020769882947206,258.4182434082031,207.98097229003906,9.42427902828058e-07,260.9348686337471,207.20378971099854,1.0,220.37032794952393,154.97942209243774,1.0,217.38160276412964,153.5002498626709,1.867725814008736e-07,221.86773681640625,150.61950969696045,8.888289357855683e-07
332,241.14099264144897,187.54894348978996,1.0,227.75788021087646,193.86722135543823,1.0,226.48042058944702,209.06539154052734,1.0,243.0784603357315,229.2384033203125,1.0,230.93093538284302,181.68032717704773,0.014269755221903324,209.71594429016113,204.02562242746353,1.0,209.18571519851685,220.37101554870605,1.0,231.57343697547913,236.11133670806885,1.0,218.83859622478485,189.43533372879028,6.567557647940703e-06,258.33143615722656,203.25112384557724,3.403549635550007e-05,214.50072813034058,232.28259420394897,6.332218617899343e-05,258.27042865753174,208.0566930770874,8.604159802416689e-07,261.0673006772995,207.20803356170654,1.0,220.40663528442383,153.6063871383667,1.0,216.4409327507019,152.75608921051025,8.008755116861721e-07,221.9935084581375,150.6064682006836,1.1867239209095715e-06
333,242.19166505336761,187.61049443483353,0.9999997615814209,231.0075488090515,194.43996000289917,1.0,229.82571029663086,209.17487382888794,1.0,244.64222192764282,229.61811637878418,1.0,231.12262535095215,182.68442702293396,3.243742412450956e-06,210.83905375003815,204.47302931547165,1.0,210.49072694778442,220.42504692077637,1.0,232.28404259681702,235.5800724029541,1.0,219.00162333250046,191.85925436019897,7.010339686530642e-06,258.8632469177246,203.14243298768997,2.279138789162971e-05,215.8443100452423,232.198796749115,1.7173480955534615e-05,259.8044099807739,207.4147698879242,7.412746754198452e-07,263.32669973373413,207.12756323814392,1.0,221.47541522979736,155.58188104629517,1.0,217.8696529865265,154.26670742034912,3.3137769150926033e-07,266.7153787612915,207.29429578781128,7.787576805640128e-07
334,242.61912441253662,186.80046546459198,0.9999896287918091,231.82203269004822,194.34864854812622,1.0,230.39009141921997,209.08562755584717,1.0,245.4995346069336,229.51245498657227,1.0,219.89622907340527,166.3917579650879,6.770650884391216e-07,211.33291536569595,204.35972467064857,1.0,211.3217215538025,220.15962028503418,1.0,232.98217463493347,235.20648431777954,1.0,221.73473727703094,192.3846035003662,5.4375673244067e-06,258.67199325561523,203.06222438812256,1.9771519873756915e-05,216.158185005188,232.09590816497803,2.1784355340059847e-05,204.21181759238243,163.69845151901245,8.490652589898673e-07,263.99396324157715,206.8827633857727,1.0,221.33649730682373,155.52630376815796,1.0,218.3277040719986,154.18877983093262,7.498902618863212e-07,276.9335079193115,208.32937622070312,1.1129607173643308e-06
335,243.44896614551544,187.73546195030212,0.9999994039535522,232.76272916793823,195.16521692276,1.0,231.23381996154785,209.76658296585083,1.0,245.99709522724152,229.697509765625,1.0,232.8814549446106,183.3516082763672,1.2597215572895948e-06,211.6643497645855,204.51304531097412,1.0,212.4973669052124,219.98463010787964,1.0,232.9108624458313,234.1816085577011,1.0,222.42031979560852,191.59306526184082,7.499892944906605e-06,259.05888652801514,202.48971354961395,8.136416909110267e-06,216.1333818435669,230.66658306121826,1.5477793567697518e-05,262.7678232192993,206.54685592651367,3.779258008762554e-07,264.79811429977417,206.9500126838684,1.0,221.61108016967773,156.30687713623047,1.0,219.18595778942108,154.51654434204102,1.9690409658323915e-07,276.567494392395,207.79843044281006,3.2549662591918604e-06
336,244.2274828851223,187.81063590943813,0.9999806880950928,233.2169132232666,195.2920651435852,1.0,232.55490493774414,211.14202642440796,1.0,246.73765230178833,230.21662521362305,1.0,234.6639095544815,183.0749752521515,1.5829642734388472e-06,212.797975897789,204.3235216140747,1.0,214.28412771224976,220.84482288360596,1.0,233.45013856887817,234.98078179359436,0.9999998807907104,221.84230434894562,192.06139278411865,1.7313208445557393e-05,202.26273322105408,215.91841292381287,4.5400302042253315e-06,216.29838514328003,230.35083770751953,1.4102590284892358e-05,203.98829116299748,163.78631067276,3.421968699512945e-07,267.7954202592373,207.64257526397705,1.0,219.92278337478638,156.2279176712036,1.0,218.208820104599,154.01857566833496,1.0852559739760181e-07,276.7387447357178,207.73527145385742,2.2070460090617416e-06
337,243.99479823326692,188.62922483682632,0.9987338185310364,233.4695520401001,196.3532953262329,1.0,233.3559308052063,212.1592903137207,1.0,247.10882258415222,230.46361541748047,1.0,220.52960991859436,166.38728046417236,4.863188678427832e-07,213.4248344898224,204.5568037033081,1.0,215.52789759635925,221.2317600250244,1.0,234.3044581413269,235.61541432142258,0.9999985694885254,221.93510460853577,192.5376501083374,1.8293403627467342e-05,276.62568378448486,206.16140842437744,5.973386123514501e-06,216.8835949897766,230.10400199890137,3.5734653920371784e-06,205.19865226745605,164.72435569763184,4.048960420277581e-07,267.29501509666443,207.67641162872314,1.0,221.60509872436523,157.34994888305664,1.0,219.3040743470192,154.93275260925293,7.424272041589575e-08,277.4799151420593,207.4427149295807,3.4102611152775353e-06
338,245.0624964237213,189.06522512435913,0.9997542500495911,234.84055709838867,196.94308471679688,1.0,234.42658805847168,212.6753635406494,1.0,248.13225936889648,229.8796901702881,1.0,236.0488606505096,184.7521800994873,2.963941142297699e-06,214.89973306655884,204.99756425619125,1.0,217.14390087127686,221.54565334320068,1.0,235.6662914454937,235.00573772192,0.9999947547912598,221.8781909942627,193.3326063156128,3.82676262233872e-05,276.9364175796509,206.69721269607544,5.762086857430404e-06,218.07984590530396,229.79727363586426,8.670155580148275e-07,263.9173069000244,206.70573496818542,2.856049263755267e-07,267.7239270210266,207.13849449157715,1.0,221.53689193725586,157.2727918624878,1.0,219.63847941160202,154.92172241210938,3.887324240281487e-08,277.67882776260376,208.2519850730896,2.922465228039073e-06
339,245.26045215129852,188.37059080600739,0.9791961312294006,235.17611408233643,196.11537265777588,1.0,235.29817390441895,211.90324115753174,1.0,248.97096014022827,229.84655475616455,1.0,236.53368240594864,184.17650890350342,1.7167500345749431e-06,215.59006190299988,204.48645210266113,1.0,217.9026050567627,221.19407844543457,1.0,237.49111557006836,235.2289724946022,0.9999996423721313,222.88796424865723,193.525164604187,4.491728395805694e-05,205.91235649585724,215.50615620613098,2.0229706933605485e-05,274.0493974685669,212.50328540802002,9.491756713941868e-07,205.83318841457367,164.95591068267822,3.1515395448877825e-07,268.3660020828247,206.41738319396973,1.0,221.68639945983887,157.1379861831665,1.0,213.80875301361084,160.7869110107422,1.4108113077782036e-07,277.73155069351196,207.3039858341217,1.5482310118386522e-06
340,245.7635303735733,188.59896457195282,0.7379360795021057,236.46152687072754,195.8838472366333,1.0,236.22284126281738,212.18330097198486,1.0,249.33641052246094,230.0103054046631,1.0,221.5899829864502,166.3564157485962,7.924067517706135e-07,216.53901767730713,204.4704875946045,1.0,218.92979955673218,221.11797618865967,1.0,237.9205048084259,235.04910492897034,0.9999828338623047,223.1337854862213,193.65972423553467,2.1024819943704642e-05,275.3554811477661,205.55252861976624,1.8183374777436256e-05,274.33230113983154,212.08408737182617,2.1463397388288286e-06,213.84910118579865,167.5533905029297,4.185435784620495e-07,269.0983421802521,206.38890647888184,1.0,222.88150787353516,157.61432075500488,1.0,215.14855909347534,162.00483894348145,1.3114789965129603e-07,278.3251323699951,206.85481929779053,2.4327682695002295e-06
341,246.18802857398987,190.14028573036194,0.9982280135154724,236.91538774967194,197.90245914459229,1.0,236.43673640489578,214.0878667831421,1.0,250.09819328784943,230.02099609375,1.0,238.52339720726013,185.17684936523438,3.5929945170209976e-06,216.77783870697021,204.38952082395554,1.0,220.25963392853737,220.93007278442383,1.0,237.7698576450348,234.8999139070511,0.9989678859710693,223.48340034484863,194.81710815429688,2.0736286387545988e-05,275.5492467880249,205.79266738891602,7.512978754675714e-06,274.19256591796875,212.50150966644287,6.824886895628879e-07,213.79034745693207,166.74149990081787,2.3280716732188012e-07,268.8312314748764,207.00839138031006,1.0,223.13825154304504,156.7067747116089,1.0,220.01842030137777,155.13767433166504,1.878902367025148e-07,277.0747547149658,207.08835673332214,1.1943583331230911e-06
342,247.55532789230347,190.18805027008057,0.06184883415699005,238.4885392189026,197.0504264831543,1.0,238.6699857711792,213.52805137634277,1.0,251.51261082291603,230.33506965637207,1.0,239.67452383041382,185.98442792892456,7.44046019462985e-07,219.1679509282112,204.49697971343994,1.0,221.0986988544464,221.19339752197266,1.0,239.41029405593872,234.87171840667725,0.9978016018867493,224.12247562408447,196.00333070755005,1.235164290847024e-05,274.51366424560547,205.39664709568024,9.6358016890008e-06,274.2098112106323,212.11091136932373,1.067308858182514e-06,214.8297986984253,168.03480339050293,3.739370129096642e-07,270.18975853919983,206.44528770446777,1.0,224.0231761932373,157.97633457183838,1.0,217.03322219848633,162.05351877212524,7.336908680599663e-08,277.76937437057495,206.51952147483826,5.160068781151494e-07
343,247.49821710586548,189.96647083759308,0.16153407096862793,238.67324781417847,197.35579013824463,1.0,239.02029871940613,213.42684078216553,1.0,251.65056851506233,229.99233531951904,1.0,273.8676881790161,198.73306941986084,5.338707751434413e-07,220.09235149621964,204.37014389038086,1.0,222.34187245368958,221.06488227844238,1.0,239.94174718856812,234.51838266849518,0.9970831274986267,224.96897411346436,196.0876326560974,1.1924078535230365e-05,274.90607166290283,205.2436581850052,3.567978637875058e-05,274.53357696533203,212.02441501617432,4.487586920731701e-06,273.3391761779785,209.7008228302002,4.074137791576504e-07,270.29703855514526,206.64619827270508,1.0,223.37994170188904,157.86575412750244,1.0,221.87327480316162,226.30565798282623,6.359965709634707e-08,278.37284564971924,206.21518874168396,4.865359642280964e-06
344,246.74442172050476,191.73924016952515,0.9675586819648743,238.33074951171875,199.18863368034363,1.0,238.16707468032837,215.75522994995117,1.0,251.06413704156876,230.31033420562744,1.0,239.8595585823059,187.20378017425537,0.0007404029020108283,219.40529066324234,204.3691523373127,0.9999997615814209,222.56970930099487,221.93653202056885,1.0,240.26350569725037,234.94650888442993,0.9920855164527893,218.27206897735596,167.05611991882324,2.3459847398044076e-06,274.3895778656006,205.72514295578003,5.0019439186144155e-06,274.55615615844727,212.9253807067871,6.563917054336343e-07,211.23028182983398,163.9637131690979,2.668541299044591e-07,270.11133003234863,207.2244415283203,1.0,224.63000774383545,157.8565559387207,1.0,216.65723967552185,161.34109783172607,1.2283588546324609e-07,277.22233486175537,207.56149911880493,3.3875954841278144e-07
345,248.81538724899292,190.8515660762787,0.033697884529829025,240.41207885742188,197.7428159713745,1.0,240.35728931427002,214.64917373657227,1.0,252.62710011005402,230.4485740661621,1.0,221.71495521068573,166.48932456970215,6.828740310993453e-07,221.37352788448334,203.98521518707275,1.0,223.84265303611755,221.0650463104248,1.0,240.5291042327881,234.32980489730835,0.9806631207466125,225.22277879714966,196.69747304916382,2.218132522102678e-06,274.4000082015991,205.59804093837738,3.535230007400969e-06,219.6398622393608,161.95966386795044,6.053697916286183e-07,211.66359043121338,164.69716930389404,3.6391523394740943e-07,270.77616119384766,206.9962968826294,1.0,225.80722427368164,157.65338134765625,1.0,223.0524730682373,225.17994451522827,1.1787254550199577e-07,229.44284176826477,157.54296970367432,7.320693384826882e-07
346,248.12503814697266,190.37760281562805,0.2759697139263153,240.1871907711029,198.0171298980713,1.0,240.63925313949585,214.36651420593262,1.0,253.20636010169983,230.22046947479248,1.0,241.50602436065674,186.42869567871094,6.792472504457692e-06,222.15885877609253,203.8408070653677,1.0,224.4801468849182,222.25159168243408,1.0,241.60654091835022,234.74502229690552,0.9855815768241882,219.3006808757782,167.02166843414307,3.6634583011618815e-06,273.9457483291626,205.73971211910248,6.62174352328293e-06,220.09574396163225,161.91086959838867,1.1561454584807507e-06,212.3390130996704,164.2253189086914,5.702025873688399e-07,271.69030261039734,206.46147346496582,1.0,227.01769161224365,157.29837036132812,1.0,223.3125171661377,225.9907705783844,2.4174065060833527e-07,276.93312311172485,206.82219314575195,3.075834058563487e-07
