scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.8785800933838,235.97574530914426,8.843403520586435e-06,175.40258073806763,243.2430180311203,2.5925985482899705e-06,175.9706928730011,252.4420849084854,7.695961130593787e-07,184.19121503829956,250.70389342308044,1.2200212950119749e-05,173.6717758178711,236.47298261523247,1.0345795999455731e-05,174.55683612823486,239.2534680366516,2.1505512393105164e-07,173.3509978055954,244.53275430202484,1.1105827070423402e-05,162.50978326797485,251.6202786564827,1.587671613378916e-05,174.5212745666504,238.5055582523346,2.717871575441677e-05,160.24931144714355,248.4670147895813,1.410618187946966e-05,161.37402725219727,254.11693382263184,0.0002442789264023304,176.5088391304016,246.04913568496704,1.5380766171801952e-06,178.08570432662964,245.71035993099213,4.720015112980036e-06,174.3018810749054,238.31222105026245,2.3576258172397502e-05,169.8488893508911,246.82670211791992,1.0,173.43301796913147,244.91896724700928,4.605622507369844e-06
24,174.65952682495117,235.57531890273094,1.0790668056870345e-05,175.3580765724182,242.88595271110535,2.525127683838946e-06,173.453577876091,247.17597794532776,1.389676981489174e-06,173.89708471298218,252.81176155805588,2.2606841412198264e-06,173.54629909992218,236.09153497219086,1.1907954103662632e-05,174.50897240638733,244.26153701543808,3.60038228564008e-07,173.7837917804718,244.06345661729574,1.8405589798931032e-05,161.4329628944397,250.7234227657318,4.628651004168205e-05,174.99265551567078,237.9583958387375,3.249664950999431e-05,160.74794149398804,246.64119672775269,7.069305411278037e-06,161.2090392112732,253.46233582496643,3.6115092370891944e-05,177.43894386291504,251.68723675608635,2.1763153199572116e-06,178.04744625091553,245.47066688537598,5.700015208276454e-06,174.27957940101624,238.1656141281128,1.790673195500858e-05,169.1418261528015,245.89395332336426,1.0,172.91091060638428,244.40306663513184,6.3533661887049675e-06
25,174.96840810775757,235.60018002986908,9.716118256619666e-06,175.22905015945435,243.1051591038704,3.3126375456049573e-06,173.60019314289093,247.0716850757599,1.2724332236757618e-06,183.79560804367065,250.0788266658783,4.238912424625596e-06,173.42985653877258,236.43744057416916,1.6008150851121172e-05,174.16999053955078,244.08102578669786,3.90544329320619e-07,173.7490463256836,244.0964661538601,1.7350430425722152e-05,161.50035619735718,250.75764751434326,4.948243804392405e-05,174.81234216690063,238.11561846733093,3.954521889681928e-05,159.95387768745422,247.33670282363892,3.4909946407424286e-05,161.07933855056763,253.84785640239716,7.908787665655836e-05,174.3536126613617,242.45917177200317,2.1172090782783926e-06,164.23704147338867,247.3130350112915,8.004180926945992e-06,174.26416182518005,238.12924551963806,1.2234350833750796e-05,169.42391109466553,245.95217323303223,1.0,170.37609815597534,239.625732421875,1.122301910072565e-05
26,174.80952525138855,235.34696680307388,1.4566840036422946e-05,175.07285690307617,238.661288022995,5.194961431698175e-06,173.37960529327393,246.78646755218506,2.3569866698380793e-06,183.7027554512024,249.54019260406494,7.502360858779866e-06,173.2608779668808,235.97969607263803,1.8663009541342035e-05,163.03732299804688,238.11393547058105,1.1200255585208652e-06,173.43121576309204,244.0385234579444,3.554716386133805e-05,162.39059162139893,251.24409967660904,3.11186486214865e-05,174.70479583740234,237.74376225471497,4.419782999320887e-05,159.6850881576538,247.54759216308594,7.370617095148191e-05,161.42751026153564,253.72603702545166,0.00048324960516765714,176.76881217956543,251.72300979495049,3.3663832255115267e-06,162.1197566986084,244.4942380785942,1.4304630894912407e-05,174.175128698349,238.2535490989685,2.6736957806861028e-05,169.28407192230225,245.89697170257568,1.0,173.242201089859,244.32360744476318,1.696845720289275e-05
27,174.76013565063477,235.43723905086517,1.3895874872105196e-05,175.12271738052368,238.81667256355286,4.176677975920029e-06,173.4635466337204,246.79586720466614,1.7004765595629578e-06,183.83089113235474,249.99286365509033,1.2919525943289045e-05,173.27031862735748,236.30115920305252,1.6779442375991493e-05,173.9962511062622,244.00748934596777,5.130274871589791e-07,173.49892020225525,244.13544110953808,2.1687965272576548e-05,162.15201950073242,251.0521599650383,2.4345099518541247e-05,174.66249322891235,237.9962898492813,3.783696593018249e-05,159.57878232002258,247.6241273880005,0.00012304549454711378,161.30252027511597,253.84565019607544,0.0005283990176394582,176.91129684448242,251.59827327728271,2.9378343242569827e-06,162.1686930656433,244.87372833490372,1.1477641237434e-05,174.16856837272644,238.1263165473938,2.1062167434138246e-05,169.32078075408936,245.93104457855225,1.0,173.2894697189331,244.1017074584961,1.225419055117527e-05
28,174.5378019809723,235.29702478647232,2.3684337065787986e-05,174.66103076934814,238.6450743675232,7.71042687119916e-06,173.21937835216522,246.69595170021057,3.077273504459299e-06,173.6167424917221,252.73191475868225,5.738762865803437e-06,172.97750788927078,236.2865441441536,2.1951836970401928e-05,174.55892133712769,246.3980793952942,6.542924211316858e-07,173.43774247169495,244.24673642218113,2.1783958800369874e-05,161.60219049453735,251.0452287197113,1.9797651475528255e-05,174.35720229148865,238.19107937812805,3.488664879114367e-05,159.65446639060974,247.77921199798584,2.974995550175663e-05,161.40691328048706,254.1889681816101,5.312971188686788e-05,176.9181833267212,251.61398580670357,4.310813437768957e-06,179.83293533325195,249.62238812446594,8.973734111350495e-06,174.15199995040894,238.032390832901,3.325713987578638e-05,169.11010217666626,245.57016468048096,1.0,173.38618898391724,244.95849323272705,2.1079589714645408e-05
29,174.36166167259216,235.26469379663467,1.9901803170796484e-05,174.80986309051514,238.41816878318787,4.4386356421455275e-06,173.06658148765564,246.5937271118164,1.8202505316367024e-06,173.43982124328613,252.46522480249405,3.76174648408778e-06,173.13741195201874,235.91560622304678,1.7447813661419787e-05,174.12570309638977,243.88572899997234,5.699774305867322e-07,173.46340119838715,244.01040070597082,2.6672349122236483e-05,161.6619577407837,250.98576176166534,3.307253427919932e-05,174.55594944953918,237.7716600894928,4.256112879374996e-05,159.6295895576477,247.3962049484253,2.494657201168593e-05,161.21215629577637,253.760679602623,0.00018135634309146553,176.3524250984192,245.8815802335739,3.636082738012192e-06,177.5180149078369,245.2191276550293,8.969961527327541e-06,173.9994157552719,238.04957032203674,4.57359419669956e-05,168.8371205329895,245.60388278961182,1.0,169.9133756160736,239.56372547149658,1.467810488975374e-05
30,174.8969190120697,235.2430168390274,2.9218741474323906e-05,174.86466908454895,238.59187936782837,1.1924987120437436e-05,173.1697964668274,246.520521402359,5.906976184633095e-06,173.6161870956421,252.15436387062073,9.021796358865686e-06,173.1771137714386,236.41980189085007,3.535048745106906e-05,174.57753896713257,238.49725127220154,1.3181852409616113e-06,173.48605370521545,244.0071322536096,5.146326657268219e-05,161.69747495651245,250.99963557720184,9.146756929112598e-05,174.49969053268433,238.10965037345886,7.072176958899945e-05,159.78423070907593,247.63835191726685,9.19741578400135e-05,161.41172742843628,254.15078997612,0.00016560869698878378,174.5708441734314,242.2501664161682,6.162636054796167e-06,179.63174533843994,249.1623511314392,1.2037798114761245e-05,174.47473454475403,238.36749982833862,3.5950259189121425e-05,169.55269145965576,245.87590217590332,1.0,170.7882161140442,239.36451148986816,2.2328456907416694e-05
31,174.88677263259888,235.15220141410828,1.6715237507014535e-05,175.08831214904785,238.56366443634033,6.054840014257934e-06,173.1984932422638,246.50624203681946,2.8937026854691794e-06,183.79229354858398,249.1796133518219,5.7736924645723775e-06,173.3850803375244,236.0078891813755,1.8618246031110175e-05,174.7646505832672,238.2502362728119,6.25571715318074e-07,173.5325026512146,243.86630718410015,2.735718408075627e-05,161.53683805465698,250.49650931358337,2.446369944664184e-05,174.7492618560791,237.61708331108093,3.99481323256623e-05,159.93389678001404,247.14690923690796,3.303858466097154e-05,161.43176794052124,253.57669305801392,5.923542266828008e-05,176.73248195648193,245.6592777967453,3.5898538044421002e-06,177.89774465560913,244.83408921957016,5.447434432426235e-06,174.54477381706238,238.14767575263977,2.2166472263052128e-05,169.621253490448,245.40053749084473,1.0,171.15552949905396,238.91215324401855,1.0081196705868933e-05
32,174.45855975151062,235.24472057819366,2.249503813800402e-05,174.88921356201172,238.28549218177795,6.2238423197413795e-06,172.99576300382614,246.40360379219055,2.669345803951728e-06,173.41595995426178,252.16838781535625,3.4782185593940085e-06,173.17544567584991,235.5621273815632,2.3163784135249443e-05,174.88473224639893,238.0396146774292,9.236252935806988e-07,173.50140726566315,243.76070468127728,3.3420750696677715e-05,160.7609419822693,250.49322724342346,7.920531061245129e-05,174.7179639339447,237.22580933570862,5.021253673476167e-05,162.25682830810547,244.75703638792038,6.816378572693793e-06,161.0093150138855,253.3146232366562,3.93548580177594e-05,176.51765823364258,245.61295628547668,5.455035079648951e-06,177.55705451965332,244.8463294506073,9.507552931609098e-06,174.13193011283875,237.79214584827423,3.2820491469465196e-05,169.06714487075806,244.81603527069092,1.0,167.86884927749634,242.26783847808838,1.2299322406761348e-05
33,174.84516549110413,235.20886611938477,1.6119431165861897e-05,175.0581407546997,238.18821167945862,5.699552730220603e-06,173.27225422859192,246.27318024635315,2.9594614261441166e-06,183.61621522903442,249.15449905395508,3.5457410376693588e-06,173.30559277534485,235.27902841567993,2.23196875595022e-05,175.0986511707306,237.3231714963913,1.0450563650010736e-06,173.70008766651154,243.56311702728271,6.998085882514715e-05,161.44293403625488,250.39126193523407,3.9796192140784115e-05,174.78900742530823,236.92654395103455,4.6346885937964544e-05,161.65643453598022,244.83779525756836,1.70118310052203e-05,161.17488527297974,253.28656256198883,7.16876529622823e-05,176.7402057647705,245.77022969722748,4.597556653607171e-06,180.05827045440674,248.47467851638794,8.700224498170428e-06,174.51811742782593,238.00140142440796,2.0827930711675435e-05,169.59413719177246,244.6233425140381,1.0,168.92155933380127,241.78093957901,1.5139554307097569e-05
34,180.48698112368584,237.2636135816574,1.613054882909637e-05,174.934344291687,238.21411228179932,5.705072908313014e-06,172.92826652526855,246.51623702049255,2.3052675715007354e-06,173.67361330986023,252.09158753603697,4.560891284199897e-06,173.4820808172226,235.31524950265884,1.4241376447898801e-05,175.10392689704895,237.65492582321167,3.913100954378024e-07,173.6239696741104,243.63600674271584,2.3290642275242135e-05,160.24093675613403,250.1961487531662,4.593534686136991e-05,175.09417247772217,237.1304886341095,2.032186239375733e-05,177.03292036056519,236.07872304320335,2.0256454718037276e-06,173.2661416530609,238.5016827583313,1.7900671082315966e-05,176.90735816955566,251.41974699497223,3.5949412904301425e-06,177.90185832977295,244.52114313840866,7.729937351541594e-06,174.92488861083984,237.6051608324051,1.501870428910479e-05,169.76926279067993,244.3621015548706,1.0,170.67590510845184,238.3305606842041,6.305710030574119e-06
35,180.2669814825058,237.21477007865906,2.632039104355499e-05,175.04974722862244,238.21844577789307,1.1842969797726255e-05,172.7448674440384,246.12730717658997,3.3527724099258194e-06,173.2120794057846,251.5969789326191,3.6199419355398277e-06,173.46898639202118,235.25606232881546,2.5067243768717162e-05,174.99192810058594,237.68151593208313,8.431426863353408e-07,173.31829059123993,243.40868586301804,3.4906119253719226e-05,175.81502294540405,240.0306625366211,1.0287766599503811e-05,174.90081238746643,237.01975965499878,3.965484575019218e-05,177.05059671401978,236.1486327946186,3.288196921857889e-06,173.0205556154251,238.31290006637573,2.88603114313446e-05,176.30003786087036,245.23945569992065,6.119631507317536e-06,177.60359239578247,244.46117562055588,1.107423577195732e-05,174.638836145401,237.57103443145752,4.058300328324549e-05,169.8787817955017,244.0405855178833,1.0,170.3692765235901,237.62602615356445,1.2724629414151423e-05
36,180.03711476176977,237.2515149116516,1.540234370622784e-05,174.90678358078003,237.90230870246887,6.93401580065256e-06,172.58993268013,246.02917456626892,3.873930836562067e-06,173.2149829864502,251.58076879382133,9.659464922151528e-06,173.1023862361908,234.99606347084045,1.970768607861828e-05,174.91736721992493,237.38681399822235,6.183826144479099e-07,173.23717629909515,243.43567979335785,3.2752581319073215e-05,160.46308660507202,249.97983527183533,0.00011332727444823831,174.99454879760742,236.84723848104477,2.5620085580158047e-05,174.26670098304749,247.1302170753479,3.0560790946765337e-06,173.10051774978638,242.20197200775146,2.5532084691803902e-05,176.32119750976562,251.25034791231155,6.022980869602179e-06,179.5985050201416,248.14925074577332,1.4009402548254002e-05,174.5251808166504,237.4176059961319,2.0457548089325428e-05,169.64811754226685,243.99104261398315,1.0,170.12097370624542,238.28192329406738,1.1396068657631986e-05
37,174.847984790802,235.00430846214294,1.4594845197279938e-05,174.82109022140503,237.97058057785034,7.873035428929143e-06,172.91101723909378,245.95852673053741,3.971289515902754e-06,173.57212257385254,251.53535503149033,6.901168490003329e-06,173.03094744682312,235.25519251823425,1.9240815163357183e-05,175.05012035369873,237.380140542984,5.995685228299408e-07,173.44242084026337,243.47862726449966,3.1712483178125694e-05,160.40953063964844,249.73747563362122,2.3139320546761155e-05,175.02795672416687,236.86737740039825,2.0786279492313042e-05,174.40178990364075,246.93447399139404,2.112481524818577e-06,173.60273134708405,238.09601998329163,2.38226984947687e-05,176.81577730178833,250.8900099992752,4.989894478057977e-06,180.54966831207275,248.03928565979004,7.5920470408163965e-06,174.68108129501343,237.2794373035431,1.2744390005536843e-05,169.41902208328247,243.83561754226685,1.0,170.6655319929123,237.90275478363037,1.4630532859882805e-05
38,174.56766176223755,234.9622243642807,2.7552005121833645e-05,174.580899477005,237.91424918174744,1.223954495799262e-05,172.68184953927994,245.8657923936844,4.033274308312684e-06,173.27757704257965,251.75777553021908,7.053870376694249e-06,173.21821463108063,234.9308182001114,2.8868043955299072e-05,174.93660593032837,237.09192967414856,1.0080995025418815e-06,173.45179629325867,243.46149563789368,4.706527033704333e-05,160.432936668396,249.92317128181458,0.00011608006025198847,174.9019148349762,236.7566378712654,3.86540632462129e-05,176.98692417144775,236.10910561680794,4.0083805288304575e-06,173.22620916366577,242.36228775978088,3.8519123336300254e-05,176.54130029678345,245.58912074565887,6.30141175861354e-06,177.4637370109558,244.20619703829288,2.0443758330657147e-05,174.61287999153137,237.68393671512604,3.641351213445887e-05,169.5736322402954,243.92036199569702,1.0,168.92792463302612,241.1530065536499,1.7638200006331317e-05
39,180.5581846833229,237.06110966205597,2.095961826853454e-05,174.77555656433105,237.75034475326538,8.046543371165171e-06,172.5185043811798,245.71454536914825,3.717236268130364e-06,172.86011010408401,251.25258868932724,6.953855972824385e-06,172.96644097566605,234.63839399814606,2.4121325623127632e-05,174.3384096622467,246.0443024635315,7.123162504285574e-07,173.25184297561646,243.37185436487198,3.5073990147793666e-05,160.75824165344238,249.9079625606537,3.635764733189717e-05,175.12302374839783,236.43813198804855,2.7149550078320317e-05,159.75282526016235,245.91374921798706,8.197947863664012e-06,161.30682277679443,253.01621961593628,9.141454938799143e-05,176.06501722335815,250.7239134311676,7.617787105118623e-06,179.3836236000061,247.42632865905762,1.427951156074414e-05,174.43318581581116,237.3015090227127,2.0244528059265576e-05,169.1854271888733,243.2015995979309,1.0,170.63967430591583,237.28298377990723,1.9980132492491975e-05
40,180.44277182221413,236.8689694404602,2.6542962586972862e-05,174.63691449165344,237.82990837097168,1.5275663827196695e-05,172.41050300002098,245.68013644218445,7.194544650701573e-06,173.21764028072357,251.1014466881752,1.0861937880690675e-05,173.32999777793884,234.61882531642914,2.619901169964578e-05,175.1016068458557,236.73463195562363,9.688200179880369e-07,173.48057997226715,243.306127846241,4.355996861704625e-05,160.02236223220825,249.61061215400696,3.0227514798752964e-05,175.13777995109558,236.30191412568092,2.7301020963932388e-05,177.39292669296265,235.376515686512,4.683002771344036e-06,173.86119079589844,238.19115591049194,4.336595520726405e-05,176.5603952407837,250.7699635028839,8.691873517818749e-06,180.04699516296387,247.4942102432251,1.5484287359868176e-05,175.07411885261536,237.12023150920868,2.8570315407705493e-05,170.03964519500732,243.108962059021,1.0,170.9185506105423,237.54058933258057,2.276277882629074e-05
41,174.56184816360474,234.98391592502594,1.3565181689045858e-05,174.9627435207367,237.86878526210785,6.260781447053887e-06,172.65278083086014,245.49381721019745,4.746394097310258e-06,172.53498083353043,251.07804375886917,1.811037873267196e-05,172.62355542182922,234.98412823677063,2.7025866074836813e-05,173.64621090888977,243.36901539564133,1.230448674505169e-06,172.85745257139206,243.2733765244484,5.6458076869603246e-05,160.8636236190796,249.06589818000793,2.5624825866543688e-05,174.8265745639801,236.61839938163757,3.143903813906945e-05,159.09989428520203,245.6103377342224,4.634290962712839e-05,161.02296543121338,252.44683077931404,0.0003072482068091631,175.45806670188904,250.37832617759705,1.2453977433324326e-05,179.30863237380981,247.31875276565552,3.2127194572240114e-05,174.15127730369568,237.28439450263977,1.6566902559134178e-05,169.1659641265869,243.40408611297607,1.0,170.32412457466125,237.0813446044922,5.1493752835085616e-05
42,174.51186394691467,234.74049043655396,9.410212442162447e-06,174.74435544013977,237.47329187393188,3.058350330320536e-06,172.3039846122265,245.18042814731598,3.4983145269507077e-06,172.61852526664734,250.7505725622177,1.291754324483918e-05,172.51798474788666,234.04442989826202,1.3953094821772538e-05,174.12252163887024,245.79349327087402,8.743957664592017e-07,172.9282567501068,243.25616264343262,4.5353470341069624e-05,161.04595613479614,249.066077709198,4.136658753850497e-05,175.32960057258606,236.18673086166382,1.8379736502538435e-05,159.21757125854492,245.62153673171997,1.888436781882774e-05,161.5350866317749,252.80586844682693,0.00028208407456986606,175.47552704811096,250.68396615982056,9.138036148215178e-06,179.4526686668396,246.8237385749817,2.443739867885597e-05,174.41019868850708,237.6223520040512,8.738507858652156e-06,169.29642963409424,243.00644397735596,1.0,170.41816294193268,236.69123649597168,4.1351249819854274e-05
43,174.82386875152588,234.62835490703583,1.532796522951685e-05,174.84074783325195,237.68095993995667,7.752610144962091e-06,172.16375099122524,245.2171642780304,4.26011138188187e-06,172.75016248226166,250.45891916751862,5.72831959289033e-06,172.75418400764465,234.2580944299698,2.3027536371955648e-05,174.81717562675476,236.32037791609764,1.1283869980616146e-06,172.8705427646637,243.03270560503006,4.7863828513072804e-05,175.66500163078308,239.50377464294434,1.028022506943671e-05,175.0876727104187,236.03858401998878,2.788123492791783e-05,176.78759622573853,235.37066411972046,3.1165507152763894e-06,173.46549582481384,237.98059630393982,4.2800820665434e-05,176.42779922485352,244.93348014354706,7.4180684350722e-06,179.50551319122314,246.64358043670654,1.220073681906797e-05,174.37912011146545,237.33071899414062,1.8471495423000306e-05,169.5043339729309,242.45477724075317,1.0,169.100821018219,238.80325746536255,3.164535519317724e-05
44,180.4632670879364,236.75502461194992,1.815217183320783e-05,174.66683840751648,237.5139502286911,8.620211701781955e-06,172.2593190073967,245.28832805156708,4.880570031673415e-06,173.19607257843018,250.85601389408112,9.952447726391256e-06,173.06030309200287,234.03241741657257,1.9938030163757503e-05,175.28021478652954,236.27179762721062,7.601637435072917e-07,173.26265621185303,243.16907215118408,4.554669067147188e-05,160.47101831436157,249.13812828063965,1.4696594007546082e-05,175.36204552650452,236.11250162124634,2.485038567101583e-05,177.36830186843872,235.40725111961365,2.992859435835271e-06,173.79040479660034,238.49536967277527,3.968048986280337e-05,175.98755407333374,250.64016008377075,5.268754648568574e-06,177.57850790023804,243.78044056892395,1.5534162230324e-05,174.92859935760498,237.55912363529205,1.8864819139707834e-05,169.87945938110352,242.74907207489014,1.0,169.37230920791626,239.1432967185974,1.711560253170319e-05
