scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
390,258.107474565506,188.82576191425323,0.0006070095696486533,249.56350088119507,195.14989614486694,1.0,250.01503944396973,211.8125023841858,1.0,261.1494119167328,227.30468893051147,1.0,221.73064160346985,165.1508731842041,1.8261204104419448e-06,230.855051279068,200.42197132110596,1.0,235.93894350156188,220.3399076461792,1.0,250.54538822174072,233.10078859329224,0.0008869767189025879,222.06169176101685,150.38320636749268,1.6157877325895242e-05,222.31870770454407,140.88220953941345,7.200139407359529e-06,220.57727360725403,148.06069660186768,5.087748377263779e-06,216.32056593894958,149.09142684936523,7.098707101249602e-06,276.94630140066147,206.05860042572021,1.0,226.26124954223633,148.77456378936768,1.0,220.35706305503845,149.58895778656006,8.08282129582949e-06,226.6411943435669,147.80864810943604,1.3941164070274681e-05
391,257.65829849243164,188.71404999494553,5.0988975999644026e-05,248.81724739074707,195.36206436157227,1.0,249.61685800552368,212.23791885375977,1.0,260.60271149873734,227.264892578125,1.0,222.42200922966003,164.81115436553955,1.1306793794574332e-06,230.66290068626404,199.8604965209961,1.0,235.67833065986633,219.54854893684387,1.0,250.4528077840805,233.71360111236572,0.00018858192197512835,224.080162525177,150.34246730804443,1.1326886124152225e-05,224.6989607810974,149.7414083480835,8.057101695158053e-06,225.29640007019043,153.6487693786621,7.178055057011079e-06,218.40665924549103,149.89606857299805,5.212255473452387e-06,277.03437328338623,205.68569087982178,1.0,228.80272310972214,149.42697143554688,1.0,222.91717672348022,150.40311431884766,6.2968351812742185e-06,228.08117286115885,148.4302463531494,1.0297317203367129e-05
392,258.2729377746582,188.8590608239174,4.173970955889672e-05,249.39929914474487,195.54823875427246,1.0,250.66244077682495,212.38965797424316,1.0,261.812358379364,227.33507919311523,1.0,221.48279094696045,164.7013397216797,2.4915143512771465e-06,231.97802329063416,200.92350101470947,1.0,237.57052385807037,220.07154589146376,1.0,252.947039604187,235.63431537151337,0.0003494592383503914,224.13580989837646,150.48854541778564,1.4277605259849224e-05,224.52054405212402,150.3233184814453,7.40823406886193e-06,225.3290753364563,154.06528615951538,6.1369778450171e-06,218.42374897003174,150.0836000442505,6.326859420369146e-06,278.3346209526062,207.00257658958435,1.0,229.05958890914917,150.2918577194214,1.0,223.33274006843567,151.16197299957275,9.880037396214902e-06,228.09904845803976,148.5387144088745,1.5934752809698693e-05
393,259.40111017227173,189.846444606781,3.438821295276284e-05,250.26547574996948,195.8256711959839,1.0,250.77010071277618,213.38171195983887,1.0,262.3197269439697,227.55684518814087,1.0,234.0795270204544,164.2244529724121,1.9856327071465785e-06,233.19242000579834,199.81985139846802,1.0,237.98671293258667,219.81030274927616,1.0,251.29497051239014,233.4983139038086,3.3428434562665643e-06,224.96869230270386,150.73360633850098,5.002606940252008e-06,225.52512073516846,149.78348243236542,9.101489922613837e-06,227.04762744903564,153.99524545669556,6.54431778457365e-06,219.16763442754745,150.18515491485596,1.7800780369725544e-06,278.53814339637756,208.27654314041138,1.0,229.77617359161377,150.07158184051514,1.0,224.0485782623291,150.6843385696411,6.7245391619508155e-06,228.61479270458221,148.44269847869873,4.100705154996831e-06
394,258.86159467697144,189.13818383216858,1.2765857718477491e-05,250.16298961639404,195.34782552719116,1.0,250.65322268009186,212.09813404083252,1.0,262.7264609336853,226.97228527069092,1.0,233.6617820262909,164.4472532272339,1.777236661837378e-06,233.31990003585815,198.81159043312073,1.0,237.9660803079605,219.3171814084053,0.9999977350234985,253.76029300689697,235.0189284682274,0.0023031323216855526,225.10740423202515,150.56723976135254,5.725932169298176e-06,225.82048511505127,149.74335622787476,4.816566161025548e-06,227.00137090682983,153.7760157585144,5.339245035429485e-06,219.37435096502304,150.2222957611084,2.4859766654117266e-06,278.2916660308838,207.88971948623657,1.0,230.5225772857666,149.7829236984253,1.0,224.5596046447754,150.49694633483887,7.439250566676492e-06,228.86285334825516,148.35876941680908,4.946240096614929e-06
395,259.8809447288513,189.47659516334534,9.47748276303173e-07,252.02941131591797,196.2719564139843,1.0,251.03975117206573,212.51209926605225,1.0,262.5187351703644,226.7091760635376,1.0,234.44651639461517,165.04914569854736,1.4757313238078495e-06,234.57887876033783,198.67583322525024,1.0,237.94225978851318,218.6060882806778,0.9999995231628418,252.65104341506958,235.14790505170822,0.0028344790916889906,226.9579954147339,150.39912796020508,3.3498772609164007e-06,226.29408979415894,150.2910861968994,3.5900729926652275e-06,227.69939994812012,154.36056995391846,3.1270392355509102e-06,220.92055749893188,150.92854404449463,9.545550483380794e-07,278.33415389060974,208.35732889175415,1.0,231.7253077030182,150.53758335113525,1.0,226.35067749023438,151.32257080078125,5.748705007135868e-06,233.9676661491394,148.908447265625,3.920545168512035e-06
396,235.74462342262268,147.8454132080078,9.316028695138812e-07,254.65648913383484,195.28985798358917,1.0,253.8936814069748,212.17072582244873,1.0,264.531964302063,226.6100754737854,1.0,234.17681431770325,164.31306171417236,1.9309150047774892e-06,236.42431831359863,197.6641185283661,1.0,239.43507647514343,218.43205308914185,0.999998927116394,253.92856693267822,234.26614820957184,0.0008910503820516169,225.74176025390625,150.3006706237793,6.191029115143465e-06,226.08129835128784,150.07121205329895,4.147962954448303e-06,227.0501651763916,153.63198518753052,3.452348664723104e-06,220.2021003961563,150.16242504119873,2.7463165679364465e-06,279.0317904949188,208.70385193824768,0.9999997615814209,231.46865010261536,150.087797164917,1.0,225.23778295516968,150.80939102172852,8.742258614802267e-06,233.5374619960785,148.27279949188232,9.18589921639068e-06
397,235.54755875468254,168.11982250213623,6.850481213405146e-07,255.2769320011139,196.18771995604038,1.0,254.6670515537262,212.92138093709946,1.0,265.90870428085327,227.19990301132202,1.0,234.48472392559052,164.40288639068604,2.328097025383613e-06,237.56462049484253,198.70695400238037,1.0,239.46422576904297,218.88107109069824,0.9999997615814209,254.4401330947876,234.65812397003174,0.0009444674360565841,229.2070471048355,148.8656587600708,4.421233825269155e-06,226.67670726776123,150.16003918647766,3.6634787647926714e-06,227.95647430419922,153.95688724517822,3.4551949283923022e-06,228.74813026189804,152.2136936187744,1.1560341590666212e-06,279.62966799736023,209.46046233177185,0.9999957084655762,232.52783727645874,150.368745803833,1.0,226.9783911705017,151.16062259674072,3.561499624993303e-06,234.17680478096008,148.50848770141602,6.051335731172003e-06
398,234.01638555526733,167.25305843353271,5.027314955441398e-07,257.2447609901428,197.39450860023499,1.0,257.59535217285156,214.201904296875,1.0,269.1577682495117,228.96294116973877,1.0,234.31497597694397,164.1231346130371,1.965222736544092e-06,239.21473455429077,198.89411449432373,1.0,242.59943521022797,219.13158893585205,1.0,257.43884229660034,233.8785057067871,0.004012363962829113,235.37541472911835,149.81468391418457,3.752731117856456e-06,230.5430040359497,209.50750064849854,2.564814167271834e-06,226.40463209152222,158.89513492584229,1.6733694110371289e-06,230.0262315273285,153.1595582962036,1.1180011370015563e-06,279.5158486366272,210.03428101539612,0.9993834495544434,233.8085117340088,151.61565780639648,1.0,229.51340699195862,149.16789150238037,2.098872528222273e-06,235.3380080461502,149.36717891693115,6.081628725951305e-06
399,270.2876572608948,192.28269290924072,5.693820526175841e-07,257.29872941970825,197.56280755996704,1.0,257.6360287666321,213.54308211803436,1.0,270.64568734169006,226.81413567066193,1.0,234.51109087467194,164.40769290924072,3.005008920808905e-06,240.59252071380615,198.48909974098206,1.0,244.79357200860977,219.5400748550892,0.9999591112136841,258.39011669158936,233.31148529052734,0.00042283604852855206,229.83461010456085,149.04284572601318,3.7974270981067093e-06,227.0295639038086,150.55557250976562,1.9766882815019926e-06,228.60231018066406,154.29873943328857,2.0157499420747627e-06,229.45904731750488,152.41550731658936,1.239770426764153e-06,279.87476205825806,209.94565200805664,0.9943004846572876,233.61847829818726,150.52432823181152,1.0,228.48533630371094,151.5405502319336,2.185843868574011e-06,235.3491394519806,148.94147205352783,3.0442340630543185e-06
400,271.92223620414734,191.3030149936676,3.0167786462698132e-05,257.9490246772766,196.76634514331818,1.0,258.08486461639404,212.03618604317307,1.0,271.1166591644287,225.76317429542542,1.0,234.8106027841568,164.7795648574829,3.913395175914047e-06,242.3416986465454,198.0554656982422,1.0,245.75650358200073,219.07733702659607,0.9999510049819946,260.65582180023193,233.34589338302612,6.053860852262005e-05,229.75585770606995,148.87511157989502,5.590246928477427e-06,235.1242413520813,150.31707334518433,2.3036041056911927e-06,228.825758934021,153.6835150718689,2.9303716928552603e-06,229.61474120616913,152.4992437362671,1.9959495602961397e-06,280.5822434425354,209.57096338272095,0.9974794983863831,234.0398187637329,150.52708530426025,1.0,228.20232105255127,151.26598072052002,3.0258088372647762e-06,235.5688852071762,148.88690567016602,4.194736902718432e-06
401,271.8685772418976,191.05909395217896,7.262626240844838e-06,259.0512671470642,196.33609881997108,1.0,260.18141804635525,212.5009194612503,1.0,271.3264319896698,225.98748755455017,1.0,235.11081808805466,164.1692132949829,1.4929061080692918e-06,243.02658891677856,198.2440447807312,1.0,246.2579128742218,219.0252758860588,0.9998099207878113,261.03276920318604,233.2229561805725,6.811842467868701e-06,229.8541179895401,148.8122320175171,4.859507953369757e-06,227.26212072372437,150.79171586036682,2.4148378088284517e-06,228.17813110351562,154.33234548568726,1.3944417105449247e-06,229.74919247627258,152.68960094451904,1.040525603457354e-06,280.96594429016113,209.3239347934723,0.9989627599716187,233.14084577560425,151.3930320739746,1.0,229.15756595134735,149.12134838104248,2.5984450076066423e-06,234.51194274425507,149.0411205291748,7.84637359174667e-06
402,271.4102592468262,189.8532223701477,9.354399662697688e-05,260.16167210042477,195.76748847961426,1.0,260.9526672363281,211.46944522857666,1.0,270.2010307312012,225.31634044647217,1.0,235.19428861141205,164.98357486724854,1.8276814444107004e-06,243.83618414402008,198.18406105041504,1.0,246.6045699119568,218.61295986175537,0.9999014139175415,260.60809421539307,232.773419380188,7.330597327381838e-06,235.23166120052338,149.73637676239014,4.2092874537047464e-06,235.53900998830795,150.6026976108551,1.97051303985063e-06,226.85300207138062,158.7550868988037,8.42245015064691e-07,229.94471299648285,152.93504428863525,1.1971316098424722e-06,281.67808985710144,207.95286512374878,0.9991685152053833,233.8341875076294,150.95794105529785,1.0,229.41103291511536,148.2819995880127,3.1182842121779686e-06,234.9253739118576,148.78247451782227,4.537407676252769e-06
403,272.57659101486206,190.5636284351349,7.88021588959964e-06,260.96068572998047,196.6049289703369,1.0,261.2967119216919,212.04667491838336,1.0,272.3201723098755,225.39691495895386,1.0,235.11801552772522,164.8424301147461,2.634425527503481e-06,244.1948901861906,199.0137984752655,1.0,249.3373372554779,218.5317188501358,0.9998972415924072,260.4296872019768,232.31221294403076,2.9119075861672172e-06,235.66528514027596,149.8241949081421,6.166174898680765e-06,235.57799115777016,150.75793480873108,3.1469428449781844e-06,227.10067749023438,158.9581916332245,2.368383547945996e-06,230.24831104278564,153.15666484832764,1.6136866634042235e-06,281.45910477638245,208.62528657913208,0.9937792420387268,234.30186223983765,151.50651836395264,1.0,229.71393835544586,149.13281917572021,3.1887177556200186e-06,235.3669683933258,149.13007926940918,4.999645170755684e-06
404,271.2970314025879,189.65525114536285,0.00011069168249377981,260.02498551271856,196.01399898529053,1.0,260.00742386002094,211.23162895441055,1.0,271.34880018234253,224.62087488174438,1.0,234.8268382549286,164.59679985046387,2.570044216554379e-06,243.96108029410243,198.83554983139038,1.0,249.58583545684814,217.9532585144043,0.9984425902366638,225.04828786849976,161.01969003677368,6.823161697866453e-07,229.3936049938202,148.7152271270752,3.6203357467456954e-06,236.00855216011405,150.5792636871338,2.524222281863331e-06,228.7919578552246,153.92560148239136,1.0177254807786085e-06,229.85534143447876,152.6907377243042,1.4133796639725915e-06,280.68793773651123,207.89981985092163,0.9996010661125183,233.80459213256836,150.91308689117432,1.0,229.21937143802643,148.39313316345215,4.611938493326306e-06,234.83079421520233,148.60485744476318,3.4357885851932224e-06
405,272.2417001724243,190.2719020843506,3.387876131455414e-05,259.45492935180664,196.2197012156248,1.0,261.0001596212387,211.83087535202503,1.0,271.1824679374695,224.75986313819885,1.0,235.29286074638367,164.5217056274414,2.91152423415042e-06,244.7278497815132,199.03652906417847,1.0,250.04392504692078,217.82810163497925,0.9996212720870972,231.01073503494263,148.83590412139893,1.3992987533129053e-06,234.75486266613007,149.42510223388672,8.368865564989392e-06,227.35642623901367,150.775452375412,4.393405106384307e-06,228.497332572937,153.70198392868042,4.436134531715652e-06,229.71162402629852,152.42019367218018,2.214254209320643e-06,281.1127378940582,208.24103903770447,0.9977898597717285,234.18735456466675,150.42686462402344,1.0,229.93885350227356,148.33663272857666,2.4172247776732547e-06,235.56775176525116,148.829740524292,7.952259693411179e-06
406,272.64561462402344,190.3177592754364,5.314517329679802e-05,261.4063010215759,196.04824447631836,1.0,261.775230884552,211.28742915391922,1.0,271.81523084640503,224.76894283294678,0.9999998807907104,234.83959913253784,164.47731018066406,1.8531112573327846e-06,245.40569961071014,199.0438356399536,1.0,251.006378531456,217.6179313659668,0.9997661709785461,231.2314248085022,148.81218433380127,1.416938516740629e-06,235.52517426013947,149.59012603759766,1.0640805157891009e-05,235.5799830853939,150.6673719882965,3.7581251035589958e-06,230.47825241088867,148.34150791168213,1.7200455886268173e-06,230.26870703697205,153.05659198760986,1.9605577108450234e-06,282.15777921676636,208.60939812660217,0.9964041709899902,234.68679857254028,151.02972221374512,1.0,249.32052326202393,214.18451237678528,3.823952283710241e-06,235.60793867707253,148.59522914886475,6.480577667389298e-06
407,272.73886156082153,190.84953355789185,6.732952169841155e-05,262.11384415626526,197.34319972991943,1.0,262.75495195388794,211.6975965499878,1.0,273.08738565444946,224.906170129776,0.9999998807907104,235.08275038003922,164.3968391418457,3.1507806852459908e-06,245.67683053016663,199.55262804031372,1.0,251.91335129737854,218.52010476589203,0.9999909400939941,231.25639533996582,148.821795463562,1.3127369129506405e-06,235.5653691291809,149.69360256195068,8.791134860075545e-06,235.78024898469448,150.39589762687683,3.5966525047115283e-06,230.4428596496582,148.33476161956787,1.4400703776118462e-06,230.12427353858948,152.79185962677002,2.5782655939110555e-06,284.0550301335752,206.80717658996582,0.9830580353736877,234.67440462112427,150.63294792175293,1.0,229.8571765422821,148.15601348876953,4.072943738719914e-06,235.63925820589066,148.55709075927734,4.366709163150517e-06
408,272.65349292755127,189.07434558868408,0.00044913837336935103,261.1927607059479,195.8115963935852,1.0,262.10532665252686,211.56124538183212,1.0,271.7256278991699,224.49291610717773,1.0,234.84979736804962,164.5818691253662,2.2361032279150095e-06,244.87517154216766,199.4422640800476,1.0,250.93256628513336,218.34008920192719,0.999754011631012,231.58653450012207,148.8759365081787,1.0942397921098745e-06,235.5893307030201,149.5296754837036,7.278948487510206e-06,235.56205955147743,150.72195839881897,4.352490122982999e-06,227.4648027420044,159.03866171836853,1.238889922205999e-06,230.4566159248352,153.02900981903076,1.4510189885186264e-06,282.36467254161835,207.86166667938232,0.9969526529312134,234.321533203125,151.1815996170044,1.0,229.6284520626068,148.86616802215576,4.287402589397971e-06,235.38721096515656,148.8219165802002,4.5803799366694875e-06
409,272.6760153770447,189.78441846370697,9.209992276737466e-05,262.21191024780273,196.79399263858795,1.0,262.3555109500885,211.85243904590607,1.0,272.3966522216797,224.87754487991333,0.9999998807907104,235.4742096066475,164.4615297317505,2.2451545191870537e-06,245.61451303958893,198.92968463897705,1.0,251.24406683444977,218.06794035434723,0.9998995065689087,231.44037294387817,148.55046463012695,1.0202210205534357e-06,229.04161059856415,148.60195064544678,6.130461315478897e-06,233.3752224445343,154.59312617778778,3.975219442509115e-06,230.11217212677002,147.87312269210815,9.725588370201876e-07,229.99134922027588,152.24698162078857,2.0354111711640144e-06,282.8420045375824,208.29086351394653,0.9976112842559814,234.15974617004395,150.24851322174072,1.0,229.59830164909363,147.82814264297485,7.071126219670987e-06,235.5450522005558,148.1469326019287,4.417457603267394e-06
410,272.88979625701904,190.43650150299072,2.9759234166704118e-05,262.177001953125,197.01845145225525,1.0,262.18468499183655,211.81419079005718,1.0,272.031423330307,225.1220588684082,0.9999998807907104,235.4768626689911,164.68410110473633,2.109262595695327e-06,245.86401522159576,198.72858476638794,1.0,250.98436272144318,217.96702671051025,0.9985406398773193,231.41771125793457,148.85160446166992,9.793776598598924e-07,235.49796575307846,149.65762042999268,7.477410235878779e-06,235.69981190562248,150.38772821426392,6.55376697977772e-06,229.76801586151123,153.55187702178955,2.6041086584882578e-06,230.290203332901,153.08323574066162,1.425690925316303e-06,282.4820796251297,208.14716410636902,0.9990454316139221,234.57732391357422,150.62067031860352,1.0,229.51506924629211,148.5070686340332,3.7505130876525072e-06,237.22832584381104,148.37606048583984,4.102180355403107e-06
411,272.0011372566223,191.05205297470093,0.0001982794638024643,261.9451415538788,197.10793209075928,1.0,261.94370913505554,211.57599660754204,1.0,271.9153952598572,224.14721012115479,0.9999998807907104,235.77343817055225,164.61363792419434,6.599332209589193e-06,246.66993141174316,199.13969111442566,0.999998927116394,252.04844841733575,218.32003211975098,0.9770912528038025,230.16870260238647,159.63625264167786,3.168710236423067e-06,235.50213027000427,149.95452690124512,1.2720177437586244e-05,236.4297576546669,150.0264995098114,6.760708856745623e-06,234.27896785736084,153.7921314239502,3.3252315461140824e-06,230.6688597202301,153.36676597595215,3.2698628729121992e-06,282.35681533813477,209.0438950061798,0.9990116357803345,236.17067432403564,150.005934715271,1.0,231.3407289981842,148.375262260437,1.8040282157016918e-06,238.61429834365845,148.06263065338135,8.85982171894284e-06
412,272.8300886154175,190.5357003211975,6.116369331721216e-05,262.3067057132721,196.78712689876556,1.0,262.2945055961609,210.88918375968933,1.0,271.43330430984497,223.58462810516357,0.9999990463256836,236.2069721519947,164.4196605682373,7.608610303577734e-06,248.0877685546875,199.20641922950745,0.9999958276748657,253.02566826343536,217.32089948654175,0.9978973865509033,230.87180185317993,158.62622165679932,3.3586322842893424e-06,235.29083001613617,150.04509925842285,1.0921675311692525e-05,235.7798088490963,153.62849831581116,8.94048935151659e-06,231.7677764892578,147.80093717575073,2.4079020022327313e-06,231.13066625595093,152.62454223632812,3.3445271583332215e-06,282.24699664115906,208.24138808250427,0.9809163212776184,237.10025024414062,148.73373126983643,1.0,251.45689803361893,216.62243700027466,3.929033937311033e-06,238.82267570495605,147.37094688415527,7.879772965679877e-06
