scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
413,205.940966963768,190.31593465805054,0.9995999932289124,192.28346586227417,198.30314350128174,1.0,190.24053978919983,211.13194274902344,1.0,206.56235313415527,222.06479358673096,1.0,420.32544231414795,328.8015260696411,7.03653713571839e-05,154.28398084640503,205.33336925506592,1.0,161.36772966384888,227.9532322883606,1.0,200.03759288787842,237.59512042999268,1.0,425.18535566329956,326.8890438079834,2.9852462830604054e-05,150.86729764938354,222.93376064300537,0.00034946974483318627,176.93063879013062,249.51781463623047,1.0,206.44612288475037,254.94257259368896,1.0,222.56298923492432,203.1890377998352,1.0,208.10754585266113,122.87918424606323,1.0,421.6111149787903,316.31752490997314,2.630724156915676e-05,422.6769211292267,328.92633533477783,1.0
414,206.220805644989,189.24328780174255,0.9999139308929443,191.77128100395203,198.5176420211792,1.0,190.3730673789978,211.45963668823242,1.0,206.78556108474731,222.3988618850708,1.0,420.8269419670105,312.5100111961365,9.088781371247023e-05,154.59403371810913,205.36406803131104,1.0,161.75218725204468,228.52493000030518,1.0,200.5315499305725,237.76001644134521,1.0,425.6627187728882,331.5091270208359,3.942224066122435e-05,423.68317699432373,331.31090968847275,2.855288221326191e-05,177.81479501724243,249.7704358100891,1.0,206.81869173049927,255.40741348266602,1.0,222.56712245941162,202.6521120071411,1.0,208.37293481826782,123.01769304275513,1.0,410.60883915424347,325.8672134876251,2.757873517111875e-05,422.4051740169525,328.9054002761841,1.0
415,206.15682339668274,189.65806710720062,0.999826967716217,192.07887387275696,198.5365114212036,1.0,190.14174580574036,211.07251358032227,1.0,206.79122138023376,222.38759517669678,1.0,420.2975149154663,328.93126702308655,6.525858043460175e-05,154.65658473968506,205.38745307922363,1.0,162.20709705352783,228.20402336120605,1.0,200.35283041000366,237.5457878112793,1.0,425.2418632507324,331.64998626708984,3.417016705498099e-05,424.67598509788513,331.4119255542755,3.2517051295144483e-05,177.07505559921265,249.43346309661865,1.0,206.41471934318542,254.75830268859863,1.0,221.7587295770645,203.54067182540894,1.0,208.42812395095825,123.54176330566406,1.0,411.91958229243755,329.01582765579224,1.8046072000288405e-05,421.98667228221893,328.7160258293152,1.0
416,205.60884952545166,189.79055333137512,0.9993925094604492,191.78165483474731,198.42437267303467,1.0,190.00367140769958,211.02923679351807,1.0,206.84969782829285,222.60307502746582,1.0,421.9820008277893,313.0089557170868,0.00014272538828663528,154.76397943496704,205.0411834716797,1.0,161.4572401046753,228.3484992980957,1.0,200.86104726791382,238.1745023727417,1.0,424.6000974178314,314.34549045562744,5.214689008425921e-05,425.71372413635254,318.33243703842163,4.580984023050405e-05,176.93338251113892,249.79158926010132,1.0,206.6564450263977,255.02833938598633,1.0,222.8112313747406,203.27926778793335,1.0,207.5934543609619,124.07081985473633,1.0,421.93820571899414,316.21823823451996,4.475458990782499e-05,422.632803440094,328.6809678077698,1.0
417,206.139466047287,190.36913800239563,0.9989538192749023,191.7939486503601,198.15382862091064,1.0,190.41271209716797,211.13757371902466,1.0,207.0064263343811,222.47587966918945,1.0,421.78058433532715,312.91790747642517,0.00014044153795111924,153.99193048477173,205.1266222000122,1.0,160.71098518371582,227.48049116134644,1.0,201.01425981521606,237.4962682723999,1.0,424.5976414680481,315.00397861003876,3.6672190617537126e-05,426.1752908229828,324.9496710896492,2.911316005338449e-05,177.07921314239502,249.05074214935303,1.0,207.0722541809082,254.84510040283203,1.0,222.4028284549713,202.93281412124634,1.0,206.84797477722168,125.52103614807129,1.0,421.9425449371338,316.3250234425068,2.9056440325803123e-05,422.6374137401581,328.58459758758545,1.0
418,206.0872769355774,189.55658996105194,0.9997169375419617,192.36379051208496,198.0415163040161,1.0,190.6446397304535,211.08434963226318,1.0,207.57847547531128,222.2872543334961,1.0,420.4883155822754,312.1672809123993,0.00014679686864838004,155.15734720230103,204.73321914672852,1.0,160.91163969039917,227.74887657165527,1.0,201.01917362213135,237.46996974945068,1.0,423.7755513191223,314.7009199857712,3.9190741517813876e-05,151.65769243240356,220.42463397979736,2.8339280106592923e-05,177.06706476211548,249.69021701812744,1.0,207.03953170776367,255.11983585357666,1.0,222.85201692581177,202.77969980239868,1.0,206.62803053855896,125.80329322814941,1.0,421.2324151992798,315.59040370583534,2.616842175484635e-05,422.6669833660126,327.6835467815399,1.0
419,206.5981593132019,190.18919801712036,0.9999489784240723,192.65216159820557,198.08381748199463,1.0,190.65537524223328,211.35261011123657,1.0,207.5092740058899,222.245041847229,1.0,421.68245792388916,312.7582280635834,0.0001993579207919538,155.10136556625366,204.8953971862793,1.0,162.34843826293945,227.28346347808838,1.0,201.05042171478271,237.29242420196533,1.0,424.20635318756104,314.60936737060547,6.264104740694165e-05,151.1870527267456,223.2831974029541,0.0002469207684043795,176.92127656936646,248.7594838142395,1.0,206.86919021606445,254.61956405639648,1.0,222.98852968215942,203.1518473625183,1.0,208.09158039093018,125.96526718139648,1.0,421.87479734420776,316.17279371619225,5.767936454503797e-05,423.5003705024719,328.4823536872864,1.0
420,206.20804238319397,189.44671726226807,0.9998514652252197,191.46684169769287,197.7944631576538,1.0,190.72533297538757,211.2979211807251,1.0,207.07879066467285,222.5252046585083,1.0,422.5887084007263,313.4820237159729,7.426869706250727e-05,155.18416500091553,205.27503967285156,1.0,160.7806692123413,227.21827030181885,1.0,200.3850450515747,237.52342700958252,1.0,411.8567460179329,316.92030370235443,5.657621659338474e-05,409.56184482574463,317.6235251426697,3.0693736334796995e-05,176.23189640045166,249.08154201507568,1.0,206.70610642433167,254.6369915008545,1.0,222.3187861442566,203.01236724853516,1.0,207.13231563568115,127.6930570602417,1.0,412.06640569865704,324.20148622989655,5.349663842935115e-05,422.4297478199005,327.9435820579529,1.0
421,206.097909450531,188.6411544084549,0.8171579241752625,191.68058276176453,197.2754510641098,1.0,189.17456340789795,210.42004680633545,1.0,207.27517652511597,221.69219970703125,1.0,421.2427501678467,312.1283919811249,9.75511793512851e-05,154.45359468460083,205.17905235290527,1.0,160.79960536956787,227.37648057937622,1.0,200.3247046470642,237.02531909942627,1.0,411.50167441368103,315.43808913230896,5.304911610437557e-05,408.70122146606445,317.34202921390533,3.138380270684138e-05,176.443603515625,249.13634729385376,1.0,206.72331500053406,254.87158679962158,1.0,222.7071509361267,202.15348196029663,1.0,207.45997166633606,127.86735820770264,1.0,411.346123278141,324.44605442881584,3.5539676900953054e-05,422.64361119270325,328.40231466293335,1.0
422,206.10498762130737,189.56951642036438,0.2950502038002014,191.737557888031,197.42637479305267,1.0,190.51702904701233,209.91717100143433,1.0,207.530357837677,221.89616870880127,1.0,420.17739248275757,328.45168805122375,9.31677786866203e-05,155.07810497283936,205.117826461792,1.0,160.2781949043274,226.931489944458,1.0,200.27479362487793,236.80106735229492,1.0,425.18138790130615,331.03656750917435,4.707608241005801e-05,424.1747627258301,331.627333343029,3.9662070776103064e-05,177.26706075668335,248.83990001678467,1.0,206.8384702205658,254.74522399902344,1.0,222.83080577850342,202.6234369277954,1.0,207.65836429595947,127.5094518661499,1.0,411.55534267425537,325.0065380334854,4.257895488990471e-05,422.4787802696228,329.21706914901733,1.0
423,206.5713505744934,189.85001826286316,0.9987924098968506,190.2097396850586,197.5614277124405,1.0,190.13123989105225,210.7880301475525,1.0,207.14227843284607,222.27543258666992,1.0,420.09022426605225,328.7982885837555,6.715759809594601e-05,155.10886573791504,204.4168519973755,1.0,161.29123401641846,227.2990460395813,1.0,200.28961753845215,237.08809089660645,1.0,425.3782982826233,331.6224329471588,3.46260640071705e-05,150.31997346878052,222.6884741783142,9.550930553814396e-05,177.79770708084106,249.24180269241333,1.0,206.6508011817932,254.67807292938232,1.0,222.21392107009888,202.8886113166809,1.0,207.95644569396973,128.6437702178955,1.0,411.802112609148,325.0189982652664,2.4028229745454155e-05,421.74074053764343,327.742938041687,1.0
424,206.4444818496704,189.95687520503998,0.9800563454627991,190.26808261871338,197.4534788131714,1.0,190.43509435653687,210.5224151611328,1.0,207.39719915390015,221.65000534057617,1.0,421.5536193847656,312.5475060939789,0.00032070893212221563,155.46549797058105,204.603590965271,1.0,161.61314582824707,227.16845273971558,1.0,200.55392265319824,236.76713275909424,1.0,423.8133578300476,315.5309828221798,5.549098932533525e-05,424.6524109840393,331.40006929636,3.678735811263323e-05,177.4835352897644,249.36813259124756,1.0,206.7058663368225,254.46721839904785,1.0,223.0481674671173,202.53894424438477,1.0,207.42720413208008,128.2380428314209,1.0,422.01427459716797,316.1864395439625,6.494674016721547e-05,422.7215793132782,328.31704473495483,1.0
425,206.83872318267822,189.7417175769806,0.9528749585151672,189.92667865753174,197.60759854316711,1.0,190.21117901802063,210.92364311218262,1.0,207.23680639266968,221.9359016418457,1.0,420.7558789253235,329.0081663131714,6.438060518121347e-05,155.36512088775635,205.1827564239502,1.0,161.20943355560303,227.21754550933838,1.0,200.6578803062439,237.37078666687012,1.0,425.7861657142639,331.29696410894394,3.192181247868575e-05,424.67103242874146,331.64054933190346,3.141506022075191e-05,176.85050678253174,249.23606300354004,1.0,206.7236545085907,254.80098056793213,1.0,222.3884687423706,202.77576303482056,1.0,207.92332196235657,128.18837642669678,1.0,412.3881199657917,325.5133966207504,2.7476304239826277e-05,422.0427300930023,328.9671621322632,1.0
426,207.1451654434204,189.7699168920517,0.9988238215446472,189.80619621276855,197.71260476112366,1.0,188.71249294281006,211.22870016098022,1.0,207.36034178733826,222.4434299468994,1.0,421.29469299316406,328.908584356308,4.523404277279042e-05,155.1405463218689,204.1800718307495,1.0,160.89988040924072,226.81274127960205,1.0,200.88663005828857,237.21595001220703,1.0,425.79315757751465,331.1123580336571,2.5973873562179506e-05,424.84292483329773,331.1180213689804,2.878587292798329e-05,176.74626636505127,249.17374229431152,1.0,206.494375705719,254.4924488067627,1.0,223.62176299095154,202.78900909423828,1.0,207.88136506080627,128.5808629989624,1.0,413.06259870529175,325.63457894325256,3.70173693227116e-05,424.05735635757446,328.36311435699463,1.0
427,206.47117567062378,190.42484045028687,0.998635470867157,189.42186164855957,198.197772026062,1.0,189.58427143096924,211.45498037338257,1.0,206.87862396240234,222.52180576324463,1.0,420.6345648765564,328.784197807312,4.9971393309533596e-05,154.9139175415039,204.2866678237915,1.0,160.66902208328247,227.61028242111206,1.0,200.68824768066406,237.66316318511963,1.0,411.55907768011093,315.48735415935516,3.245969855925068e-05,424.3252851963043,331.39893811941147,2.4954280888778158e-05,176.69386100769043,249.57197618484497,1.0,206.78733229637146,255.10261917114258,1.0,222.68669295310974,203.20148849487305,1.0,208.32009077072144,128.96770668029785,1.0,411.48804354667664,324.44945457577705,3.4352844522800297e-05,422.0884566307068,328.5435833930969,1.0
428,207.15860795974731,189.96784698963165,0.997962474822998,189.53515434265137,197.9659194946289,1.0,190.11974024772644,211.07992792129517,1.0,207.4993758201599,222.4625883102417,1.0,422.5825891494751,313.2298722267151,6.748198939021677e-05,155.13716411590576,204.7698793411255,1.0,160.63297510147095,227.02817106246948,1.0,201.15097665786743,237.80075454711914,1.0,425.59095573425293,330.98440742492676,2.725471495068632e-05,424.8019471168518,331.4813148379326,2.6081497708219104e-05,177.02434539794922,249.53678464889526,1.0,206.5648853778839,254.8076410293579,1.0,223.5902807712555,202.6977939605713,1.0,207.99673509597778,129.33532428741455,1.0,412.1057496070862,325.079305768013,3.30101465806365e-05,422.4439854621887,328.9784665107727,1.0
429,207.09009408950806,190.18778800964355,0.999786913394928,189.0941038131714,197.8966121673584,1.0,189.2970620393753,211.4325613975525,1.0,206.97765016555786,222.11524486541748,1.0,421.46718883514404,312.84108209609985,8.143230661517009e-05,155.15210628509521,204.02192783355713,1.0,160.42381381988525,227.03309440612793,1.0,200.97674369812012,237.28737831115723,1.0,417.7239546775818,323.9087225198746,4.943513704347424e-05,424.7081632614136,331.29245603084564,3.7914662243565544e-05,176.13324451446533,249.15676164627075,1.0,206.62257313728333,254.4988136291504,1.0,223.306538105011,202.98800897598267,1.0,207.80428886413574,129.63573169708252,1.0,412.12676733732224,324.9771229028702,6.55611656839028e-05,422.6280109882355,328.210666179657,1.0
430,207.42069339752197,190.4672667980194,0.999907374382019,190.60497188568115,198.0541594028473,1.0,190.24060916900635,211.6020073890686,1.0,207.51191115379333,222.46795558929443,1.0,421.4712495803833,313.4137601852417,0.00010951767762890086,156.11476707458496,203.82520008087158,1.0,161.15003633499146,226.1899127960205,1.0,201.00790548324585,237.14480590820312,1.0,425.5205035209656,331.4615253806114,3.7297904782462865e-05,150.96226835250854,222.32693195343018,0.00022655703651253134,175.43194723129272,247.94702434539795,1.0,206.17256212234497,254.4718132019043,1.0,222.80279207229614,203.41331911087036,1.0,206.7030189037323,128.50042057037354,1.0,412.22203056514263,325.2622982263565,3.779062535613775e-05,422.3387289047241,328.4634337425232,1.0
431,207.26437854766846,190.30733823776245,0.999832034111023,191.7250714302063,197.6226511001587,1.0,190.104718208313,211.44379234313965,1.0,207.37635207176208,222.28038215637207,1.0,421.58557653427124,312.2365744113922,0.00015890099166426808,155.33755207061768,204.44713401794434,1.0,160.4563808441162,226.43495512008667,1.0,200.9636697769165,237.12847328186035,1.0,423.8441753387451,314.238360285759,5.428335862234235e-05,425.4736065864563,317.8942767381668,4.296132829040289e-05,175.7726469039917,248.5362024307251,1.0,205.7605081796646,254.2030200958252,1.0,223.00865650177002,202.78697156906128,1.0,207.86070346832275,129.8129963874817,1.0,421.52536153793335,315.9656859487295,4.954486576025374e-05,422.54374051094055,328.3586344718933,1.0
432,207.6619381904602,190.353670835495,0.9999967813491821,192.0955367088318,197.8616247177124,1.0,190.89850974082947,211.6449794769287,1.0,208.21752977371216,222.22531509399414,1.0,421.19418239593506,313.45688700675964,7.02195757185109e-05,155.8806505203247,204.11753749847412,1.0,161.60755252838135,226.77510404586792,1.0,201.80465364456177,236.73399353027344,1.0,425.4559268951416,331.2802136540413,2.5012130208779126e-05,150.41535568237305,221.69621860980988,0.0006703539984300733,175.6172902584076,248.45767641067505,1.0,206.1061146259308,253.85967445373535,1.0,224.21527576446533,203.11373138427734,1.0,207.57098746299744,129.3681778907776,1.0,410.66990661621094,325.79455626010895,2.617967766127549e-05,421.65510725975037,329.6281657218933,1.0
433,208.16364169120789,191.13338494300842,0.9999910593032837,190.49001789093018,198.32558298110962,1.0,190.56934452056885,211.93262672424316,1.0,207.8912217617035,222.59572315216064,1.0,421.4656867980957,312.60200238227844,7.21186661394313e-05,156.00441074371338,204.54228687286377,1.0,162.3487672805786,226.58375930786133,1.0,201.47573566436768,236.8389081954956,1.0,424.24364042282104,314.82445216178894,2.9421824365272187e-05,151.4178261756897,221.6559957265854,0.006345941685140133,175.62467575073242,248.76915407180786,1.0,205.85863518714905,253.9801139831543,1.0,223.86149287223816,203.69968271255493,1.0,207.78001594543457,130.04934740066528,1.0,411.7558355778456,325.0969058275223,2.7445688829175197e-05,423.15301418304443,328.25563764572144,1.0
434,207.82586288452148,190.73226809501648,0.9999998807907104,190.46345138549805,199.09826278686523,1.0,190.4273865222931,212.20928859710693,1.0,208.0034303665161,222.89762115478516,1.0,419.8648271560669,329.16433596611023,7.607534644193947e-05,156.05913829803467,204.1733570098877,1.0,162.28573989868164,227.23318719863892,1.0,201.42332553863525,236.92009735107422,1.0,425.03414011001587,326.5733251571655,2.8597054551937617e-05,151.70771741867065,221.19275832176208,0.004933598916977644,176.27210807800293,249.25672817230225,1.0,206.05700540542603,253.9658317565918,1.0,223.60307621955872,203.6494722366333,1.0,209.6451427936554,129.94886684417725,1.0,410.6625839471817,324.92696899175644,1.6804502593004145e-05,421.58412969112396,329.0228281021118,1.0
435,207.2108974456787,190.56869339942932,0.9998729228973389,190.0810136795044,198.18363332748413,1.0,189.40885651111603,211.764413356781,1.0,207.01450967788696,222.8760585784912,1.0,420.9032926559448,312.7752265930176,0.0003098857996519655,155.54676055908203,203.78069353103638,1.0,161.0833330154419,226.7158660888672,1.0,200.95952081680298,237.51906967163086,1.0,431.58227920532227,322.8496047258377,5.974269879516214e-05,151.83082485198975,219.75084018707275,0.0005058870301581919,175.75204920768738,248.8903341293335,1.0,205.89506328105927,254.3808650970459,1.0,223.31244254112244,203.52995824813843,1.0,209.11031675338745,130.05410289764404,1.0,412.5372956395149,324.36880177259445,4.960859223501757e-05,424.0329341888428,327.3982193470001,1.0
436,208.23594164848328,190.23813676834106,0.9999994039535522,190.41188716888428,198.51022624969482,1.0,190.05269980430603,211.8571901321411,1.0,207.85724258422852,222.48916721343994,1.0,420.8392605781555,329.4094512462616,6.033464887877926e-05,155.55551624298096,204.7105197906494,1.0,163.0012731552124,227.21039199829102,1.0,201.01666116714478,236.87248611450195,1.0,425.58187913894653,331.5395193397999,3.413212834857404e-05,151.6212182044983,222.2846519947052,0.012648681178689003,176.1368227005005,249.48030471801758,1.0,206.22749614715576,254.01382160186768,1.0,223.47798895835876,203.6144723892212,1.0,208.20722341537476,130.28657817840576,1.0,412.3623110949993,325.1109366416931,2.9933311452623457e-05,423.28325510025024,328.18857765197754,1.0
437,207.71576833724976,190.99660205841064,0.9999992847442627,190.00836658477783,198.8563973903656,1.0,189.85411524772644,212.48413562774658,1.0,207.50776433944702,222.98799324035645,1.0,421.5509400367737,313.6894567012787,0.0002094418741762638,155.56655836105347,203.8484001159668,1.0,162.1188521385193,226.6022129058838,1.0,201.56229877471924,237.23861026763916,1.0,425.22054624557495,314.9050154685974,5.056499503552914e-05,151.64762592315674,221.81747126579285,0.002756325760856271,175.14550280570984,249.05336952209473,1.0,206.11555933952332,254.42320251464844,1.0,223.58727502822876,203.94825077056885,1.0,208.72665166854858,131.61391687393188,1.0,412.00431592715904,325.00131487846375,5.2305513236206025e-05,423.57905101776123,328.5018844604492,1.0
438,207.85115480422974,191.10337448120117,1.0,189.80869483947754,199.42210936546326,1.0,190.3537712097168,212.33681964874268,1.0,207.29220914840698,223.22156620025635,1.0,420.94743251800537,313.1888859272003,0.0001607484882697463,156.31699466705322,204.08470726013184,1.0,162.6699800491333,226.59019708633423,1.0,201.4622402191162,237.3479127883911,1.0,425.3888306617737,331.5264099240303,3.7086301745148376e-05,151.94682502746582,221.75767993927002,0.0010257897665724158,175.49804735183716,249.52514553070068,1.0,206.24026918411255,254.6034755706787,1.0,223.9839985370636,204.23194217681885,1.0,208.73196077346802,131.35702466964722,1.0,411.6312162876129,325.3531355857849,2.663975828909315e-05,422.938857793808,328.7740330696106,1.0
