scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
222,234.5840723514557,179.42562103271484,1.1896602700289804e-05,145.97069835662842,218.03364479541779,5.553206938202493e-05,143.69543051719666,220.7551760673523,3.989410834037699e-05,159.62236309051514,227.03138560056686,0.002587020630016923,157.5712991952896,211.12061589956284,1.656202039157506e-05,145.7911958694458,216.16268515586853,5.74325804336695e-06,155.25286984443665,225.26406955718994,2.4024817321333103e-05,145.4988307952881,222.42776894569397,1.610716753930319e-05,147.63571166992188,217.02105236053467,3.0088602215982974e-05,225.6977596282959,169.7220175266266,2.6825144232134335e-05,225.29572534561157,177.40485763549805,6.35915930615738e-05,217.74730491638184,180.50190925598145,1.897938818729017e-05,171.40098530054092,219.89094116538763,0.00021792954066768289,231.65798163414001,174.1728172302246,1.0,153.55692434310913,218.35883951187134,1.0,153.8730640411377,215.1519684791565,2.617014615680091e-05
223,234.18386805057526,180.08803844451904,1.4031274986336939e-05,146.21464729309082,217.75301599502563,3.6680761695606634e-05,143.87693762779236,221.02331340312958,2.555069477239158e-05,159.50372552871704,226.7340795993805,0.003476325422525406,157.35845530033112,210.8198640346527,2.4771121388766915e-05,145.21451139450073,208.34667444229126,6.6694860834104475e-06,155.24744820594788,225.01401948928833,3.7171252188272774e-05,221.54041981697083,184.05654907226562,1.033451462717494e-05,147.78717851638794,216.73709440231323,2.217865221609827e-05,225.50475454330444,169.55108261108398,2.3026899725664407e-05,158.75193691253662,221.631383061409,6.364570435835049e-05,217.4108362197876,180.22247886657715,1.0078909326693974e-05,171.5402010679245,219.61765599250793,0.0004481880459934473,231.41672039031982,173.39107990264893,1.0,153.46609544754028,218.15056371688843,1.0,150.9190969467163,216.49091577529907,2.8044274586136453e-05
224,234.48410999774933,180.1656837463379,8.360960237041581e-06,145.95572805404663,217.3526167869568,5.056735608377494e-05,143.65469884872437,220.61059874296188,3.801436832873151e-05,159.5049114227295,226.53674221038818,0.004660486243665218,157.8121498823166,210.74715089797974,1.889007762656547e-05,149.54578006267548,218.31548643112183,3.116345851594815e-06,154.82041156291962,224.71509647369385,1.3140209375706036e-05,145.59824895858765,222.5087022781372,1.2481099474825896e-05,147.95111513137817,216.6251060962677,2.206908720836509e-05,225.71974086761475,169.58687233924866,2.8423970434232615e-05,225.40250205993652,177.10927724838257,8.571008947910741e-05,217.67575407028198,180.43509674072266,1.3874146134185139e-05,171.6217972934246,219.93616408109665,0.0001056727342074737,231.76732397079468,173.56837940216064,1.0,153.60765504837036,217.79987812042236,1.0,153.96290159225464,214.333580493927,1.8582433767733164e-05
225,234.23762130737305,180.3137607574463,1.1714064385159872e-05,146.07733964920044,217.14018750190735,5.118706394569017e-05,143.86660194396973,220.3790022432804,7.500133506255224e-05,159.84174990653992,226.58090806007385,0.002329364186152816,157.76298987865448,211.14753329753876,1.5244955648086034e-05,145.02304601669312,208.2651228904724,3.1905824471323285e-06,154.9058439731598,224.64671397209167,2.2997164705884643e-05,145.65062379837036,222.65032720565796,1.992584475374315e-05,147.64823961257935,216.35652327537537,2.535652856749948e-05,225.8625054359436,169.00933122634888,2.2203159460332245e-05,225.6330361366272,176.53899717330933,6.482879689428955e-05,217.69101309776306,180.03603076934814,8.32760997582227e-06,172.06463259458542,219.45686131715775,0.0002037210506387055,231.98833847045898,172.74716091156006,1.0,153.67572593688965,217.82205533981323,1.0,153.87997007369995,214.29995822906494,1.930952385009732e-05
226,234.32750725746155,181.04455661773682,7.201093467301689e-06,145.7880563735962,217.0661211013794,3.2742649636929855e-05,143.65456914901733,220.6275742650032,3.529581590555608e-05,159.35000014305115,226.75833439826965,0.00741552235558629,157.45937311649323,210.93876481056213,1.760442137310747e-05,144.8091378211975,208.23419427871704,3.0227427032514242e-06,154.78696084022522,224.8455719947815,4.4942735257791355e-05,145.4657006263733,222.48012042045593,2.1783687770948745e-05,160.1987042427063,210.73144042491913,2.2086731405579485e-05,225.9357738494873,168.64159512519836,2.0278226656955667e-05,225.43448734283447,176.50621032714844,8.100902778096497e-05,217.41971683502197,179.6199779510498,7.4298354775237385e-06,171.739527374506,219.51391556859016,0.000531148340087384,232.11205768585205,172.33698081970215,1.0,153.54886865615845,217.90091133117676,1.0,151.11558198928833,216.20147848129272,1.8599543182062916e-05
227,233.99095606803894,180.49684619903564,1.1500398613861762e-05,146.23559045791626,217.33403968811035,3.5810720873996615e-05,144.1687207221985,220.3310187458992,2.30071455007419e-05,159.66088461875916,226.52379274368286,0.006381484214216471,157.57705330848694,207.56450700759888,3.617882975959219e-05,145.07503128051758,208.26926374435425,2.2289630578598008e-05,156.40547707676888,218.41449308395386,2.069724905595649e-05,229.15484380722046,176.82445192337036,1.1386443475203123e-05,146.93139219284058,209.29337453842163,4.487083060666919e-05,145.17252826690674,218.46924793720245,2.2002976038493216e-05,158.81768369674683,221.52218890190125,5.727163443225436e-05,216.78222179412842,179.62922954559326,6.83885627950076e-06,171.656867146492,219.58713352680206,0.0006159718031994998,231.52313709259033,171.6312427520752,1.0,153.34099674224854,217.51876544952393,1.0,232.0205581188202,167.54851627349854,2.519224290153943e-05
228,160.06851816177368,205.67691326141357,1.3437303095997777e-05,145.69354820251465,216.55590224266052,3.95295319322031e-05,143.68596386909485,219.86416412889957,4.102707316633314e-05,159.59401535987854,226.18448305130005,0.0032761073671281338,157.4682056903839,207.20339393615723,5.3436266171047464e-05,144.99542045593262,207.70857882499695,2.5866196665447205e-05,233.37160634994507,177.71286725997925,1.66786940098973e-05,145.91192054748535,221.80970120429993,2.5744382583070546e-05,146.92139196395874,208.66796255111694,6.377627141773701e-05,145.14100170135498,217.66486310958862,3.778637619689107e-05,145.6377296447754,222.82724523544312,4.0695627831155434e-05,224.5668716430664,180.4163703918457,4.450872893357882e-06,171.31109237670898,219.47411155700684,0.00027146891807205975,232.20358180999756,170.31039667129517,1.0,152.89560842514038,216.84436702728271,1.0,232.74858260154724,167.6829071044922,3.1820723961573094e-05
229,160.01788711547852,205.6062273979187,2.0750390831381083e-05,145.89235067367554,216.735506772995,4.664516382035799e-05,143.7534317970276,219.88059566169977,5.057213274994865e-05,159.64552307128906,226.30455040931702,0.0058858878910541534,157.38871228694916,207.1681215763092,9.733829210745171e-05,145.0832257270813,207.78793954849243,1.5408837498398498e-05,233.5917627811432,177.7077236175537,2.0324887373135425e-05,145.64922714233398,221.84547984600067,2.4615486836410128e-05,148.10501446574926,210.1725811958313,5.992928709019907e-05,145.2642216682434,217.54231095314026,1.980558408831712e-05,145.71032238006592,222.98463535308838,2.938817306130659e-05,225.41709280014038,180.17877388000488,5.654200776916696e-06,171.32376962900162,219.74209493398666,0.0002358050987822935,233.28544235229492,170.12421321868896,1.0,153.09584045410156,216.88121604919434,1.0,233.6255750656128,167.267991065979,2.7256743123871274e-05
230,159.97979617118835,205.45886325836182,1.871055610536132e-05,145.91186046600342,216.37073040008545,3.0610513931605965e-05,143.80519318580627,219.51948416233063,3.521025428199209e-05,159.60794496536255,225.84661149978638,0.005238314624875784,157.36127042770386,206.6598138809204,6.295905041042715e-05,145.25361728668213,207.31533408164978,1.7359450794174336e-05,233.50142407417297,177.78527688980103,1.27181028801715e-05,145.95268440246582,221.43443930149078,2.3538852474302985e-05,146.82186269760132,208.37043476104736,6.90914603183046e-05,235.650702804327,166.85892963409424,2.0275636416045018e-05,146.09622859954834,222.58795547485352,2.011689321079757e-05,229.82193207740784,171.63802433013916,2.8735371415677946e-06,171.56193351745605,219.06233483552933,0.0003564012295100838,233.70557403564453,169.72027492523193,1.0,152.80380201339722,216.18482875823975,1.0,233.4976782798767,167.6030731201172,3.3412179618608207e-05
231,160.0178542137146,205.5037797689438,3.725819624378346e-05,146.0382218360901,216.61614346504211,2.3243113901116885e-05,143.65997552871704,219.55822971463203,3.474795812508091e-05,159.63780784606934,225.7085793018341,0.009971130639314651,157.24686241149902,207.12166047096252,0.00011821597581729293,144.93292713165283,207.92750024795532,3.0209330361685716e-05,142.6754264831543,214.3508539199829,1.4652400750492234e-05,153.25333786010742,223.94097185134888,2.928709000116214e-05,146.64508962631226,208.81982421875,0.00013201202091295272,235.78643223643303,166.80871272087097,1.8909164282376878e-05,145.51430988311768,222.70900559425354,2.812641832861118e-05,229.68414163589478,171.21196269989014,4.865679784415988e-06,171.51346066594124,219.0757218003273,0.0005357647314667702,234.27171325683594,168.77224206924438,1.0,152.8084011077881,216.71775484085083,1.0,234.47778403759003,166.6433277130127,2.9351733246585354e-05
232,160.01942491531372,205.44984829425812,2.5910092517733574e-05,146.17400646209717,216.80065870285034,3.74906521756202e-05,234.76421630382538,161.65622329711914,4.952346716891043e-05,159.63740372657776,225.8541169166565,0.008101574145257473,157.32560300827026,206.82613396644592,6.860352004878223e-05,145.06344175338745,207.74543237686157,1.7093369024223648e-05,233.67228937149048,176.79148864746094,1.2036442967655603e-05,145.80225610733032,221.8492888212204,1.3938360098109115e-05,147.09605169296265,208.94043397903442,7.272585935425013e-05,233.138512134552,158.94487977027893,2.1590869437204674e-05,145.55843019485474,222.9173617362976,1.8447308320901357e-05,228.98785942792892,169.80249786376953,6.257039331103442e-06,171.1985780596733,218.8351367712021,0.0005734518053941429,233.7374930381775,166.9505958557129,1.0,152.8277645111084,216.67304849624634,1.0,233.95020031929016,164.7609634399414,2.4665279852342792e-05
233,159.60797095298767,205.14267885684967,3.193164593540132e-05,146.1542410850525,216.36742305755615,2.524111005186569e-05,235.1557024717331,161.9392261505127,4.2810213926713914e-05,159.20132899284363,225.4976453781128,0.010341271758079529,157.0664939880371,206.43607115745544,3.6508259654510766e-05,144.9300718307495,207.3175871372223,1.09321790660033e-05,156.76207047700882,213.45116221904755,1.2148153473390266e-05,153.25983905792236,223.51776385307312,3.681652378872968e-05,146.45386409759521,208.70020484924316,8.172613161150366e-05,233.68537139892578,158.81702160835266,1.910778519231826e-05,145.76104736328125,222.82082271575928,1.3682556527783163e-05,229.62324166297913,170.42688846588135,4.603655270329909e-06,171.76593881845474,218.49201655387878,0.0005174060934223235,234.748920917511,167.1777811050415,1.0,152.9223289489746,216.10198402404785,1.0,151.5846447944641,214.6082944869995,2.294395562785212e-05
234,159.61333012580872,205.36668276786804,5.076777233625762e-05,146.0576410293579,216.41945028305054,2.8032831323798746e-05,143.84410524368286,219.46084308624268,4.121652455069125e-05,159.5092372894287,225.55586051940918,0.012105762027204037,157.04676830768585,206.62681198120117,0.0001178599486593157,144.86769676208496,207.31243014335632,3.0153807529131882e-05,142.56635928153992,214.0001335144043,1.858206269389484e-05,153.30220127105713,223.75628995895386,2.5233095584553666e-05,146.55611896514893,208.18766021728516,0.00010276044486090541,233.3160183429718,158.54750561714172,2.020872852881439e-05,145.5677833557129,222.55537295341492,3.471202580840327e-05,229.6583479642868,169.80086135864258,7.964411452121567e-06,171.2304527759552,218.8088881969452,0.0011841304367408156,234.61637353897095,166.12985038757324,1.0,152.63060235977173,216.11568355560303,1.0,151.55065155029297,214.9549388885498,2.190923441958148e-05
235,159.78693199157715,205.06953358650208,2.15663621929707e-05,145.8465428352356,215.84015083312988,2.326895082660485e-05,235.3568280339241,161.96875047683716,5.140994107932784e-05,159.49124479293823,225.43725776672363,0.007350762374699116,157.48294842243195,206.0596489906311,4.992067260900512e-05,145.05847454071045,206.75771617889404,3.383017610758543e-05,156.61764591932297,213.19797432422638,1.9352848539710976e-05,153.2535629272461,223.29625415802002,3.935072527383454e-05,235.93993310257792,164.63702964782715,5.610662992694415e-05,145.11381578445435,216.69027590751648,2.3667424102313817e-05,145.84196138381958,222.52245998382568,3.338650640216656e-05,229.78585863113403,169.85891819000244,5.626945039693965e-06,172.12732368707657,218.28363049030304,0.0012073491234332323,234.57431364059448,166.59868717193604,1.0,153.3114414215088,215.6167814731598,1.0,234.7506935596466,165.2364854812622,1.8669668861548416e-05
236,159.6335117816925,204.96029645204544,2.3327496819547378e-05,146.09748888015747,216.52902245521545,3.28937494487036e-05,235.44191336631775,161.95149612426758,5.5725915444782004e-05,159.4813175201416,225.092627286911,0.00721677765250206,157.16135621070862,205.8682223558426,5.55719634576235e-05,145.04188871383667,206.85611057281494,2.918473728641402e-05,142.4299681186676,213.79480838775635,2.1975525669404306e-05,153.31724071502686,223.28385210037231,2.7373469492886215e-05,146.70511102676392,207.72302174568176,8.715565491002053e-05,233.50598001480103,158.2632975578308,1.8719872969086282e-05,145.59460401535034,222.4135284423828,3.3069220080506057e-05,229.785506606102,169.99297904968262,5.55399537915946e-06,171.79395173490047,218.50883519649506,0.00041033930028788745,235.26314878463745,166.41064739227295,1.0,152.83841753005981,215.61349749565125,1.0,235.06031173467636,165.5036973953247,1.7690421373117715e-05
237,159.8011131286621,204.9177361726761,3.824862142209895e-05,146.0309247970581,216.20483088493347,3.1667936127632856e-05,235.60177931189537,161.98297500610352,4.78473084513098e-05,159.24434185028076,225.2207326889038,0.009510067291557789,157.26424729824066,205.88973653316498,9.888165368465707e-05,144.8461356163025,206.63987731933594,9.780508844414726e-05,142.69465899467468,213.81659388542175,1.3493573533196468e-05,145.89758682250977,221.32335245609283,2.2151003577164374e-05,146.71904277801514,207.49286794662476,0.0001276362017961219,233.9002718925476,157.8259712457657,3.2436553738079965e-05,145.53092908859253,222.5423183441162,2.5113326046266593e-05,229.62653410434723,169.64915561676025,7.081964668032015e-06,171.85786427557468,218.37697768211365,0.00022395850101020187,235.37190008163452,165.78723430633545,1.0,153.2389588356018,215.4297115802765,1.0,152.46480774879456,214.1611623764038,3.68313085346017e-05
238,159.13255143165588,204.69290363788605,0.0001475394965382293,146.74886083602905,207.17816257476807,6.007949559716508e-05,235.4963060617447,161.8107557296753,5.764016532339156e-05,159.6753134727478,224.38878655433655,0.005817838478833437,152.78610372543335,204.94434493780136,0.00023425303515978158,145.27482557296753,206.75720071792603,0.00014073123747948557,142.88036346435547,213.4975302219391,3.557650052243844e-05,153.5685544013977,222.82559728622437,5.938519097981043e-05,146.34331798553467,207.2718997001648,0.00043912275577895343,144.76722383499146,216.59473776817322,4.330020601628348e-05,145.82907819747925,222.20621371269226,3.97739204345271e-05,229.32057917118073,169.30658435821533,7.33549222786678e-06,171.43950164318085,218.28781461715698,0.00037403160240501165,234.88704633712769,165.32998085021973,1.0,152.835590839386,215.07475423812866,1.0,152.16136813163757,213.48712825775146,0.00013405521167442203
239,159.8232502937317,204.5472429394722,3.206622204743326e-05,147.48426914215088,206.7309694290161,2.891444273700472e-05,235.6373092532158,161.83291482925415,7.417201413773e-05,159.67088055610657,225.1107144355774,0.008718902245163918,157.4357179403305,205.26269829273224,5.403030081652105e-05,145.02815628051758,206.68609809875488,6.474446126958355e-05,156.42407596111298,212.88788402080536,2.80567128356779e-05,153.17220830917358,223.082674741745,5.432645048131235e-05,146.43487358093262,207.34263944625854,7.95359883341007e-05,233.52534365653992,157.80871653556824,3.106782605755143e-05,145.71652841567993,222.62509274482727,1.5217648979160003e-05,229.56720006465912,169.27189826965332,9.571388545737136e-06,171.74890342354774,218.20023930072784,0.0021476736292243004,234.84593868255615,165.5699281692505,1.0,153.31733465194702,215.08729362487793,1.0,152.54304790496826,213.6090145111084,2.2893291315995157e-05
240,159.63593363761902,204.55627077817917,4.200637340545654e-05,147.18029928207397,206.76444506645203,3.909126462531276e-05,235.02348417043686,161.47325658798218,5.523208528757095e-05,159.53669571876526,224.85300970077515,0.0030639676842838526,157.41972410678864,205.2864716053009,6.0740712797269225e-05,145.0878529548645,206.46902775764465,2.810011756082531e-05,156.88845759630203,212.8209968805313,2.216036409663502e-05,146.04664993286133,220.94881331920624,2.5800740331760608e-05,146.52050590515137,207.45594477653503,7.584637205582112e-05,232.89251232147217,157.9339759349823,2.2901065676705912e-05,146.18248891830444,222.48950338363647,1.5539762898697518e-05,229.09303092956543,169.40928840637207,7.68584868637845e-06,171.7232807278633,218.1411907672882,0.00039812162867747247,234.07563877105713,165.72173595428467,1.0,153.22551727294922,214.9717025756836,1.0,152.51531648635864,213.2851390838623,3.456213016761467e-05
241,159.83596873283386,204.41674688458443,5.0163431296823546e-05,147.04826593399048,206.54600143432617,6.37401535641402e-05,235.24268573522568,161.51476335525513,5.26660805917345e-05,159.82603096961975,224.42030668258667,0.0021744456607848406,156.947904586792,205.62361228466034,0.00015792671183589846,144.70979404449463,206.3090250492096,6.625875539612025e-05,142.72467303276062,213.1981726884842,3.297210787422955e-05,145.75383520126343,220.79285609722137,2.369866160734091e-05,146.29361581802368,206.98170948028564,0.0001834942668210715,232.82529520988464,157.3017852306366,2.310437230335083e-05,145.8338508605957,222.33487224578857,3.937550354748964e-05,228.50574386119843,168.39165687561035,7.020301836746512e-06,171.5761009156704,218.7841135263443,0.00020908891747239977,234.03145027160645,164.42200088500977,1.0,152.9323525428772,214.57812333106995,1.0,152.54589247703552,213.26927375793457,9.493526886217296e-05
