scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
255,398.53737115859985,227.8841586858034,0.002760818460956216,391.3493137359619,232.4244909286499,0.9826446175575256,387.98251819610596,241.45234036445618,0.9999369382858276,387.60433825850487,258.4023377895355,0.9999258518218994,172.88343036174774,201.07429218292236,4.211780469631776e-05,402.12232303619385,237.8112325668335,3.04626373690553e-05,367.9109115600586,240.22629690170288,0.9020004868507385,370.2480820417404,256.48171186447144,0.13839326798915863,174.84497547149658,203.48343741893768,5.2332357881823555e-05,405.0328574180603,246.68303155899048,3.2521576940780506e-05,355.16687071323395,250.93356812000275,0.9721478223800659,361.2443766593933,259.6935538351536,0.03413502126932144,409.2757053375244,247.5705270767212,1.0,224.8535943031311,157.4826431274414,1.0,169.5899977684021,210.23588132858276,1.0,168.77850103378296,207.42610239982605,3.218014899175614e-05
256,392.5203368663788,225.52731704711914,0.00020538587705232203,387.4013195037842,229.03103351593018,0.7638304829597473,380.8512846827507,239.3294620513916,0.9999508857727051,382.6482448577881,255.5786190032959,0.9999850988388062,172.75927501916885,201.2677822113037,3.903584001818672e-05,402.63493061065674,234.70543932914734,4.682218059315346e-05,361.6816096305847,238.46504187583923,0.8734437823295593,366.38011622428894,254.43769693374634,0.6372236013412476,175.0106074810028,203.67252454161644,4.3328996980562806e-05,412.4841665029526,242.3383493423462,4.410869223647751e-05,351.85811042785645,247.8611044883728,0.06880871951580048,357.9679744243622,257.2467544078827,0.015803158283233643,407.12009143829346,243.64602184295654,1.0,224.55304622650146,157.36216831207275,1.0,169.67532110214233,209.92712450027466,1.0,168.81234455108643,207.111802816391,2.4788772861938924e-05
257,180.4619370996952,203.96975114010274,4.8713049181969836e-05,381.8052158355713,225.79363536834717,0.05132359638810158,377.2987985610962,235.61993217468262,0.9999886751174927,375.7631187438965,252.93435269594193,0.9999980926513672,173.00195372104645,201.5775122642517,3.536049916874617e-05,405.61340522766113,235.8343976289034,2.754800698312465e-05,354.6398389339447,231.85904812812805,0.9999986886978149,357.4439491033554,248.69382333755493,0.9994202852249146,174.80172419548035,203.68500384688377,3.760491017601453e-05,402.31583881378174,237.22211396694183,5.252214032225311e-05,161.85404634475708,221.45755887031555,0.0001130041855503805,349.1604950428009,251.0031703710556,0.5828049182891846,401.3192210197449,241.07980632781982,1.0,225.97741556167603,157.313738822937,1.0,169.7225399017334,210.3783278465271,1.0,226.6454210281372,158.58509302139282,3.0079421776463278e-05
258,180.5693272948265,203.96653425693512,3.742967237485573e-05,381.03983211517334,225.45823287963867,0.009677959606051445,376.23098850250244,234.02029991149902,0.9995296001434326,372.8943920135498,251.0264305472374,0.9998931884765625,172.9217690229416,201.61344599723816,4.25957259722054e-05,404.76861333847046,236.35300919413567,1.4258133887778968e-05,357.0280712842941,229.93761575222015,0.9865788817405701,355.3464170694351,246.8207790851593,0.4994393289089203,174.85103702545166,203.71185129880905,4.573489059112035e-05,401.53006172180176,236.2637583911419,9.115797183767427e-06,343.9125905036926,240.1521439552307,0.00027952229720540345,348.9133951663971,245.93834519386292,0.20308689773082733,401.12093710899353,239.62839794158936,1.0,224.389901638031,157.2456874847412,1.0,169.94437265396118,210.26580142974854,1.0,169.4221019744873,207.3308663368225,3.781355917453766e-05
259,383.7333154678345,215.41232204437256,4.348521906649694e-05,378.1243532896042,222.1767978668213,0.003775779390707612,373.5403424501419,231.03179144859314,0.9989683628082275,369.77935695648193,247.75211477279663,0.9999384880065918,172.95346754789352,201.72097945213318,2.8703801945084706e-05,383.43417167663574,231.3169903755188,3.9280243072425947e-05,353.1602370738983,227.28362226486206,0.7094084024429321,353.0938103199005,243.96458750590682,0.09531213343143463,174.79635977745056,203.9503217600286,3.0617316951975226e-05,177.55068445205688,203.62280321121216,4.793370408151532e-06,342.03858399391174,237.147216796875,0.00023154683003667742,344.823495388031,243.56722730398178,0.006498596630990505,395.86564706265926,237.2849063873291,1.0,224.66321420669556,156.81375980377197,1.0,170.06178522109985,210.52068567276,1.0,169.07415771484375,207.7864441871643,2.739995215961244e-05
260,180.7009145617485,203.65528988838196,6.547793600475416e-05,376.214394569397,220.07593297958374,0.003871939145028591,370.92905509471893,228.59917038679123,0.9999852180480957,367.66200399398804,243.44345957040787,0.9999533891677856,172.81434047222137,201.77918195724487,6.915770791238174e-05,384.480429649353,231.45071935653687,0.0001720474538160488,352.53359270095825,227.18562227487564,0.02601262554526329,351.22841596603394,242.23873555660248,0.0010835386347025633,174.48831486701965,203.9197400137782,6.704344559693709e-05,388.6354160308838,231.8558373451233,1.4204077160684392e-05,173.30175828933716,207.18217182159424,8.282191265607253e-05,344.1097993850708,239.85868501663208,2.644584128574934e-05,395.77735233306885,233.96935176849365,1.0,224.14676332473755,156.07057762145996,1.0,169.60862684249878,210.3189754486084,1.0,168.5548391342163,207.7147572040558,6.563110218849033e-05
261,180.8590504527092,203.6910034418106,5.638726725010201e-05,376.8264970779419,215.25865030288696,0.001519391080364585,371.3407502770424,223.5555534362793,0.999981164932251,367.8966062068939,240.56099033355713,0.9999997615814209,172.91930484771729,201.48038291931152,4.7586163418600336e-05,386.68640995025635,232.89450073242188,6.398576078936458e-05,349.4219135046005,220.87011575698853,0.9019697308540344,351.6617991924286,237.93453454971313,0.9957583546638489,174.84002137184143,203.48962098360062,5.4843592806719244e-05,387.5943269729614,232.34683847427368,5.454832353279926e-05,162.08620882034302,221.28632497787476,0.0001090052755898796,342.5217876434326,235.98252196982503,0.26760783791542053,392.22193908691406,231.3918080329895,1.0,223.0293483734131,156.47675132751465,1.0,169.81581926345825,210.263756275177,1.0,375.33851623535156,232.3646421432495,4.187818194623105e-05
262,378.8981536626816,212.61815690994263,0.0002837034408003092,374.46334505081177,217.3303940296173,0.02803865075111389,369.60124254226685,225.26901769638062,0.9990416169166565,370.86269330978394,240.61717629432678,0.9999511241912842,172.6052435040474,201.12375378608704,2.583516288723331e-05,352.0313663482666,213.64474213123322,9.696235065348446e-05,353.5710823535919,225.47775721549988,0.12845581769943237,355.4778886437416,239.85359048843384,0.00017664219194557518,399.51619243621826,232.18990802764893,3.199986895197071e-05,388.17429780960083,232.35248255729675,8.31458019092679e-05,341.42218244075775,229.70226287841797,0.0019416357390582561,344.12038230895996,235.47852581739426,0.004602058324962854,392.40722465515137,230.90835666656494,1.0,222.48776149749756,154.92547512054443,1.0,169.23537731170654,209.7774429321289,1.0,168.41764211654663,206.80405282974243,1.9700937627931125e-05
263,377.5759174823761,209.9990472793579,7.90783014963381e-05,374.5469079017639,212.58188343048096,0.0014251696411520243,368.26262044906616,219.4507018327713,0.9998987913131714,366.8203444480896,235.6742073893547,0.9999638795852661,172.79100036621094,201.32344031333923,2.544623021094594e-05,386.9286346435547,218.03745424747467,3.6683875805465505e-05,351.4424386024475,215.78093671798706,0.9246719479560852,349.35833168029785,232.3723635673523,0.12258245795965195,175.03954672813416,203.573872923851,2.6484656700631604e-05,395.0338304042816,225.98730778694153,6.605429371120408e-05,162.04715871810913,221.48848640918732,5.57261191715952e-05,341.5516518354416,229.1649932861328,0.01606476679444313,391.7026071548462,227.35303115844727,1.0,223.22203159332275,155.2623372077942,1.0,169.4308466911316,209.92631435394287,1.0,368.2988862991333,229.29571557044983,3.324147837702185e-05
264,375.6574077606201,211.62625694274902,0.00012406885798554868,373.74962997436523,212.36820793151855,0.0006239303620532155,365.44022023677826,218.56555271148682,0.9998470544815063,364.74423682689667,233.70324993133545,1.0,172.9444122314453,201.00162959098816,1.8785432985168882e-05,388.3013186454773,218.93447017669678,7.328572974074632e-05,348.2194661051035,215.92225313186646,0.3192533254623413,347.36740213632584,230.51427102088928,0.7857035398483276,222.7962121963501,151.44477081298828,3.624008968472481e-05,393.56912183761597,225.22196221351624,4.268673365004361e-05,161.81282329559326,221.57303285598755,3.668971476145089e-05,340.34417524933815,228.74516135454178,0.00024216379097197205,390.21748399734497,225.17142915725708,1.0,222.9052438735962,153.88554000854492,1.0,169.74931573867798,209.94084072113037,1.0,371.0136079788208,230.19416999816895,4.8720106860855594e-05
265,375.2505497932434,211.69854831695557,2.974133167299442e-05,373.7219662666321,210.63059997558594,0.0003754550707526505,365.4894652366638,216.533944606781,0.9991428852081299,364.8137152791023,231.09801149368286,0.9999997615814209,172.42499795556068,201.06046199798584,1.797573349904269e-05,387.9444704055786,218.82886600494385,6.997752643655986e-05,349.2973643541336,214.70448398590088,0.0837186798453331,348.8470642566681,229.0900229215622,0.24427714943885803,222.43781685829163,151.33014392852783,2.557124571467284e-05,388.00665044784546,219.2424058318138,4.66491692350246e-05,162.22352695465088,221.4971308708191,9.223359666066244e-05,341.95357143878937,228.29999351501465,4.990024899598211e-05,389.1560835838318,222.0858507156372,1.0,223.2986183166504,153.06289529800415,1.0,169.10310316085815,210.05085802078247,1.0,168.22948503494263,207.13800072669983,2.542774564062711e-05
266,180.307422041893,203.86852534115314,2.4163829948520288e-05,374.105082988739,211.97586345672607,0.013808105140924454,368.63754415512085,215.74460744857788,0.6622775793075562,365.56143021583557,227.75309114158154,0.9997952580451965,172.80708277225494,201.22490549087524,2.0287432562327012e-05,387.53593730926514,218.88860702514648,6.126485095592216e-05,353.72607612609863,215.62987875938416,0.00013087184925097972,169.97686910629272,219.47204226255417,8.851638267515227e-05,221.26374435424805,150.50848293304443,2.3248345314641483e-05,388.73598289489746,218.078711271286,1.655812047829386e-05,344.9711968898773,224.67969751358032,0.00016861705807968974,386.9186773300171,224.61433506011963,9.530991519568488e-06,389.98526072502136,218.9259181022644,1.0,221.22795391082764,151.57533359527588,1.0,169.72331047058105,210.13170289993286,1.0,168.73997592926025,207.26563668251038,2.063638748950325e-05
267,180.1336251795292,203.8127871900797,4.420276309247129e-05,374.6321578025818,206.26694107055664,0.00532170757651329,369.5561830997467,212.83926552534103,0.6929534673690796,366.5679450035095,226.18547570705414,0.9989736080169678,172.59319359064102,200.85216283798218,3.470517185633071e-05,388.04846715927124,218.66470086574554,0.00015213583537843078,172.5370633006096,210.8142442703247,1.6751397197367623e-05,169.86215353012085,218.83838379383087,0.0001339869777439162,174.60382747650146,203.39972966909409,4.145350612816401e-05,388.5364761352539,217.5585913658142,6.854988896520808e-05,345.393105506897,220.65773606300354,0.0001197146120830439,385.62334632873535,222.15910124778748,1.318038357567275e-05,389.8012076616287,216.65210676193237,1.0,222.5139138698578,152.0923948287964,1.0,169.58612203598022,210.0693769454956,1.0,380.0860742107034,215.63114881515503,2.0411245714058168e-05
268,180.10877956449986,203.97414011508226,2.9877526685595512e-05,376.2023956775665,204.21965074539185,0.008852800354361534,371.18752259016037,211.47504234313965,0.9992809891700745,368.44382762908936,224.7348599433899,0.9999618530273438,172.6424701809883,201.0534806251526,2.0899598894175142e-05,386.5822124481201,217.54387307167053,7.629467290826142e-05,354.5400222539902,210.8238763809204,0.005663983523845673,351.848815202713,224.94126987457275,0.0026052312459796667,220.76757168769836,149.92137908935547,2.8283258870942518e-05,220.58905094861984,149.67434668540955,1.0723943887569476e-05,346.0852516889572,219.0103965997696,0.021014617756009102,345.62503600120544,226.62970161437988,1.8633276340551674e-05,392.05615282058716,213.71148443222046,1.0,221.6731847524643,149.3574562072754,1.0,169.18260288238525,209.92515230178833,1.0,168.0830216407776,206.97092056274414,1.683429036347661e-05
269,180.41874638199806,203.8598988801241,2.6609011911205016e-05,376.20648550987244,201.46329712867737,0.00040206799167208374,370.9335161447525,208.18945980072021,0.6521991491317749,367.9216375350952,222.0309352874756,0.9991881251335144,172.2446557432413,201.27682328224182,3.261173333157785e-05,389.4574918746948,203.917730756104,9.047307685250416e-06,354.9620672464371,208.65182447433472,0.0001105911287595518,352.40357422828674,220.7812089920044,0.1273489147424698,174.7558114528656,203.6235945224762,3.0365385100594722e-05,159.74863004684448,214.5691375732422,9.4022370831226e-06,162.21464204788208,221.62923002243042,0.00012947294453624636,346.98380410671234,223.69912385940552,0.00042807721183635294,390.89599323272705,211.5082166492939,1.0,222.1393280029297,147.4059658050537,1.0,169.14741325378418,210.09824800491333,1.0,168.22141361236572,207.43951988220215,5.160755608812906e-05
270,376.7612347602844,196.90185594558716,0.0012830834602937102,375.4440221786499,197.49506855010986,0.000932609720621258,368.7474117279053,203.50068646669388,0.4247359335422516,366.8952031135559,218.6959854364395,0.9999707937240601,172.64452612400055,201.571462392807,3.160367486998439e-05,387.4845037460327,217.94891595840454,1.0171152098337188e-05,355.1908153295517,200.1177134513855,0.012570937164127827,349.84117436408997,218.92192959785461,0.02638736367225647,174.732262134552,203.6772137582302,4.0359460399486125e-05,218.6043779850006,139.8503659069538,2.0567209503496997e-05,173.0012151002884,207.59343433380127,4.142114266869612e-05,343.74065351486206,217.85248470306396,7.192786870291457e-05,390.5119798183441,211.40803718566895,1.0,222.64674472808838,145.15561056137085,1.0,169.49699020385742,210.41164445877075,1.0,372.8190550804138,209.3165259361267,0.00010151398601010442
271,374.1317753791809,197.44738674163818,0.00014772432041354477,367.64290952682495,201.40444326400757,0.0011156820692121983,362.99595177173615,206.9968581199646,0.5385378003120422,363.25296825170517,220.98328590393066,0.99980229139328,172.39772605895996,201.41449189186096,3.1181236408883706e-05,389.7784628868103,218.94596576690674,8.849840014590882e-06,350.89410042762756,207.89558053016663,3.662357630673796e-05,169.85382413864136,219.4690182209015,0.00011712220293702558,174.66833305358887,203.63133871555328,3.721380926435813e-05,393.56396293640137,210.75417041778564,2.0335588487796485e-05,162.25943756103516,221.44762086868286,5.58170722797513e-05,213.48603105545044,150.4313449859619,8.269915269920602e-06,389.1603252887726,212.69169425964355,1.0,221.53037583827972,143.20425987243652,1.0,169.43693828582764,210.44262599945068,1.0,168.70961236953735,207.79647016525269,5.481666812556796e-05
272,372.8221597671509,196.14153337478638,0.002182834781706333,366.6496925354004,198.5325403213501,0.007504364009946585,362.31880581378937,204.46921700239182,0.3846362829208374,361.6027317047119,218.38632762432098,0.9998148083686829,172.6486161351204,201.63018321990967,3.516656215651892e-05,390.75277280807495,204.43758031725883,2.764731107163243e-05,346.1333677768707,201.58933687210083,0.007199422921985388,344.52348613739014,216.37088537216187,0.08988751471042633,174.9240050315857,203.58232659101486,4.3734289647545666e-05,388.7819619178772,206.51947379112244,3.3352614991599694e-05,173.12560951709747,206.91302585601807,4.412560519995168e-05,337.13990354537964,215.58948183059692,0.0042912038043141365,386.25503420829773,211.37655782699585,1.0,222.40575861930847,141.6751194000244,1.0,169.09763383865356,210.35355138778687,1.0,369.5402240753174,212.01514148712158,6.510039384011179e-05
273,365.11776542663574,195.87827968597412,4.202856871415861e-05,359.9724645614624,197.7296600341797,0.005464367102831602,358.08846855163574,203.4442218542099,0.052035294473171234,357.2200907468796,216.42392563819885,0.9288613200187683,172.5766287446022,201.62519192695618,4.6795532398391515e-05,370.49785232543945,217.06177234649658,7.675088454561774e-06,172.60045337677002,211.05193608999252,2.1041387299192138e-05,169.78254508972168,219.34259355068207,0.00015362814883701503,174.75264930725098,203.66699877381325,4.788661317434162e-05,387.53046226501465,206.34106731414795,1.8362688933848403e-05,162.03460788726807,221.83991706371307,0.00014775786257814616,336.4484624862671,212.01858372613788,2.9870063372072764e-05,381.6894587278366,208.51980018615723,1.0,222.8755578994751,140.20690059661865,1.0,169.55451774597168,210.05088329315186,1.0,366.91801285743713,208.67191171646118,9.531524847261608e-05
274,179.9733722899109,204.0097272368148,4.3838801502715796e-05,167.1273844242096,204.33867394924164,8.47846022224985e-05,172.0180521067232,212.39228129386902,3.2070838642539456e-05,352.9251010417938,212.22468224167824,0.0007229906623251736,172.4358620941639,201.37927341461182,4.353218537289649e-05,372.75705003738403,203.54951658844948,5.8273035392630845e-05,218.54579782485962,146.07560682296753,2.013015364354942e-05,169.75709867477417,219.52276554703712,0.00010394446871941909,174.96090626716614,203.4164087176323,4.431308843777515e-05,374.3905153274536,202.16288328170776,6.337763625197113e-05,162.06328535079956,221.56768214702606,6.873003439977765e-05,370.990159034729,208.64103984832764,1.3181766007619444e-05,375.52963876724243,205.18952190876007,1.0,220.6884852051735,137.03722095489502,1.0,169.40017747879028,209.71800708770752,1.0,359.0256485939026,204.7368279695511,0.001081636524759233
275,357.1864013671875,200.2568428516388,5.4975811508484185e-05,174.21592664718628,204.96512746810913,6.036727791070007e-05,172.03562993183732,212.48389819264412,2.8993554224143736e-05,347.1212307214737,205.04253709316254,0.020541103556752205,172.63981598615646,201.65871214866638,4.980968151357956e-05,374.53093433380127,204.03954538702965,3.887838829541579e-05,172.85892289876938,211.1747174859047,2.264477916469332e-05,169.73659896850586,219.3779851794243,8.7446860561613e-05,174.80400705337524,203.4541671872139,6.47345877951011e-05,373.7103462219238,201.42617082595825,0.00012050005898345262,172.9722535610199,207.2136425971985,5.7128512708004564e-05,368.34602451324463,205.62475609779358,1.95882712432649e-05,370.8776811361313,199.80755138397217,0.9999997615814209,221.73233437538147,136.85838317871094,1.0,169.49838781356812,210.0274782180786,1.0,357.17579209804535,199.00842142105103,0.0008625022019259632
