scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
24,171.56961965560913,202.0387398004532,8.984316809801385e-05,160.9768328666687,205.97777438163757,0.0008110312046483159,157.2428423166275,213.26088428497314,0.00021897806436754763,171.22236055135727,219.84144689142704,0.0005154145765118301,164.86231511831284,201.46268916130066,0.00024583525373600423,171.6763917505741,211.6783211827278,4.514247393672122e-06,156.76903575658798,205.64830005168915,0.00011834612087113783,160.26600980758667,218.38326859474182,6.009656863170676e-05,159.37451148033142,205.45861768722534,0.00026265846099704504,159.14439058303833,206.48895001411438,8.244055607065093e-06,160.92769861221313,222.163964509964,0.00011718667519744486,172.62866705656052,210.4111795425415,1.980841625481844e-05,178.010000705719,215.91882801055908,6.546956865349784e-05,167.61071515083313,207.67108011245728,0.00048684532521292567,165.06916654109955,211.45635986328125,1.0,163.24954444169998,210.10916185379028,0.012113874778151512
25,171.6486465036869,201.69104743003845,0.00019003551278728992,160.57879066467285,205.83639097213745,0.0009912457317113876,156.91088271141052,212.7193864583969,0.00016037079330999404,170.54075467586517,219.56367129087448,0.0004115054616704583,164.78967553377151,201.1344335079193,0.0005488468450494111,159.013854265213,203.25017058849335,1.756792698870413e-05,156.78826594352722,205.39104461669922,0.0001891028368845582,159.54267859458923,207.653249502182,7.391747203655541e-05,159.29036259651184,204.83736741542816,0.0004491944273468107,158.87025713920593,206.26911067962646,3.40327387675643e-05,157.33069252967834,209.55327367782593,0.00012005115422653034,172.09125715494156,209.5180048942566,5.901221447857097e-05,177.40389442443848,215.80747032165527,5.731097189709544e-05,167.25946712493896,207.25997924804688,0.0006410946371033788,165.0644669532776,210.8952910900116,1.0,163.9604287855327,209.5068941116333,0.06539762765169144
26,171.45003271102905,201.94189643859863,0.00016890591359697282,160.562828540802,205.85274589061737,0.0012561684707179666,156.95497238636017,212.93994200229645,0.0003141251509077847,170.48193037509918,219.4033156633377,0.0003930620732717216,164.55773103237152,201.32778406143188,0.0005445131682790816,171.42708379030228,211.51567170023918,9.606870662537403e-06,156.64856243133545,205.37570667266846,0.00017408293206244707,160.03470087051392,218.06194472312927,0.0001200661645270884,159.19132566452026,205.09933805465698,0.0005212538526393473,158.86697554588318,206.3736674785614,1.733898534439504e-05,160.8593235015869,222.02341437339783,0.00016086500545497984,172.12773276865482,209.91893100738525,4.564378468785435e-05,177.48566961288452,215.85652589797974,6.521079922094941e-05,167.2254319190979,207.3294997215271,0.0011944910511374474,164.81618756055832,211.09837901592255,1.0,163.28678327798843,209.49328708648682,0.04886070266366005
27,168.55596351623535,203.67265710234642,8.837375935399905e-05,160.7922968864441,205.75076353549957,0.0012236974434927106,157.21315443515778,213.034921169281,0.0003240092773921788,171.04688155651093,219.48697090148926,0.00020040880190208554,165.20078659057617,200.85172176361084,0.0002657276636455208,171.8101078569889,211.54503723978996,4.598709892889019e-06,157.71319472789764,210.6734595298767,0.00010108684364240617,160.41550731658936,218.2693576812744,8.43311136122793e-05,160.11895990371704,204.80241870880127,0.0003469053190201521,160.123526096344,205.64558577537537,1.9290933778393082e-05,161.23649406433105,221.87907195091248,0.00012663399684242904,173.83533787727356,214.3758282661438,2.745176425378304e-05,178.39566802978516,215.86664199829102,5.198363942326978e-05,167.84235405921936,207.04725289344788,0.0005446065915748477,164.8662765622139,210.72106742858887,1.0,162.90815806388855,208.7789649963379,0.0057324012741446495
28,171.81755390763283,201.93285036087036,0.00010541610390646383,160.90797519683838,205.7404658794403,0.0010068115079775453,157.27269899845123,213.18594932556152,0.00033166067441925406,171.06296664476395,219.6833052635193,0.000383886945201084,164.97440445423126,201.19327569007874,0.00023666842025704682,171.7571697384119,211.47773957252502,6.7780943027173635e-06,157.5180240869522,210.93493402004242,0.0001272365334443748,160.2896704673767,218.4256500005722,9.435890387976542e-05,159.5279233455658,205.13364243507385,0.00032110116444528103,159.48769402503967,206.21309685707092,1.4855953850201331e-05,161.1032042503357,222.0370225906372,0.0001569199375808239,173.44570422172546,214.43665194511414,3.402507718419656e-05,178.15237712860107,215.89601945877075,6.642812513746321e-05,167.7702226638794,207.28605937957764,0.0006952469702810049,165.05872654914856,211.26015305519104,1.0,163.38843351602554,209.6531105041504,0.014424019493162632
29,172.19530914723873,202.21792030334473,6.694116746075451e-05,161.26303911209106,205.79984200000763,0.0012079915031790733,157.50038743019104,213.25536286830902,0.0003612689033616334,171.53636792302132,219.80497932434082,0.0002936613454949111,165.3583869934082,201.36981511116028,0.00020465027773752809,159.13707852363586,203.59468749165535,4.32312708653626e-06,157.5174286365509,210.97409009933472,7.964375981828198e-05,160.40725708007812,218.5741090774536,6.865665636723861e-05,159.77156352996826,205.39374220371246,0.0002701111661735922,159.8825807571411,206.39664840698242,1.2572332707350142e-05,161.17161893844604,221.95513427257538,0.0001240582059836015,174.15159678459167,214.30519008636475,2.275746373925358e-05,174.78792667388916,211.82653258740902,4.6484194172080606e-05,168.3854637145996,207.06051445007324,0.000541019020602107,165.65011882781982,211.30409002304077,1.0,163.86275485157967,209.63554525375366,0.00452410476282239
30,171.27122247219086,201.82573008537292,0.000184606687980704,160.79724168777466,206.03887915611267,0.0009018178097903728,157.1349058151245,212.8842549920082,0.00016657222295179963,170.6708825826645,219.4968934059143,0.0003092966799158603,164.5276927947998,201.35034441947937,0.0003552045382093638,171.53222125768661,211.57701164484024,1.0404746717540547e-05,156.71151065826416,205.45824790000916,0.0001922467490658164,159.50816679000854,207.67067217826843,6.825024320278317e-05,159.34702515602112,205.20337998867035,0.0003941601898986846,158.96819043159485,206.26248121261597,1.4952122000977397e-05,161.2077260017395,222.0413374900818,7.569478475488722e-05,172.1543230265379,210.1707010269165,4.621245534508489e-05,177.52398920059204,215.88187742233276,6.328855670290068e-05,167.26072120666504,207.5161271095276,0.0010160886449739337,164.6722251176834,211.21875339746475,1.0,162.98303091526031,209.78467082977295,0.040194522589445114
31,171.8150553405285,201.81509160995483,0.00020307389786466956,160.97007369995117,206.217511177063,0.0005364535027183592,157.45708072185516,213.24997055530548,0.00018195340817328542,170.87015521526337,219.78110161423683,0.00032726561767049134,164.75737661123276,201.6765856742859,0.00031171139562502503,171.67077627778053,204.82933604717255,9.897427844407503e-06,157.56030893325806,211.18476903438568,0.00017781174392439425,160.4155969619751,218.21706652641296,9.798132668947801e-05,159.36316919326782,205.6326414346695,0.0002517864922992885,159.72087240219116,215.4085817337036,1.1282319064775947e-05,160.923077583313,221.80464506149292,0.00015691037697251886,171.96089775115252,210.2026333808899,5.536049138754606e-05,177.63748168945312,215.76287317276,4.7267760237446055e-05,167.76908564567566,207.5940887928009,0.0005808222922496498,165.05640494823456,211.51091334223747,1.0,163.68563598394394,210.3961067199707,0.049822986125946045
32,171.80296064913273,202.00966942310333,0.00010392207332188264,161.03662586212158,206.03873229026794,0.0007535969489254057,157.3305332660675,213.10410571098328,0.00016644885181449354,170.89865684509277,219.5499289035797,0.00028485155780799687,165.0881953239441,201.1710376739502,0.0002564209862612188,171.80337008833885,211.54279389977455,7.881066267145798e-06,157.67814707756042,211.01319509744644,0.00015800083929207176,160.25826454162598,218.01214826107025,5.743664951296523e-05,159.75522422790527,205.28801238536835,0.00030847536982037127,159.66360187530518,206.03146958351135,1.3215851140557788e-05,161.01510667800903,222.0474133491516,0.00014180780271999538,173.22561371326447,214.39324235916138,4.632890340872109e-05,177.6971263885498,215.9652018547058,7.599405944347382e-05,167.72519659996033,207.28527164459229,0.000479112466564402,164.92545318603516,211.55492332577705,1.0,163.1483335494995,209.6536660194397,0.013477656058967113
33,172.33950880169868,202.10794758796692,7.641692354809493e-05,161.51586866378784,205.81579971313477,0.0005218851729296148,157.71211683750153,213.23896539211273,0.00024107322678901255,171.5312216579914,220.08583621680737,0.0003431424265727401,165.43683111667633,201.50169372558594,0.00015710049774497747,159.19403171539307,203.44504117965698,5.528492692974396e-06,156.64244216680527,205.8484492301941,0.00013706772006116807,160.4244523048401,218.6206693649292,6.138836761238053e-05,159.5080270767212,205.17187976837158,0.00022780099243391305,159.0432322025299,206.59381461143494,1.0201683835475706e-05,161.23144006729126,222.09001970291138,0.00010324467439204454,172.83966314792633,210.2601809501648,2.7707857952918857e-05,178.17234134674072,215.74368810653687,5.049006358603947e-05,168.39820003509521,207.0951430797577,0.00020854001922998577,165.8706283569336,211.2631098628044,1.0,164.3201274573803,209.81042766571045,0.007509937975555658
34,171.8692441880703,201.83172965049744,0.00017615225806366652,160.76171112060547,205.69346022605896,0.001272320281714201,156.98937386274338,212.91614454984665,0.00025355274556204677,170.79687988758087,219.52216547727585,0.0005509292241185904,164.8797880411148,201.29510188102722,0.0004292503872420639,158.9673182964325,203.18058842420578,1.3684266377822496e-05,156.45446103811264,205.60224175453186,0.00028882804326713085,159.25432801246643,208.0269865989685,0.00013842491898685694,159.1522045135498,205.04597866535187,0.0005041093681938946,158.80057191848755,206.35934710502625,2.6702457034843974e-05,160.87761116027832,222.18032550811768,0.00018082986935041845,172.7451444864273,214.27515864372253,5.1197464927099645e-05,177.40565013885498,215.63953924179077,0.00010111296433024108,277.1321943998337,172.88679218292236,0.9466207027435303,165.31539344787598,211.0587758421898,1.0,164.1213105171919,209.53755044937134,0.03299495205283165
35,171.95178237184882,201.9575219154358,0.00014235757407732308,161.12235975265503,205.85136342048645,0.0012752368347719312,157.3291791677475,212.8989461660385,0.00023096782388165593,170.8921216726303,219.423306286335,0.00042313887388445437,165.07379031181335,201.31128454208374,0.000358169520040974,171.74342453479767,211.4472250342369,9.331071851192974e-06,156.73843109607697,205.54756104946136,0.00023950957984197885,160.2079038619995,214.18207001686096,9.307126310886815e-05,159.5274200439453,205.14511799812317,0.000437713140854612,159.30930948257446,206.14215064048767,1.9573706595110707e-05,160.97100019454956,221.99849832057953,0.0001776702411007136,172.97793596982956,214.21925568580627,5.896490620216355e-05,177.78297901153564,215.83343505859375,9.70411638263613e-05,274.3062505722046,170.5564513206482,1.0,165.12966763973236,211.1622588634491,1.0,163.7492441534996,209.59437084197998,0.016378862783312798
36,171.97892927378416,201.92830395698547,0.00010287496115779504,161.35656070709229,205.8661024570465,0.00037724609137512743,157.41407370567322,213.27779591083527,0.000188923702808097,171.17553973197937,219.83261166512966,0.0005997533444315195,165.413999915123,201.63077974319458,0.0001749632356222719,171.72480061650276,211.4680033326149,9.380822120874655e-06,157.72806811332703,211.05799293518066,0.0001475656608818099,160.4603099822998,218.55927157402039,9.225646499544382e-05,159.70770716667175,205.4921259880066,0.0001979051303351298,159.62457609176636,215.4733486175537,1.255816823686473e-05,160.889750957489,222.2012002468109,0.0002175572735723108,172.35382828116417,210.40789604187012,3.640170689322986e-05,177.90841150283813,216.01641297340393,0.00010089548595715314,272.797194480896,168.06697177886963,1.0,165.32190799713135,211.62486934661865,1.0,163.9692076034844,210.334867477417,0.011799568310379982
37,171.98421186953783,201.92682147026062,0.00013605215644929558,161.24359703063965,205.92813897132874,0.0005626897909678519,157.5141282081604,213.03215992450714,0.00014443743566516787,171.31380969285965,219.61441522836685,0.00035546926665119827,165.1818811893463,201.53095245361328,0.00029185187304392457,171.65211567282677,211.2472689151764,8.136153155646753e-06,156.950155377388,205.70834815502167,0.00015028526831883937,160.41601085662842,218.3068689107895,6.107020453782752e-05,159.70291948318481,205.1856244802475,0.00031659234082326293,269.7199021577835,168.85296392440796,2.0504716303548776e-05,161.03934478759766,221.98222255706787,0.00010126619599759579,172.42896455526352,210.01982069015503,4.3980293412460014e-05,178.26610946655273,215.8002691268921,5.45424954907503e-05,272.28903102874756,169.68433141708374,1.0,165.49455618858337,211.26997578144073,1.0,164.1479388922453,209.6943531036377,0.022893834859132767
38,172.2408137768507,201.92166924476624,7.846287189750001e-05,161.46694660186768,205.45994532108307,0.0005975720123387873,157.519815325737,213.29677712917328,0.00022895789879839867,171.47912806272507,219.95891749486327,0.0004772020038217306,165.72593677043915,201.42521452903748,0.00016265682643279433,159.51756763458252,203.40980541706085,6.816021141275996e-06,157.01156067848206,205.8513571023941,0.00018504074250813574,160.6849489212036,214.75409126281738,9.317604417447001e-05,159.88629055023193,205.0833057165146,0.0003144025686196983,159.3268961906433,206.06165170669556,2.0624505850719288e-05,161.20192670822144,221.91847217082977,0.00010609063610900193,172.7350681424141,210.58182621002197,3.093900522799231e-05,178.23433780670166,215.59510850906372,7.85801385063678e-05,270.28096556663513,168.71106147766113,1.0,165.72761964797974,211.43741208314896,1.0,164.5453075170517,209.7149200439453,0.005878607276827097
39,171.93905923888087,201.98211574554443,0.0001044752134475857,161.15683364868164,205.42741549015045,0.0006520278402604163,157.43332183361053,212.98498165607452,0.00026819758932106197,171.38822692632675,219.74467778205872,0.0006326422444544733,165.4606204032898,201.3619863986969,0.00017115927767008543,172.01186153199524,211.25941216945648,9.682707059255335e-06,157.87666702270508,210.8699333667755,0.00019200218957848847,160.5492343902588,218.42675292491913,0.00013870793918613344,159.59849095344543,204.74428337812424,0.00030169333331286907,266.71636831760406,169.5856659412384,2.633851909195073e-05,160.8137993812561,221.948472738266,0.00029609541525132954,172.44022071361542,210.60269021987915,4.5073127694195136e-05,178.2987151145935,215.5656328201294,0.00010134425974683836,267.32565355300903,169.34000492095947,1.0,165.49147617816925,211.17748337984085,1.0,163.81450460851192,209.6516351699829,0.008292347192764282
40,172.39750781655312,202.3314906358719,4.8983045417116955e-05,161.2414207458496,205.42353212833405,0.0006311808829195797,157.4058449268341,213.15231573581696,0.00023514032363891602,171.67054596543312,219.9943158715032,0.0003139314358122647,161.4007863998413,202.74341082572937,0.00013970852887723595,159.58095598220825,203.47287499904633,8.534218977729324e-06,157.83695209026337,211.02501833438873,0.0001646787131903693,160.36031818389893,218.2559710741043,0.00012980002793483436,160.0001015663147,205.12328910827637,0.0002730177075136453,268.25412517786026,165.92424380779266,2.9585180527647026e-05,161.0289821624756,221.89413154125214,0.0002462185511831194,173.8948870897293,214.66495728492737,2.535872954467777e-05,178.31700897216797,215.85294103622437,7.229590119095519e-05,265.6011486053467,168.47254705429077,1.0,165.73883509635925,211.4327850341797,1.0,164.3750206232071,209.60083293914795,0.0022618393413722515
41,172.0841716453433,201.98786807060242,0.00011917429219465703,161.09643650054932,205.4382553100586,0.0008855466730892658,157.35408091545105,212.98331880569458,0.0002562782319728285,171.35114312171936,220.02862908877432,0.0003151098790112883,165.43937838077545,201.42845344543457,0.00025816020206548274,171.9919258058071,211.41925805807114,1.0755068615253549e-05,157.93940699100494,210.94575262069702,0.00025059570907615125,160.4929714202881,218.18242228031158,0.00016579547082073987,159.77453017234802,205.1358379125595,0.0004644797299988568,159.25584292411804,215.33250856399536,3.797418321482837e-05,160.64286184310913,222.06503415107727,0.0004970628069713712,172.56823432445526,210.47129344940186,4.716132752946578e-05,178.05751848220825,215.8422932624817,9.385492739966139e-05,264.8115487098694,169.03100299835205,1.0,165.59203052520752,211.44560533761978,1.0,163.92441818863153,209.80585861206055,0.009286889806389809
42,172.15250550210476,202.0761352777481,0.00011347694089636207,161.21100616455078,205.42351365089417,0.0006075571873225272,157.41529023647308,213.0383710861206,0.0002330340794287622,171.60055327415466,219.9141833782196,0.00034270616015419364,165.54339039325714,201.60624814033508,0.00020134578517172486,172.01825892925262,211.44231098890305,9.871683687379118e-06,157.8813577890396,210.86502492427826,0.00014254286361392587,160.4570918083191,218.31260776519775,0.00010233439388684928,159.95399355888367,205.04406678676605,0.00027521324227564037,263.94391107559204,170.87548577785492,2.595886508061085e-05,160.962242603302,221.99601805210114,0.0003155190497636795,172.81054466962814,210.30613708496094,4.2636162106646225e-05,178.3383445739746,216.01946592330933,8.855133637553081e-05,263.17638397216797,169.40628576278687,1.0,165.78807640075684,211.44498121738434,1.0,164.35534197092056,209.5894751548767,0.007656489033252001
43,171.96068703010678,202.1477118730545,8.702676132088527e-05,161.02694511413574,205.44998848438263,0.0007493478478863835,157.22282707691193,212.97721356153488,0.00020697707077488303,171.04806619882584,219.60074090957642,0.0006048214854672551,161.13918018341064,202.61263811588287,0.00018100511806551367,172.08216113597155,211.43035930395126,1.043523479893338e-05,156.92612767219543,205.76080083847046,0.00021733957692049444,168.1712884902954,219.6446195244789,8.97726058610715e-05,159.84125995635986,205.07719767093658,0.00033062329748645425,267.2027208805084,166.1583366394043,4.205924415146001e-05,160.79859066009521,222.12449383735657,0.0004363992775324732,174.2916386127472,219.31073701381683,5.921187766944058e-05,177.611496925354,215.84279584884644,0.00017057488730642945,262.33193278312683,168.88907146453857,1.0,165.31516754627228,211.2835694551468,1.0,163.81952464580536,209.60636806488037,0.005985119380056858
44,171.88672687113285,202.10596644878387,8.733377035241574e-05,160.92694330215454,205.24416267871857,0.0009128289530053735,157.23919785022736,212.89115351438522,0.0002456005022395402,171.28760945796967,219.51777291297913,0.00033674712176434696,165.48537504673004,201.35228180885315,0.00017771242710296065,172.05870663747191,211.40961223840714,6.558231689268723e-06,156.92027550935745,205.58123552799225,0.00012531936226878315,160.57175397872925,218.24627816677094,8.223105396609753e-05,159.71392560005188,204.92214280366898,0.0003459843574091792,256.7732768058777,166.9333257675171,2.407543252047617e-05,160.76139450073242,222.03964924812317,0.00040003922185860574,173.38711297512054,214.52945351600647,4.1600866097724065e-05,178.14963483810425,215.80770444869995,8.380234794458374e-05,261.2051478624344,169.68202209472656,1.0,165.37537372112274,211.3112107515335,1.0,163.9252670109272,209.27084827423096,0.006270861718803644
