scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
168,181.2693886756897,236.56376892328262,1.3170921192795504e-05,175.5637035369873,236.23114220798016,1.0536845366004854e-05,171.2041745185852,243.24520993232727,6.621718966925982e-06,184.40713000297546,237.9823703765869,1.1850324881379493e-05,173.70763635635376,231.66331577301025,2.0124683942412958e-05,167.57932209968567,236.1439378708601,9.643869134379202e-07,174.43451571464539,234.3739778995514,1.5040159269119613e-05,174.742604970932,243.02076625823975,9.251898518414237e-06,175.8770773410797,228.34585747122765,3.1582974770572037e-05,160.33996677398682,241.82204365730286,3.3645723306108266e-05,174.73816967010498,237.1863307952881,0.00016112475714180619,187.72027796506882,239.78523778915405,9.5332552518812e-06,179.49096632003784,236.3763571679592,5.624729510600446e-06,178.38785815238953,236.69455087184906,1.044631608237978e-05,171.0797621011734,237.19219398498535,1.0,168.8532350063324,235.66691255569458,1.7451224266551435e-05
169,181.5331244468689,236.41426801681519,1.958664506673813e-05,175.54057025909424,236.32945910096169,1.383473318128381e-05,171.30886715650558,243.28846192359924,6.558882432727842e-06,184.40686988830566,238.46587753295898,8.153739145200234e-06,173.53762590885162,231.70891904830933,2.2676049411529675e-05,167.4577295780182,236.25323051214218,1.1704856888172799e-06,174.3541042804718,234.26804053783417,1.3438391761155799e-05,174.83414506912231,243.08089303970337,7.305939561774721e-06,175.8758623600006,228.3294959962368,3.495158307487145e-05,162.6725206375122,237.05865621566772,1.108849210140761e-05,174.87643599510193,237.48493802547455,0.00016099406639114022,187.8441195935011,240.2573618888855,9.446276635571849e-06,179.84657859802246,236.57332611083984,4.645783974410733e-06,178.597598195076,236.81007826328278,9.246342415281106e-06,171.31736427545547,237.3603639602661,1.0,167.80623817443848,235.69834607839584,2.1218915208010003e-05
170,181.40947198867798,236.42864578962326,1.9897741367458366e-05,175.39855122566223,236.45347213745117,1.3847365153196733e-05,171.3751974105835,243.430541574955,7.79561833041953e-06,184.31581044197083,238.52595138549805,1.217020871990826e-05,173.55698692798615,231.8743143081665,2.1718100470025092e-05,167.32754492759705,236.28244829177856,1.8682723066376639e-06,174.40421080589294,234.54747366905212,1.0481312529009301e-05,175.1128125190735,243.166133582592,6.137299806141527e-06,174.10214495658875,228.32238483428955,4.022087523480877e-05,162.4071021080017,236.74107563495636,3.5595166991697624e-05,174.83154320716858,237.63805747032166,0.0001303516182815656,187.84136942029,240.46996927261353,9.129551472142339e-06,179.6450071334839,236.7122005224228,5.451742708828533e-06,173.6403876543045,226.3951539993286,8.720841833564918e-06,171.17865562438965,237.80132865905762,1.0,169.22197699546814,236.11943244934082,2.0015375412185676e-05
171,181.22040057182312,236.56794345378876,1.673131191637367e-05,175.55258297920227,236.40151977539062,1.0408379239379428e-05,171.45506411790848,243.42459869384766,6.921323802089319e-06,174.72726941108704,244.79119223356247,7.692176041018683e-06,173.6411770582199,231.69343376159668,1.4598157576983795e-05,175.05670976638794,233.39493894577026,6.278547743931995e-07,174.46216082572937,234.33975195884705,7.531134997407207e-06,175.00416493415833,243.03069704771042,5.4814327086205594e-06,174.17345356941223,227.86817026138306,2.8511332857306115e-05,162.84147596359253,236.06729446351528,3.1508257052337285e-06,175.23249626159668,237.45803773403168,7.028074469417334e-05,187.91561887413263,240.4305820465088,7.935699613881297e-06,186.71943986415863,237.63223910331726,4.262980382918613e-06,173.86222732067108,226.34385538101196,8.971484930953011e-06,171.14203637838364,237.2468843460083,1.0,168.88539719581604,235.80458211898804,1.299315772484988e-05
172,181.88528418540955,236.2505029141903,2.9600334528367966e-05,175.57388186454773,236.10010900348425,2.076759483315982e-05,171.03460371494293,243.1173837184906,8.349621566594578e-06,184.7066388130188,238.15763688087463,3.547297092154622e-05,174.13043856620789,231.6288619041443,2.6670260922401212e-05,175.17373824119568,233.61800074577332,1.3169451449357439e-06,172.83483618497849,241.5643970966339,1.522619913885137e-05,174.80134272575378,243.0413503050804,1.9004599380423315e-05,176.47814655303955,228.26070022583008,4.722563244285993e-05,177.1176996231079,233.7448878288269,8.905964023142587e-06,174.97385501861572,237.65096604824066,0.00021538003056775779,188.36199986934662,240.22578144073486,2.1130630557308905e-05,179.56472778320312,236.7358351945877,1.5771382095408626e-05,178.87267649173737,236.82342940568924,1.1748767974495422e-05,171.99341920064762,237.38661193847656,1.0,169.94181632995605,235.78239917755127,1.81825253093848e-05
173,181.70647501945496,236.23359003663063,3.329252285766415e-05,175.4643852710724,236.23346748948097,2.5048673705896363e-05,171.19274473190308,243.1363372206688,9.843838597589638e-06,184.4901144504547,238.5636146068573,2.0709587261080742e-05,173.8858231306076,231.83122158050537,3.1571744329994544e-05,167.41064858436584,236.16911198198795,2.2597766928811325e-06,172.73980170488358,241.724351644516,1.2304132724239025e-05,174.72286009788513,243.015349984169,1.6599085938651115e-05,176.15195083618164,228.47110843658447,4.2770345316966996e-05,162.8864049911499,236.74174904823303,2.6219528081128374e-05,174.67497873306274,237.67564797401428,0.00021770295279566199,188.04614251479506,240.31744623184204,1.6354450053768232e-05,179.38225412368774,236.68853771686554,1.1157153494423255e-05,173.86894166469574,227.06671237945557,9.882431186269969e-06,171.75135307013988,237.5658140182495,1.0,169.75358366966248,235.97770404815674,3.34672185999807e-05
174,180.9456121325493,236.32102864980698,1.4895760614308529e-05,175.3503715991974,236.02348788827658,8.026049727050122e-06,171.10072201490402,243.12913078069687,3.911869043804472e-06,184.3541657924652,238.33928108215332,1.4460347301792353e-05,175.32478976249695,227.64197450876236,1.8467073459760286e-05,175.21339058876038,233.20961046218872,5.668604785569187e-07,172.64195358753204,241.6625781059265,7.5002931225753855e-06,174.79786491394043,242.98675155639648,8.468968189845327e-06,173.92955267429352,227.65641593933105,4.415608418639749e-05,162.89030504226685,236.3377507328987,6.88772888679523e-06,174.95357871055603,237.75308775901794,9.409365884494036e-05,187.50107434391975,240.18780994415283,7.679356713197194e-06,179.71299934387207,236.73651522397995,7.4281133493059315e-06,273.90544152259827,183.12705945968628,1.0,170.9901660680771,237.02026271820068,1.0,168.66362738609314,235.25604438781738,1.9241160771343857e-05
175,180.94128888845444,236.22316531836987,2.0676987332990393e-05,175.339750289917,236.1520887464285,1.3741610928263981e-05,170.97741293907166,242.7618350982666,9.308805601904169e-06,184.14911246299744,238.14011645317078,4.3052172259194776e-05,175.1573133468628,227.49042391777039,2.6272244213032536e-05,167.08067774772644,235.7166746854782,3.4916852200694848e-06,172.44211503863335,241.74203968048096,1.2276097550056875e-05,174.73166513442993,242.78090035915375,1.7582040527486242e-05,173.59347486495972,227.7783398628235,5.56659979338292e-05,160.51866722106934,242.00819218158722,4.766146230394952e-05,160.28256225585938,243.04116660356522,0.00030087726190686226,187.37935215234756,240.16363430023193,1.3921594472776633e-05,176.32279348373413,242.49726629257202,1.8625616576173343e-05,273.4873242378235,182.38212966918945,1.0,171.16534185409546,237.03083610534668,1.0,173.351243019104,233.3890380859375,3.135484439553693e-05
176,181.13340830802917,236.4332003891468,1.994909871427808e-05,175.2289617061615,236.14082834124565,1.1846436791529413e-05,170.97425055503845,242.58003497123718,6.282145022851182e-06,174.8070981502533,244.85272699594498,2.3437494746758603e-05,174.956392288208,227.78895385563374,2.3743159545119852e-05,281.2548871040344,192.8749623298645,3.913193722837605e-06,267.9670631624758,192.46166706085205,9.784704161575064e-06,166.46316385269165,243.5813392996788,2.2101818103692494e-05,173.47370898723602,228.25482273101807,4.93053812533617e-05,162.7419786453247,236.04343017935753,1.3933122318121605e-05,174.73755741119385,237.94780480861664,0.000140611722599715,187.37321019172668,240.73301553726196,6.906363523739856e-06,176.46731328964233,242.59552145004272,9.506700735073537e-06,270.9284324645996,184.83422088623047,1.0,170.6725116968155,237.1152572631836,1.0,168.52532029151917,235.59631252288818,3.0218059691833332e-05
177,180.74012821912766,236.40434393286705,8.577283551858272e-06,175.1782841682434,235.93832781165838,7.87482986197574e-06,171.0092881321907,242.75627148151398,5.02797547596856e-06,184.23604774475098,238.07238817214966,1.7947146261576563e-05,175.07241010665894,227.69734281301498,2.083551953546703e-05,271.25711393356323,192.5416407585144,1.4486919326373027e-06,267.60201475024223,192.88759422302246,2.9776578230666928e-05,166.59195065498352,243.39684635400772,1.0383642802480608e-05,173.76673007011414,227.59562587738037,4.296321276342496e-05,267.45132929086685,185.71095991134644,3.369526530150324e-05,174.75561118125916,237.72698330879211,8.165337203536183e-05,187.15973818302155,240.26060676574707,4.983056442142697e-06,179.5765585899353,236.5447843670845,5.879157924937317e-06,268.41216468811035,185.4637279510498,1.0,170.57906711101532,236.73323345184326,1.0,273.56432247161865,182.87122917175293,3.959412424592301e-05
178,180.88280159235,236.2907633781433,1.2424748092598747e-05,175.10095739364624,235.93648969382048,1.1814564459200483e-05,170.87003362178802,242.54258000850677,5.313760084391106e-06,174.97804427146912,244.74903678894043,3.3867097954498604e-05,174.76769185066223,227.6269173026085,2.301583663211204e-05,167.21688389778137,235.7720973342657,2.017973429246922e-06,267.21153235435486,193.26851987838745,4.318539868108928e-05,166.62353205680847,243.4236839413643,1.7891215975396335e-05,173.4888299703598,227.369384765625,6.174327427288517e-05,266.4284598827362,185.91851377487183,3.075990025536157e-05,174.72909235954285,238.10277843475342,0.00013322525774128735,187.304936170578,240.2137107849121,5.108698132971767e-06,179.40647506713867,236.81332969665527,1.1572117728064768e-05,266.8081259727478,185.51738500595093,1.0,170.75498688220978,236.63704013824463,1.0,168.542795419693,234.97998714447021,3.268343789386563e-05
179,180.59869515895844,236.48791402578354,2.0753221178893e-05,175.42127680778503,231.04351472854614,1.8006772734224796e-05,266.31423485279083,177.55529975891113,8.291845915664453e-06,174.82544946670532,244.44217297434807,2.515292180760298e-05,175.10679841041565,227.47650396823883,2.8840471713920124e-05,269.19805097579956,192.86819505691528,1.6222472822846612e-06,265.9368450641632,192.5203218460083,2.0906396457576193e-05,251.7794983536005,191.97416639328003,1.1083544450229965e-05,173.59604334831238,226.94129371643066,0.00010542012023506686,162.59667539596558,235.89265370368958,2.5833607651293278e-05,174.8245828151703,237.73162484169006,0.00018855674716178328,187.3362410068512,240.18602180480957,7.366478257608833e-06,179.39030694961548,236.5916713476181,1.470290226279758e-05,264.4780969619751,185.10173082351685,1.0,170.8705334663391,236.42365837097168,1.0,266.8422198295593,182.62224864959717,2.890043833758682e-05
180,175.51232981681824,222.23400592803955,8.623854228062555e-06,256.30417680740356,189.44689452648163,1.099583550967509e-05,262.23155307769775,184.10949659347534,3.76567345483636e-06,174.90911769866943,244.33999246358871,2.3135746232583188e-05,175.2771508693695,227.1146691441536,1.474023338232655e-05,268.4322507381439,192.94917154312134,1.6692715689714532e-06,265.847270488739,192.7276258468628,1.8102884496329352e-05,166.37521862983704,243.0099502801895,8.559812158637214e-06,173.85624754428864,226.451105594635,6.822616705903783e-05,268.2586871087551,183.31043243408203,1.79146409209352e-05,268.3776642382145,195.10005915164948,8.720278856344521e-05,260.3844304084778,197.87043476104736,9.63769434747519e-06,269.9508023262024,189.74575519561768,7.84745134296827e-06,263.81322956085205,187.1205472946167,1.0,170.44913148880005,235.69364595413208,1.0,265.9197430610657,184.7148199081421,3.271131208748557e-05
181,176.12126541137695,221.86773312091827,1.2210537533974275e-05,255.85504245758057,189.0851355791092,1.1913814887520857e-05,262.03069162368774,183.6230776309967,8.85010103957029e-06,174.8964066505432,243.91314265877008,2.025140383921098e-05,175.60866165161133,226.72514295578003,3.72903305105865e-05,262.1987009048462,182.94648623466492,3.616774392867228e-06,264.64754605293274,192.47287464141846,2.7238214897806756e-05,250.3509920835495,192.47335767745972,1.0607593139866367e-05,173.4522784948349,226.66817569732666,0.00010143571125809103,161.50879859924316,235.47738832235336,0.00012075724953319877,175.0691430568695,237.48732674121857,6.446101906476542e-05,259.9371175765991,196.66716927289963,8.386714398511685e-06,261.07902431488037,187.88036680221558,1.5906935004750267e-05,261.30301570892334,186.32718563079834,1.0,170.54970932006836,235.19374322891235,1.0,264.6652498245239,183.6730661392212,5.2131326810922474e-05
182,264.66723799705505,193.86290454864502,2.9225875550764613e-05,255.6999671459198,189.46994376182556,1.63644363055937e-05,261.4170265197754,182.18759655952454,2.504093572497368e-05,174.76281833648682,243.7245371043682,1.4894751984684262e-05,176.2009720802307,226.98071122169495,2.1434070731629618e-05,260.46660566329956,183.25213384628296,5.310026608640328e-06,258.4908480644226,191.19879841804504,1.140757194662001e-05,252.0726187825203,197.5866459608078,1.9901726773241535e-05,256.5981297492981,182.00190353393555,8.973861986305565e-05,256.05458307266235,182.69920253753662,2.5388540962012485e-05,175.31965923309326,237.49111676216125,7.472826837329194e-05,260.3903694152832,191.61835527420044,6.567933723999886e-06,259.0431213378906,186.84827613830566,1.753247852320783e-05,258.70621395111084,185.73891878128052,1.0,171.35199642181396,234.880717754364,1.0,261.1757221221924,182.23297309875488,0.00010845441283890978
183,264.24713706970215,194.6968994140625,4.515146429184824e-05,255.37487602233887,189.52021396160126,1.3665448022948112e-05,261.38909339904785,182.10332345962524,1.873601650004275e-05,174.645192861557,243.52708220481873,1.0921362445515115e-05,175.8445553779602,227.2573420405388,3.9603866753168404e-05,259.25754791498184,183.2930326461792,9.918706382450182e-06,258.3382215499878,191.79444241523743,1.5074407201609574e-05,248.421936750412,193.10544776916504,7.69406233303016e-06,174.03606700897217,226.12449407577515,0.00011544313747435808,161.22736406326294,235.2719784975052,4.649141919799149e-05,175.12447547912598,237.1701374053955,0.00011486018047435209,258.35405826568604,196.02050884626806,1.7593378288438544e-05,257.8083062171936,188.5019016265869,3.1174757168628275e-05,257.4856472015381,186.78073358535767,1.0,171.195791721344,234.85217332839966,1.0,261.8860583305359,182.91871643066406,7.856656884541735e-05
184,263.04767513275146,195.214852809906,3.06483379972633e-05,175.53757452964783,230.1695590019226,1.1340796845615841e-05,260.13440227508545,180.98159688711166,6.733401733072242e-06,174.89368152618408,243.30874103307724,1.3177128494135104e-05,175.7813959121704,226.93364942073822,4.0315841033589095e-05,257.90427684783936,183.61536741256714,2.2485767203761498e-06,174.1521861553192,230.05875778198242,9.23060633795103e-06,247.02227115631104,193.52456665039062,1.1071849257859867e-05,173.8376053571701,226.16297674179077,0.00018665970128495246,254.4125108718872,183.40964674949646,1.3273207514430396e-05,175.1626410484314,237.38617086410522,9.164278890239075e-05,245.15848445892334,194.80247449874878,4.864269612880889e-06,180.15086936950684,235.9823082499206,9.411889550392516e-06,254.51829719543457,187.40901136398315,1.0,171.1620364189148,234.65599966049194,1.0,258.8211336135864,184.00028705596924,3.535871292115189e-05
185,262.20713567733765,194.9375195503235,5.546347892959602e-05,174.7166645526886,235.23250490427017,1.2655673344852403e-05,175.4751386642456,238.3711314201355,6.878356089146109e-06,174.82629370689392,243.40272653102875,7.410952093778178e-05,175.03098940849304,227.08152103424072,3.3448621252318844e-05,262.3053870201111,192.98200178146362,2.892047632485628e-06,250.28659534454346,193.25501012802124,6.992252110649133e-06,166.44127368927002,242.48365926742554,3.0361215976881795e-05,173.6965184211731,226.0447907447815,5.958089241175912e-05,176.77335023880005,233.39011788368225,8.718463504919782e-06,174.87707209587097,237.78319478034973,0.00012793618952855468,259.98997497558594,191.14490962028503,5.252314167591976e-06,179.7180585861206,235.98832319676876,2.569807111285627e-05,253.66456127166748,187.47292184829712,1.0,170.9237403869629,235.15508699417114,1.0,254.44257926940918,191.38183116912842,5.286797022563405e-05
186,251.36538696289062,196.1222906112671,2.325597233721055e-05,175.02025961875916,235.11535096168518,8.078243808995467e-06,175.7686665058136,238.62438011169434,3.8634639167867135e-06,174.9634428024292,243.72972118854523,4.114230250706896e-05,175.272358417511,226.95592153072357,2.9826453101122752e-05,166.85697841644287,235.26562362909317,1.5384857761091553e-06,173.69226491451263,230.27472686767578,7.011938123469008e-06,166.56847071647644,242.60203325748444,1.9874662029906176e-05,173.5971953868866,226.04355001449585,8.482608245685697e-05,162.46463537216187,235.57179981470108,1.8915565306087956e-05,159.37056231498718,242.55625689029694,0.00013505766401067376,244.03885555267334,195.37204551696777,2.8636748083954444e-06,179.53914070129395,235.99174891971052,1.596786933077965e-05,250.69950914382935,187.69800424575806,1.0,170.94093894958496,235.1972622871399,1.0,167.99754858016968,233.16404724121094,1.8266347979079e-05
187,251.42562276124954,195.45952367782593,3.640493378043175e-05,243.42147153615952,190.32325291633606,1.0079908861371223e-05,251.9672178775072,192.54724264144897,3.85255088986014e-06,184.64566016197205,236.74692887067795,1.6566316844546236e-05,175.36176800727844,226.81059610843658,3.4719672839855775e-05,251.6179971396923,193.60077142715454,1.974540509763756e-06,173.6085902452469,230.08343887329102,1.0532455235079397e-05,166.3808515071869,242.14065206050873,1.1939007890759967e-05,173.51850938796997,225.98458433151245,9.820142440730706e-05,162.1758451461792,235.32138693332672,1.4738841855432838e-05,174.95414185523987,237.43805992603302,6.601266795769334e-05,244.98304176330566,195.65768384933472,4.923706455883803e-06,179.98515701293945,235.43206655979156,7.707905751885846e-06,250.38607835769653,188.5120668411255,1.0,171.08811378479004,234.78987789154053,1.0,253.0635747909546,188.86211550235748,1.6813270121929236e-05
188,250.95259630680084,194.9047555923462,3.1410389055963606e-05,175.46533226966858,234.64817762374878,6.497887625300791e-06,252.07975459843874,192.09458446502686,6.592833869945025e-06,185.10924577713013,236.92316037416458,5.696780135622248e-05,175.8358278274536,226.78619146347046,1.3789343029202428e-05,251.39195150136948,193.8352346420288,2.817452696035616e-06,249.53194069862366,193.89177989959717,1.3560965271608438e-05,166.36382222175598,242.1725834608078,5.201547173783183e-05,174.3471646308899,225.29516077041626,4.967562927049585e-05,248.80327987670898,187.13664054870605,1.0560526789049618e-05,175.15931272506714,237.62888276576996,7.786791684338823e-05,244.0606910213828,197.3913116455078,7.397079571092036e-06,179.9981460571289,235.16910326480865,1.792393777577672e-05,250.41071033477783,189.68173217773438,1.0,171.60262632369995,234.4061942100525,1.0,252.63484382629395,188.81285005807877,2.4217257305281237e-05
