scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
94,173.07041704654694,205.2749638557434,5.15053397975862e-05,161.32703590393066,211.3335126042366,1.752233220031485e-05,159.4507064819336,221.30168652534485,1.3217490050010383e-05,172.98333913087845,224.97312712669373,6.432856025639921e-05,166.09307265281677,210.89214146137238,1.0402921361674089e-05,159.26734375953674,215.54266929626465,6.310585831670323e-07,157.4569047689438,217.11881852149963,2.543386699471739e-06,158.68544936180115,224.87660551071167,5.8840710153162945e-06,163.8180978447199,210.61400365829468,1.9145141777698882e-05,161.5422067642212,216.27615594863892,4.436434664967237e-06,160.3330683708191,221.91167783737183,3.0570547096431255e-05,174.4401593208313,214.60364246368408,5.528724614123348e-06,178.01749277114868,218.6069551706314,7.935635949252173e-05,171.6490602195263,206.15275382995605,4.842838734475663e-06,162.8533308506012,216.5952262878418,1.0,165.28413772583008,215.62100410461426,6.019546617608285e-06
95,173.27939426898956,204.8341896533966,0.000101498793810606,161.53860521316528,211.20313388109207,2.1608584575005807e-05,159.3748369216919,221.2435483932495,1.7838588973972946e-05,173.3064889907837,225.13308477401733,0.00011950692714890465,166.6348876953125,211.0924813747406,1.611451261851471e-05,159.5010964870453,215.5268416404724,1.0414170219519292e-06,172.58528226613998,213.31540405750275,4.895048277830938e-06,161.77538871765137,221.17748296260834,5.520137165149208e-06,163.9227087199688,209.8434238433838,3.540865145623684e-05,162.77783250808716,212.37008717656136,8.10940491646761e-06,160.48751211166382,222.0608160495758,3.6802972317673266e-05,174.68875002861023,214.47571086883545,6.943510925339069e-06,178.47922801971436,218.66797411441803,0.00011114140215795487,171.77531751990318,205.88945162296295,1.154274468717631e-05,163.4539024233818,215.98586177825928,1.0,166.48880767822266,215.66878128051758,7.988455763552338e-06
96,173.3781340122223,204.91743057966232,9.314202179666609e-05,161.8042778968811,217.7593755722046,1.9490724298520945e-05,159.42631554603577,221.2269378900528,2.1208314137766138e-05,173.29293763637543,225.22696709632874,0.00013038667384535074,166.48300313949585,211.05013746023178,1.7883607142721303e-05,159.3650131225586,215.7773733139038,2.2911901851330185e-06,172.30718263983727,213.6270890235901,5.099868303659605e-06,173.71205067634583,209.33980798721313,3.97068743041018e-06,164.22035333514214,210.07101774215698,3.9999136788537726e-05,162.8013415336609,212.67274659872055,7.38849939807551e-06,160.65617179870605,222.14609813690186,2.0972733182134107e-05,174.29049801826477,214.58486771583557,5.4454608289233875e-06,178.1735324859619,218.49090349674225,7.333543908316642e-05,171.64297306537628,206.26403212547302,1.5504812836297788e-05,162.62786626815796,215.64235401153564,1.0,162.34990119934082,214.37335777282715,7.71669510868378e-06
97,169.13772249221802,204.75227963924408,0.00019495657761581242,161.37969207763672,211.31533122062683,5.219848026172258e-05,159.27984857559204,221.03054976463318,2.071826020255685e-05,171.77471362054348,221.17214787006378,4.8497469833819196e-05,166.16508793830872,211.05452930927277,5.159254214959219e-05,159.0394742488861,215.8197751045227,2.8900872166559566e-06,172.09821995347738,213.40283679962158,3.2419638955616392e-06,161.7331666946411,220.80111527442932,3.9176520658656955e-06,160.62970495224,207.56380915641785,5.538937693927437e-05,161.1381402015686,216.44459342956543,1.342270024906611e-05,160.18204593658447,221.83621287345886,3.9418970118276775e-05,173.39981269836426,214.2192063331604,8.62920205690898e-06,177.5112590789795,218.35563945770264,0.00031420483719557524,170.84670090675354,205.79089093208313,1.1739125511667226e-05,162.1371831893921,215.95801830291748,1.0,164.75356435775757,215.49531364440918,8.23685695650056e-06
98,172.87519747018814,204.98545318841934,0.0002169373183278367,161.4514183998108,211.28522646427155,3.7134224839974195e-05,159.09733033180237,220.86522889137268,2.4931281586759724e-05,172.0346243865788,221.1912682056427,5.0595481297932565e-05,166.28772735595703,211.20748513936996,5.8201672800350934e-05,159.02797603607178,215.8163185119629,4.265079041942954e-06,172.40505900979042,213.30667686462402,5.71477676203358e-06,161.74935865402222,220.66890680789948,7.157370873756008e-06,160.73791885375977,207.19452500343323,0.00010913871665252373,160.85686540603638,216.3930950164795,1.8333012121729553e-05,159.99806380271912,221.6974493265152,6.705949635943398e-05,173.92514050006866,214.20797872543335,7.899312549852766e-06,177.642906665802,218.35272920131683,0.00011857759091071784,435.3268910050392,265.37564396858215,0.0011019669473171234,162.72865307331085,215.65967273712158,1.0,161.09160804748535,213.71792697906494,1.2765213796228636e-05
99,172.49766904115677,204.97600716352463,8.357618207810447e-05,161.20654153823853,210.86107778549194,4.8697165766498074e-05,159.2011833190918,221.08016288280487,2.3003305614111014e-05,166.7390353679657,224.02439284324646,1.9833687474601902e-05,165.66988015174866,210.78700125217438,1.0617692169034854e-05,159.13699865341187,215.7116184234619,1.0534517969063018e-06,157.10522830486298,217.40211057662964,1.951080548678874e-06,161.6505846977234,220.81312888860703,2.5407007342437282e-06,161.0827236175537,206.99989986419678,1.7910781025420874e-05,161.5756163597107,216.54496026039124,3.868109160976019e-06,160.38753414154053,221.93986237049103,2.118034171871841e-05,174.12483096122742,214.1937620639801,6.404735813703155e-06,435.20605713129044,268.06451791524887,0.00024850384215824306,430.2529995441437,264.40370535850525,0.9913098812103271,162.73797404766083,215.57678318023682,1.0,158.85862970352173,212.66779232025146,3.500797674860223e-06
100,173.01572513580322,204.80291324853897,0.00016288373444695026,161.63577890396118,210.96296167373657,2.1511619706870988e-05,159.64042496681213,220.7064572572708,1.0469265362189617e-05,172.00698465062305,220.47517627477646,6.350753392325714e-05,165.479665517807,210.91258227825165,3.997366729890928e-05,158.84004402160645,215.76339626312256,4.73300588055281e-06,171.95748031511903,212.92954182624817,6.123759249021532e-06,173.70920825004578,208.81160640716553,6.5171880123671144e-06,160.55322074890137,206.58173060417175,7.967035344336182e-05,425.76087856292725,264.6809923648834,1.0073067642224487e-05,421.27665543556213,269.0027618408203,0.0014391025761142373,173.85825860500336,213.59927833080292,1.4735497643414419e-05,427.1824362874031,265.5440003871918,0.013704376295208931,423.4449110031128,265.93461179733276,0.9999899864196777,162.80209839344025,214.72500610351562,1.0,161.45483589172363,212.74130058288574,1.6790887457318604e-05
101,172.01754446700215,204.73211735486984,0.00029011216247454286,161.32216119766235,211.07565063238144,4.4550200982484967e-05,159.1110441684723,220.83816176652908,4.167730367043987e-05,166.31578993797302,224.22679376602173,0.00023521810362581164,165.5689413547516,210.84781563282013,2.639645208546426e-05,158.79729962348938,215.53359508514404,1.1405572877265513e-06,158.02065420150757,212.75696104764938,3.76915136257594e-06,161.501877784729,220.9681235551834,5.984037215966964e-06,160.68502712249756,206.94139075279236,4.4606054871110246e-05,161.18796491622925,216.22905087471008,6.400699476216687e-06,160.1600856781006,221.85747146606445,3.486313653411344e-05,173.46390855312347,214.00483751296997,1.0151227797905449e-05,421.8341655731201,266.97100603580475,0.045351747423410416,418.75014078617096,266.4672700166702,0.020424356684088707,162.0945851802826,215.14009475708008,1.0,160.48418426513672,212.7359266281128,7.418152563332114e-06
102,171.41091579198837,205.03375232219696,0.0007373908883892,161.2638807296753,210.39055371284485,8.984487794805318e-05,158.81048560142517,220.16948103904724,3.6737190384883434e-05,165.88973891735077,224.17862391471863,0.00011659946903819218,167.19303488731384,203.573288500309,0.00010741499136202037,158.6984987258911,215.40530490875244,3.8199100345082115e-06,171.81120294332504,212.91037046909332,5.053723270975752e-06,161.35472106933594,219.97389011457562,8.567890290578362e-06,160.26974248886108,206.42372918128967,0.00012072560639353469,147.15135192871094,217.86440086364746,2.8896938601974398e-05,159.95627641677856,221.80406546592712,7.133366307243705e-05,172.6440034508705,213.73733258247375,1.4706844012835063e-05,176.79114818572998,218.45799493789673,0.0007240621489472687,162.82896184921265,205.70103752613068,3.293826011940837e-05,161.4768671989441,214.4921646118164,1.0,158.21607160568237,211.14759254455566,2.8067954190191813e-05
103,171.94434010237455,204.62617725133896,0.00038245742325671017,161.23595809936523,210.303431391716,5.903590499656275e-05,159.1903805732727,220.33140420913696,3.581772398320027e-05,166.04517436027527,223.79555749893188,5.8994155551772565e-05,165.47723710536957,210.4387904405594,1.975220220629126e-05,158.79790234565735,215.34504556655884,1.4660902252217056e-06,156.8508653640747,217.30798888206482,3.1112706437852466e-06,173.96256136894226,208.73218154907227,4.230366812407738e-06,160.88137006759644,206.2608506679535,2.5131821530521847e-05,160.81741952896118,215.5771164894104,7.499649655073881e-06,160.06001043319702,221.62270867824554,3.699594526551664e-05,173.11232447624207,213.70017993450165,1.0591772479529027e-05,177.05720281600952,218.4921362400055,0.00040341904968954623,406.6937861442566,265.65383291244507,0.00027698033954948187,162.05981934070587,214.25942707061768,1.0,158.15515613555908,211.30426597595215,8.727057320356835e-06
104,173.13267862796783,204.66092252731323,0.00020476701320149004,161.66084623336792,210.77735567092896,1.9116607290925458e-05,159.3478558063507,220.6861416697502,2.5777695555007085e-05,171.73917731642723,220.41333317756653,6.746319559169933e-05,165.7464427947998,210.67789661884308,1.8296386770089157e-05,158.8798885345459,215.38985967636108,1.4136708159639966e-06,171.94596241042018,212.6303926706314,5.899640655115945e-06,174.12015175819397,208.92646503448486,6.510255843750201e-06,164.0332598425448,209.85320711135864,3.0019729820196517e-05,160.9536895751953,216.11189699172974,4.704210823547328e-06,160.13788175582886,221.92457592487335,2.7745642000809312e-05,174.10280179977417,213.51422357559204,1.2555126886582002e-05,177.97649908065796,218.13848543167114,0.00011747499229386449,401.66303157806396,264.5303764343262,0.0003796546661760658,163.50504049658775,214.4514856338501,1.0,162.05177974700928,211.6676139831543,8.186526429199148e-06
105,171.7678421139717,204.75960612297058,0.00041425650124438107,159.87258410453796,206.57030487060547,7.163271948229522e-05,159.086763381958,220.16670466959476,3.128459502477199e-05,165.6875902414322,223.99977779388428,9.381949348608032e-05,167.19601321220398,203.09627455472946,2.245545147161465e-05,158.7855930328369,215.43853378295898,1.5356991980297607e-06,171.52778229117393,212.48550486564636,2.9875266136514256e-06,161.4901180267334,219.96306202188134,4.584470389090711e-06,161.09002685546875,208.09870743751526,2.631356255733408e-05,160.9161500930786,215.63018608093262,8.127630280796438e-06,160.2163257598877,221.6823432445526,3.162438952131197e-05,172.93487858772278,213.00744950771332,1.247851560037816e-05,176.84526348114014,218.1115609407425,0.00032344050123356283,167.22868418693542,206.1329574584961,3.0953524401411414e-05,161.74604845046997,213.50317668914795,1.0,157.8619122505188,210.88656520843506,1.0295256288372912e-05
106,171.32939291000366,204.90964269638062,0.00047017898759804666,160.80714893341064,210.09248304367065,5.551401773118414e-05,158.8622133731842,219.96218767762184,3.8625985325779766e-05,165.24160397052765,223.9421272277832,0.0003213363524992019,164.98083317279816,210.2077853679657,2.936159035016317e-05,158.72601127624512,215.25514602661133,1.2674832987613627e-06,156.55397218465805,217.2985224723816,4.031493972433964e-06,161.2429714202881,219.8964606076479,1.04425807876396e-05,161.1658158302307,207.78718185424805,2.785872493404895e-05,161.10513496398926,215.5859498977661,1.0567770004854538e-05,160.32100868225098,221.78155958652496,4.106692358618602e-05,172.17091794312,213.42002892494202,1.0354719051974826e-05,396.7241712808609,260.26699978113174,0.007751028519123793,390.18256163597107,258.5565561056137,0.0001275196555070579,161.14580416679382,213.70497035980225,1.0,157.24620246887207,210.8527421951294,1.4854792425467167e-05
107,168.7982783317566,203.77888138592243,0.00028115324676036835,159.78838300704956,206.55006003379822,0.00013655750080943108,158.8979208469391,220.08490796387196,2.4853963623172604e-05,165.5219544172287,223.7490873336792,7.095387991284952e-05,167.49411630630493,202.70113027095795,2.799030153255444e-05,158.8497712612152,215.5100803375244,3.2547179671382764e-06,171.4658032655716,212.26142087578773,3.846710114885354e-06,174.22695970535278,208.73574829101562,4.823231392947491e-06,161.30535554885864,208.0417902469635,3.097735680057667e-05,160.7638988494873,215.71961212158203,1.7297710655839182e-05,160.0731282234192,221.75500214099884,5.126385804032907e-05,173.29872179031372,213.5077097415924,1.4196954907674808e-05,389.7928168773651,258.43135368824005,0.0006386543391272426,383.44962978363037,258.02592718601227,0.9882373213768005,162.0025407075882,213.45562744140625,1.0,158.45417499542236,211.01619052886963,1.329724273091415e-05
108,172.32692632079124,204.4989813566208,0.00016931159188970923,160.39505767822266,206.14183378219604,1.6001313269953243e-05,159.33062863349915,220.21269527077675,1.4919075510988478e-05,165.40929067134857,223.37080240249634,3.900636511389166e-05,167.62771105766296,202.6088172197342,1.4723290405527223e-05,170.85354936122894,211.65234887599945,5.216394924900669e-07,158.43794131278992,211.5248355269432,4.863499270868488e-06,161.2741551399231,219.64743557572365,5.427904397947714e-06,163.3447161912918,209.65991735458374,1.7268292140215635e-05,161.15543508529663,215.27719688415527,3.2084292342915433e-06,158.53378176689148,209.1347885131836,2.1557993022724986e-05,173.06968140602112,213.20399820804596,8.012238140508998e-06,176.9237732887268,217.66513919830322,0.00012605017400346696,376.85206365585327,255.51157569885254,0.9794014692306519,162.4446028470993,212.980450630188,1.0,165.27793741226196,213.94314289093018,9.10854032554198e-06
109,172.14406362175941,204.8018324971199,0.0002592170494608581,161.42284870147705,210.01657605171204,3.880005533574149e-05,159.27684092521667,220.0844922363758,2.5631939934100956e-05,165.81857430934906,223.61239576339722,4.320929292589426e-05,167.50782656669617,202.68186616897583,2.3991822672542185e-05,378.9198548793793,254.2752640247345,3.7818322198290844e-06,171.52238795161247,212.36765396595,2.7157373096997617e-06,161.37344074249268,219.77492879331112,4.362721483630594e-06,163.17871421575546,209.94341945648193,2.2021993572707288e-05,374.8008728027344,250.47419238090515,6.613678579014959e-06,374.2694101333618,257.9269378185272,0.0002592664968688041,173.98330962657928,211.4252462387085,7.901339813543018e-06,379.30926048755646,253.35909247398376,0.021976780146360397,374.3432765007019,250.90393340587616,0.7222915887832642,162.14321446418762,213.05467319488525,1.0,383.6672077178955,252.00647323438898,1.5071432244440075e-05
110,173.28276216983795,204.47036945819855,9.857303666649386e-05,160.44557762145996,206.20626378059387,2.13522398553323e-05,159.4331350326538,220.12922827899456,1.1495813851070125e-05,171.43631982803345,219.77231818437576,4.09988388128113e-05,170.34069645404816,203.44810569286346,1.1268297384958714e-05,376.7638132572174,255.4455111026764,1.4552121683664154e-05,379.09259897470474,255.69902420043945,1.4227328392735217e-05,174.90227222442627,208.3915309906006,4.736247774417279e-06,164.85803711414337,209.95048427581787,1.6091324141598307e-05,372.2178587913513,252.0169615186751,5.5139942560344934e-05,370.30235147476196,257.6037850379944,0.0016999243525788188,174.70058941841125,213.12938559055328,9.196120117849205e-06,374.2471194267273,252.9784397482872,0.22882509231567383,369.94147777557373,249.3371958732605,0.9999885559082031,163.70084500312805,212.52861881256104,1.0,375.5994801521301,250.57873582839966,0.00017347696120850742
111,172.3465166091919,204.46791049838066,0.0002919089456554502,160.20813274383545,206.259459733963,6.604755617445335e-05,159.26196312904358,219.60506165027618,3.067305078729987e-05,170.900381565094,220.22612509131432,0.00011090235057054088,167.7080316543579,201.98695921897888,2.4974851839942858e-05,375.9840431213379,256.6059670448303,5.229966973274713e-06,171.73670169711113,212.2377357929945,5.246246928436449e-06,161.29800844192505,219.38063818216324,9.109444363275543e-06,163.312673330307,209.1491618156433,2.3644483007956296e-05,363.0974755883217,246.67195844650269,2.4858349206624553e-05,365.80650639533997,256.91750931739807,0.002264763694256544,371.2019512653351,259.339039683342,2.421220051473938e-05,371.0969663262367,252.0550742596388,0.624841570854187,366.4171028137207,248.6826455593109,0.9999912977218628,162.65454924106598,212.25360012054443,1.0,372.769323348999,250.71688723564148,1.916516339406371e-05
112,172.6590103507042,204.74768018722534,0.00015352916670963168,161.67992162704468,209.90732169151306,2.081446655211039e-05,159.3262300491333,220.01266191061586,1.4867461686662864e-05,160.8594741821289,223.92721271514893,2.5253004423575476e-05,167.94019436836243,202.27383995056152,1.293518471356947e-05,364.1514307707548,249.6006646156311,1.832535190260387e-06,156.98349022865295,217.16934728622437,1.927094217535341e-06,161.37226152420044,219.57194611430168,4.71736484541907e-06,365.9789651632309,243.03375101089478,1.4341073438117746e-05,362.13884913921356,243.5469190478325,1.5560686733806506e-05,358.78160190582275,248.50646924972534,0.0001761870225891471,357.9248003959656,256.95834732055664,5.071078339824453e-05,365.7880964279175,247.35979008674622,0.010725792497396469,359.2873225212097,246.04407572746277,1.0,162.84871196746826,212.33334255218506,1.0,359.9525079727173,244.58333206176758,1.0557082532614004e-05
113,172.5233638882637,204.60900902748108,0.00023475789930671453,160.1729965209961,206.15997552871704,5.5396190873580053e-05,159.28926348686218,219.46750736236572,1.879491173895076e-05,159.50130581855774,220.88839769363403,5.134688763064332e-05,360.19843435287476,256.29898405075073,3.0410184990614653e-05,362.91330802440643,255.771014213562,1.3017465789744165e-05,363.11359614133835,254.54582047462463,8.50511514727259e-06,161.22412109375,219.21453660726547,8.173631613317411e-06,364.47769832611084,243.7882685661316,3.3356180210830644e-05,359.6862154006958,247.95586156845093,7.027658284641802e-05,357.4204121828079,248.7677092552185,0.0022629445884376764,357.94275426864624,256.7431974411011,0.0002448705199640244,365.1306244134903,246.9892725944519,0.004864727612584829,359.1730463504791,245.2937947511673,1.0,162.55914425849915,212.28077507019043,1.0,362.077143907547,244.8860663175583,4.419087781570852e-05
