scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
269,168.3971791267395,235.0661854147911,6.301033863564953e-05,373.1581358909607,214.21791315078735,0.03211931884288788,366.3926224708557,221.8523714542389,0.9990794658660889,366.01857471466064,234.81582069396973,0.9996482133865356,161.40044736862183,233.89770650863647,2.3224989490699954e-05,387.00913429260254,217.973792552948,1.7663280232227407e-05,355.1742197275162,224.08413076400757,0.00016355184197891504,216.647629737854,150.08111381530762,8.92799835128244e-06,220.93565022945404,150.87249183654785,3.302670666016638e-05,395.562184125185,225.6688039302826,2.3145985323935747e-05,159.18177366256714,238.54926562309265,0.00010922022192971781,173.00635659694672,250.83179330825806,3.1869069061940536e-05,394.22070264816284,225.50431442260742,1.0,221.9994819164276,151.57208156585693,1.0,160.56606340408325,240.7412166595459,1.0,162.2674045562744,239.76897811889648,2.7202961064176634e-05
270,168.16035270690918,235.1194992661476,0.00012262020027264953,369.1131019592285,212.60710430145264,0.002106541069224477,364.9999765753746,219.80572517216206,0.9999700784683228,363.59643855690956,234.28567695617676,0.9999979734420776,161.17785739898682,233.51794481277466,3.4089644032064825e-05,388.875075340271,219.1535999774933,6.109006790211424e-05,350.4526014328003,218.95307970046997,0.041101448237895966,350.20855379104614,230.83455324172974,0.00047473638551309705,401.0410966873169,219.19034630060196,2.9205981263658032e-05,388.72139072418213,220.30528637766838,4.173047636868432e-05,158.96610188484192,238.23757791519165,0.0002590720250736922,340.86447501182556,228.34508430957794,0.00023950984177645296,390.23640155792236,224.27275371551514,1.0,221.22980117797852,148.26793670654297,1.0,160.34028005599976,240.18439245224,1.0,161.25611686706543,239.35410404205322,1.186613371828571e-05
271,168.26961946487427,235.10398346185684,9.62739359238185e-05,160.67211437225342,237.05541002750397,8.721210178919137e-05,360.57047390937805,217.86539959907532,0.6303934454917908,361.18720984458923,230.59716773033142,0.9985132813453674,161.69131803512573,233.86015224456787,2.9208962587290443e-05,390.92750883102417,220.6389216184616,0.00019181883544661105,158.1468427181244,242.26804959774017,1.8143966372008435e-05,166.516695022583,249.5030345916748,1.6322461306117475e-05,399.9853971004486,218.3431671857834,8.926120062824339e-05,388.5535888671875,220.3605898320675,0.00016954164311755449,159.3161494731903,238.6166477203369,0.0001704314781818539,172.11693537980318,251.1507090330124,4.571771569317207e-05,386.8231201171875,221.52529048919678,1.0,221.2643165588379,147.54208612442017,1.0,160.7908148765564,240.61059951782227,1.0,161.36159563064575,238.7610273361206,2.8616777854040265e-05
272,369.7417106628418,214.07289171218872,0.00015794389764778316,361.0247492790222,209.0296664237976,0.009493553079664707,358.8598756790161,215.35272884368896,0.00828945729881525,360.9860723018646,227.58774825930595,0.9545462727546692,161.43693208694458,233.39190816879272,3.281132012489252e-05,392.15058851242065,220.9375057220459,1.425090158591047e-05,157.92767143249512,241.94989490509033,1.2833004802814685e-05,214.72604751586914,148.46125888824463,1.0017331987910438e-05,161.46133422851562,234.2552009820938,2.557109655754175e-05,386.6766309738159,220.23241306841373,6.776366353733465e-05,159.17319774627686,238.21404933929443,0.00023223912285175174,171.80504488945007,250.66317677497864,3.488342190394178e-05,382.9467098712921,220.5689296722412,1.0,221.97642135620117,146.1524953842163,1.0,160.26219749450684,240.03659582138062,1.0,161.30347228050232,237.44411849975586,2.3140775738283992e-05
273,168.32118320465088,234.90159392356873,5.9533867897698656e-05,359.9770803451538,205.58482217788696,0.00013555970508605242,358.137930393219,211.28441619873047,0.008423597551882267,358.4365539550781,224.4845519065857,0.9578824639320374,161.32073736190796,233.64628911018372,2.8280883270781487e-05,370.03589153289795,216.73902678489685,0.00019483374489936978,167.95584201812744,248.8678514957428,9.879406206891872e-06,340.0423685386777,222.32408785820007,0.00043362443102523685,382.9288897514343,215.90618181228638,7.377269503194839e-05,374.0392141342163,215.63405418395996,0.0001786051143426448,159.16812944412231,238.4647274017334,0.0001663987204665318,371.47293186187744,220.67374336719513,7.953674503369257e-05,381.125825047493,216.73936891555786,1.0,222.22074222564697,145.89639472961426,1.0,160.7398648262024,240.08682012557983,1.0,161.51497864723206,237.71590614318848,2.2087531760917045e-05
274,168.402277469635,234.8663853406906,5.7807286793831736e-05,359.37811279296875,202.3862782716751,0.00031073251739144325,355.324013710022,206.87000608444214,0.0010761115700006485,356.8773198723793,221.6555724143982,0.7823147773742676,161.3391251564026,233.61477875709534,3.8987884181551635e-05,371.6546630859375,216.80452156066895,0.00011892704060301185,168.1261875629425,248.86341667175293,1.1143670235469472e-05,339.5710007250309,219.09977668523788,0.0005882635596208274,381.57696664333344,216.0535650253296,7.869127148296684e-05,374.11916399002075,214.55842876434326,0.00028866506181657314,159.1039891242981,238.27142024040222,0.00021155568538233638,370.060510635376,218.6019983291626,7.965949043864384e-05,377.8511233329773,213.9412704706192,1.0,221.0444974899292,143.11774921417236,1.0,160.57194995880127,239.96685791015625,1.0,161.14947605133057,238.17684936523438,2.4037100956775248e-05
275,167.92752313613892,234.50861489772797,7.162437395891175e-05,354.49700462818146,201.7921326160431,0.0026227764319628477,353.3796455860138,206.80095434188843,0.0004016784077975899,354.3736547231674,219.85871368646622,0.16956202685832977,161.10154628753662,232.88052701950073,3.8429858250310645e-05,372.0017991065979,216.96794962882996,3.0547817004844546e-05,159.2374165058136,235.29895573854446,9.112841325986665e-06,336.11273765563965,216.73014783859253,9.572840099281166e-06,161.42566061019897,233.65510487556458,3.796734017669223e-05,379.59513661265373,211.41018998622894,3.419096174184233e-05,159.20122385025024,237.8572257757187,0.000392014131648466,172.81028670072556,244.91263884305954,1.4778236618440133e-05,377.2913017272949,211.89569759368896,1.0,220.28555583953857,141.28745651245117,1.0,160.06611108779907,239.11002159118652,1.0,160.6346161365509,236.72595977783203,1.935940053954255e-05
276,359.69571685791016,197.59498596191406,0.0005427169962786138,353.8625795841217,199.20103645324707,0.0014147526817396283,351.23244524002075,203.6525795161724,0.0013381271855905652,351.5116879940033,216.0934555530548,0.5994316339492798,160.98055458068848,233.3083095550537,4.3993550207233056e-05,374.30971336364746,203.1613141298294,2.5255532818846405e-05,159.23763632774353,235.20130521059036,8.619374057161622e-06,336.41121530532837,215.00622653961182,0.0005778909544460475,160.93052530288696,229.46865689754486,3.158689651172608e-05,378.3022481203079,210.38297617435455,3.6831519537372515e-05,159.32450985908508,237.73010921478271,0.00033469407935626805,173.4085931777954,244.79446732997894,1.7371770809404552e-05,374.05558800697327,210.5627007484436,1.0,220.75310897827148,141.58904647827148,1.0,160.11226749420166,239.06103467941284,1.0,354.95276403427124,212.0847520828247,0.00023129949113354087
277,355.56976985931396,200.185485124588,0.00014271259715314955,160.45721292495728,236.5772589445114,0.00014507996093016118,345.5403139591217,200.77461671829224,7.187424489529803e-05,346.49523961544037,211.77428263425827,0.9607559442520142,161.2130799293518,233.32750153541565,4.484306919039227e-05,377.20700907707214,205.84154045581818,7.003411155892536e-06,167.22044229507446,248.51582026481628,1.3557189049606677e-05,333.2623555660248,210.65757846832275,0.0023330384865403175,221.82084488868713,135.27431678771973,3.9417995139956474e-05,373.6526198387146,206.68781685829163,1.3384878002398182e-05,159.36996817588806,238.118812084198,0.00028721531271003187,171.11091977357864,250.29470479488373,4.402724880492315e-05,368.56813049316406,208.42470693588257,1.0,220.53738689422607,139.61365842819214,1.0,160.13342905044556,239.5146005153656,1.0,351.9096324443817,209.2281789779663,0.010448734275996685
278,350.4257597923279,198.7867546081543,0.00034680627868510783,160.52431201934814,236.45039269328117,6.130325346020982e-05,343.90963649749756,200.27458953857422,0.0003928146616090089,344.9281451702118,210.42114222049713,0.6654877066612244,160.99815845489502,232.9677278995514,2.232130464108195e-05,355.7794599533081,200.10827207565308,6.470759217336308e-06,217.86800813674927,146.30404901504517,1.3356646377360448e-05,332.60618644952774,209.013343334198,0.0007180356187745929,366.4732999801636,200.18867349624634,1.771833012753632e-05,359.06102180480957,200.795081615448,4.577617073664442e-05,159.20160222053528,237.92559134960175,0.00017860118532553315,355.8098440170288,207.43764424324036,2.4372768166358583e-05,364.3722054064274,204.72473788261414,1.0,218.46010160446167,136.4118242263794,1.0,160.09968423843384,239.11240100860596,1.0,351.1329679489136,206.90254044532776,0.027959641069173813
279,348.6835775375366,200.35154390335083,0.00018879024719353765,160.5842547416687,236.13677123188972,0.00016932692960835993,341.67889738082886,198.62848901748657,4.436332528712228e-05,342.39619970321655,207.6896195411682,0.027945706620812416,160.89891242980957,232.91038703918457,4.832203921978362e-05,357.260950088501,202.6853063106537,2.1544017727137543e-05,158.8743405342102,235.17617279291153,1.3676308299181983e-05,331.4963019490242,206.95183610916138,9.630444765207358e-06,364.3797850012779,200.2848765850067,5.8271198213333264e-05,357.63674545288086,201.7530815601349,0.00019714742666110396,159.01189541816711,237.93102061748505,0.0003465651534497738,353.1513566970825,205.38623249530792,5.115690873935819e-05,359.15546226501465,201.15230679512024,0.9999995231628418,217.8684139251709,135.9323558807373,1.0,160.69648146629333,239.16397953033447,1.0,349.3766852617264,200.7938916683197,0.12422558665275574
280,342.34143114089966,201.54611229896545,0.0002679095487110317,160.58057355880737,236.13867212831974,7.851661939639598e-05,329.47252917289734,191.10956382751465,5.721082561649382e-05,341.8679037094116,203.69601824879646,0.0008126480970531702,160.88898611068726,232.7614929676056,3.1377247069031e-05,345.4698803424835,202.38580524921417,5.114899522595806e-06,159.00873613357544,235.30886447429657,1.6920463167480193e-05,165.23383963108063,243.67260748147964,1.53035725816153e-05,347.7669088989496,198.22888135910034,3.7506779335672036e-05,346.9897208213806,198.5489797592163,0.0003592314897105098,158.85800457000732,238.2311692237854,0.00027072426746599376,345.5466012954712,202.00853538513184,2.5502056814730167e-05,350.76561546325684,196.9151382446289,0.9999996423721313,216.49832725524902,134.14642143249512,1.0,160.6120171546936,239.18728113174438,1.0,345.50910472869873,197.16189754009247,0.22536437213420868
281,338.1466646194458,185.89945673942566,0.00020401398069225252,160.4592719078064,236.28372088074684,5.2298182708909735e-05,328.9126732349396,189.6456880569458,0.00016971469449345022,339.9496612548828,202.16063916683197,6.809591286582872e-05,160.8751769065857,232.81422662734985,4.336938582127914e-05,340.3094210624695,188.1437350809574,1.5544610505457968e-05,158.12611865997314,241.9272096157074,1.8633594663697295e-05,203.20577919483185,140.63368034362793,1.150719981524162e-05,160.65863037109375,229.58377599716187,5.237304139882326e-05,348.21206797659397,195.1459420323372,0.000420159223722294,158.7477309703827,237.98714530467987,0.0002800680813379586,339.2959985733032,195.198561668396,3.088096491410397e-05,344.72170901298523,192.6502788066864,0.9999958276748657,216.67446088790894,133.32192611694336,1.0,160.82347011566162,238.9981701374054,1.0,343.58040499687195,193.66370677947998,0.17306949198246002
282,167.7409176826477,234.61007368564606,7.106710108928382e-05,160.36466884613037,236.29474571347237,9.69608809100464e-05,328.573947429657,189.51196038722992,0.00013506771938409656,171.0837825536728,244.6492093205452,4.6884870243957266e-05,160.95199537277222,233.14353394508362,4.4490549043985084e-05,340.68720865249634,187.7769691646099,6.857056632725289e-06,159.079847574234,235.13272202014923,1.6608775695203803e-05,203.48557555675507,138.82027161121368,1.6438669263152406e-05,161.53653144836426,233.8095738887787,3.1039511668495834e-05,348.0147013505921,194.82552313804626,0.00029748951783403754,159.01623916625977,237.74220669269562,0.00036222036578692496,172.61811310052872,244.63359981775284,1.5951749446685426e-05,343.892263174057,191.14791989326477,0.9999992847442627,214.8266372680664,130.97280359268188,1.0,160.4942753314972,238.9627923965454,1.0,343.39833545684814,192.3792531490326,0.04552048444747925
283,167.77859950065613,234.38427245616913,6.752872286597267e-05,160.2666254043579,236.2606804072857,9.515868441667408e-05,326.7427353858948,186.78459894657135,0.0005415342166088521,331.6273359954357,194.7783441543579,2.9506963983294554e-05,160.9067940711975,233.18363165855408,3.979786197305657e-05,342.0658893585205,187.2412639260292,2.7789679734269157e-05,159.04354286193848,235.20188748836517,9.382629286847077e-06,161.08503532409668,243.03055959939957,6.547532848344417e-06,350.3678057193756,183.6697235107422,8.743935177335516e-05,330.54013979434967,187.35544109344482,0.0017702304758131504,159.18741607666016,237.82540047168732,0.00022417769650928676,337.3730478286743,190.64763021469116,2.5991639631683938e-05,340.3484865128994,186.80772590637207,1.0,215.85763597488403,129.70129013061523,1.0,160.59004545211792,238.936616897583,1.0,341.24230992794037,189.1966781616211,0.1566232144832611
284,167.73847723007202,234.12801802158356,5.6028307881206274e-05,160.36877727508545,235.98897364456207,0.0001001378841465339,325.95417308807373,185.9316053390503,0.00015698715287726372,170.99084281921387,244.79774010181427,4.507527410169132e-05,160.8588366508484,232.51215434074402,3.970369652961381e-05,342.383508682251,188.36218518018723,5.868312655366026e-06,158.95709371566772,234.90126371383667,1.0414744792797137e-05,165.12901437282562,243.25899302959442,1.0897661923081614e-05,161.0778169631958,228.77540427446365,4.8263966164086014e-05,330.53496611118317,185.936949968338,0.0019815124105662107,159.16574573516846,237.85946905612946,0.00030371054890565574,330.6095623970032,190.0217158794403,1.5156441804720089e-05,339.6088661849499,185.91664838790894,1.0,215.00356268882751,129.03235244750977,1.0,160.43743777275085,238.74386978149414,1.0,340.9909927248955,187.93332811444998,0.05295465141534805
285,167.955246925354,234.08775913715363,4.111021917196922e-05,160.531596660614,235.87859570235014,0.00013817159924656153,325.05329275131226,185.81397008895874,4.60539959021844e-05,171.2792472243309,244.8812170624733,0.00012948591029271483,160.69438219070435,232.63727807998657,5.8196845202473924e-05,152.70804357528687,236.39354768395424,5.708227035938762e-05,167.27217483520508,248.9242103099823,1.72314921655925e-05,165.33322250843048,243.32257115840912,1.3243432476883754e-05,160.80216121673584,228.86428278684616,4.729774809675291e-05,331.1460377573967,185.22836542129517,0.0029158054385334253,159.0972650051117,237.85965299606323,0.0002991274232044816,173.22009420394897,244.1466678082943,2.202751966251526e-05,339.06380051374435,184.69907331466675,1.0,215.71181464195251,128.39560222625732,1.0,160.5865499973297,238.55759620666504,1.0,340.11968441307545,186.44025325775146,0.0025702386628836393
286,167.70337510108948,234.16640627384186,5.3619623940903693e-05,160.5373420715332,235.6996194422245,0.00010111942538060248,324.0593771934509,184.7805531024933,2.593691533547826e-05,170.92532360553741,244.38210651278496,6.0598849813686684e-05,160.71182584762573,232.22433376312256,3.9680795453023165e-05,152.59624099731445,236.25679257512093,5.886501185159432e-06,158.7705066204071,234.81170320510864,1.1545562301762402e-05,164.80124419927597,243.0851998925209,1.3511085853679106e-05,161.15631008148193,228.70000338554382,4.046899630338885e-05,331.1510325074196,185.40422105789185,0.0024789846502244473,159.0566291809082,237.80822658538818,0.0003749532043002546,200.8264503479004,131.60960626602173,1.3343418686417863e-05,336.89507484436035,182.63961791992188,1.0,214.71982765197754,127.1137285232544,1.0,160.18893218040466,238.2897434234619,1.0,339.0676981806755,182.2612988948822,0.024668801575899124
287,167.77840304374695,234.1913105249405,5.36172155989334e-05,160.43030881881714,235.7507430166006,8.352391159860417e-05,157.12042212486267,242.63977539539337,1.3233938261691947e-05,171.08117789030075,244.31139373779297,5.731764395022765e-05,161.0360107421875,232.5748312473297,3.6908135371049866e-05,332.13674987852573,186.6845589876175,4.514712145464728e-06,158.12030482292175,241.42603659629822,1.2056168088747654e-05,160.85801124572754,242.64726495742798,1.5424333469127305e-05,161.07430410385132,229.07942295074463,3.8162088458193466e-05,331.4490923881531,186.06322371959686,0.0020080215763300657,159.17403268814087,237.61643767356873,0.00030331616289913654,200.44786739349365,131.3219747543335,2.6167823307332583e-05,335.4770770072937,182.14700174331665,1.0,214.88481283187866,126.43234252929688,1.0,160.4513635635376,238.15251350402832,1.0,336.9764361381531,185.91798424720764,0.00642150966450572
288,167.86980819702148,233.91146659851074,5.5625565437367186e-05,160.45096635818481,235.49250984191895,0.00010463932267157361,157.02081382274628,242.53164756298065,2.1775587811134756e-05,170.95378625392914,244.3852934539318,0.00021220660710241646,161.0199375152588,231.96653270721436,3.3883672585943714e-05,152.73485803604126,236.27044105529785,5.912922460993286e-06,158.10815978050232,241.2348940372467,1.7711201508063823e-05,164.88417726755142,243.13349211215973,3.800450940616429e-05,161.3288140296936,228.63502365350723,3.464651308604516e-05,330.23430240154266,186.77341854572296,0.004435537848621607,159.52136707305908,238.13636684417725,0.00026651626103557646,326.2884449958801,189.23206532001495,1.5268717106664553e-05,333.1393576860428,181.37942779064178,1.0,214.2742211818695,125.96428871154785,1.0,160.3849651813507,238.12154293060303,1.0,334.6363482475281,185.5124270915985,0.006677291356027126
289,167.82625007629395,234.1755986213684,3.17569101753179e-05,160.42505073547363,235.6573278605938,5.3098010539542884e-05,213.26191902160645,119.23771739006042,1.1219422049180139e-05,170.89865851402283,243.91227881610394,3.198480044375174e-05,160.70382595062256,232.04252409934998,3.041877062059939e-05,152.76834678649902,236.39781147241592,1.536383388156537e-05,157.99939489364624,241.38737154006958,8.38474716147175e-06,160.70365571975708,242.52725648880005,1.832969246606808e-05,161.39764881134033,228.20814353227615,6.986237713135779e-05,331.02037966251373,186.6580332517624,0.0004965863772667944,269.8327796459198,182.96704173088074,0.0010259520495310426,199.55692625045776,130.86050510406494,1.1649515727185644e-05,333.6244685649872,181.50235962867737,1.0,213.8428249359131,124.59596157073975,1.0,160.3511085510254,237.22190380096436,1.0,335.11319041252136,181.92410814762115,0.0005092198261991143
