scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,171.95660004019737,254.96042823791504,2.829691038641613e-05,160.92195653915405,266.7512685060501,7.502002972614719e-06,159.49077987670898,269.92334616184235,1.7851305074145785e-06,171.73417502641678,274.57203221321106,4.7871726565063e-05,166.52390241622925,259.6029720902443,1.1264569366176147e-05,158.56785821914673,256.04532289505005,3.85513112632907e-06,157.9697744846344,262.22002029418945,2.9324739898584085e-06,164.38427877426147,274.41137659549713,4.176494712737622e-06,161.12820291519165,256.4357376098633,2.1009005649830215e-05,161.76028394699097,265.77809619903564,3.2672821816959186e-06,160.05938816070557,270.57505989074707,2.833549842762295e-05,175.48471212387085,271.7223131656647,2.4154321636160603e-06,176.30532789230347,268.9359510540962,1.1306758096907288e-05,165.84304904937744,271.0065517425537,1.0139723372049048e-06,162.43303155899048,266.44089126586914,1.0,159.91721630096436,264.35659980773926,3.7860363590880297e-06
24,171.12771213054657,254.76846861839294,9.249315917259082e-05,161.1636462211609,261.025053858757,1.3106305232213344e-05,159.41618132591248,269.4072287082672,2.593387307570083e-06,171.56950563192368,270.9573495388031,0.00013501349894795567,166.99878334999084,254.00812768936157,3.231937444070354e-05,158.23617482185364,255.93717885017395,2.262668658659095e-06,158.17142724990845,261.92883348464966,5.762734872405417e-06,164.49646097421646,274.16796827316284,3.7935321870463667e-06,160.28620052337646,256.2825617790222,4.784325210493989e-05,173.65337097644806,266.2986845970154,3.4729382605291903e-06,160.3517985343933,270.48034858703613,3.407368785701692e-05,174.996967792511,271.18258690834045,6.722904345224379e-06,175.785236120224,268.9138224720955,3.607251710491255e-05,169.4927945137024,255.94652104377747,4.0233244362752885e-06,161.19883823394775,265.7776503562927,1.0,159.25033855438232,266.78904247283936,1.2984720342501532e-05
25,171.8036428540945,254.83483457565308,3.780256156460382e-05,161.03664302825928,260.7417841553688,6.2467483985528816e-06,159.18886756896973,269.0931975841522,2.4841826871124795e-06,171.84652961790562,270.9573805332184,0.0001393033453496173,167.80306434631348,253.80146515369415,1.2844942830270156e-05,158.8461718559265,255.8504650592804,3.914413809980033e-06,158.3437521457672,262.08048582077026,4.474403795029502e-06,163.9686094969511,274.08110761642456,9.907616913551465e-06,161.29187965393066,255.7387592792511,2.847440555342473e-05,161.02264642715454,261.43263721466064,4.0983600229083095e-06,160.22187089920044,270.74759578704834,5.51266384718474e-05,175.12604331970215,271.3541717529297,4.9035329539037775e-06,176.55606412887573,268.88497322797775,3.197010300937109e-05,164.8900249004364,270.0384521484375,3.093191480729729e-06,161.73772382736206,265.454785823822,1.0,157.55648517608643,264.96310234069824,3.5872319585905643e-06
26,171.66544669866562,254.05480647087097,4.780712697538547e-05,160.68755054473877,266.11597633361816,6.095581284171203e-06,159.29119038581848,268.95578557252884,2.2147632989799604e-06,171.63432478904724,270.87170672416687,8.725852239876986e-05,167.32896757125854,253.05953752994537,1.6894697182578966e-05,159.19596815109253,255.29675889015198,3.7047580008220393e-06,158.3141565322876,261.37718307971954,1.0140121048607398e-05,164.02915999293327,274.0533267259598,1.1307298336760141e-05,160.67583990097046,255.10799503326416,5.029841486248188e-05,157.90974497795105,256.158730506897,4.8419515223940834e-06,160.43599796295166,270.57545161247253,3.767544694710523e-05,174.92413330078125,271.2538893222809,3.866807219310431e-06,176.22300672531128,268.640103161335,2.5181745513691567e-05,164.65329432487488,270.49210929870605,5.5435230024158955e-06,161.40157318115234,264.63081216812134,1.0,159.37503862380981,265.45794773101807,1.2533258086477872e-05
27,171.25066095590591,261.22594368457794,0.0001414002908859402,160.90031147003174,260.5552721619606,1.2133125892432872e-05,159.0149805545807,268.9476668834686,4.4584221541299485e-06,171.36632817983627,270.82684683799744,0.0002499180845916271,167.36644291877747,253.51876831054688,5.3535110055236146e-05,158.54252934455872,255.51676273345947,4.221846666041529e-06,158.2211573123932,261.7242685556412,1.0892518730543088e-05,163.92373545467854,273.8962459564209,1.2832944776164368e-05,160.63370370864868,255.60701990127563,7.248469773912802e-05,160.86346197128296,260.97834354639053,6.593664693355095e-06,160.26454067230225,270.65205335617065,0.00010521845251787454,174.4195578098297,271.33763909339905,5.230645001574885e-06,175.8902645111084,268.5412003993988,9.026575571624562e-05,169.31624245643616,266.6464024782181,1.059835085470695e-05,160.9965648651123,265.1800389289856,1.0,158.87857103347778,262.78314542770386,8.96157325769309e-06
28,171.36552113294601,254.35300135612488,0.00013826569193042815,161.1193356513977,260.6024389863014,1.1475298379082233e-05,159.00334215164185,268.7409987449646,4.102614184375852e-06,171.11471688747406,270.43095302581787,0.0004292295197956264,166.8871078491211,253.4444032907486,8.173680544132367e-05,158.0254213809967,255.44958972930908,2.5859982997644693e-05,158.08553767204285,261.68284368515015,2.3204665922094136e-05,163.76435515284538,273.51998829841614,1.5253011952154338e-05,160.13684797286987,255.60316562652588,0.00019520492060109973,160.12078952789307,261.12258303165436,8.413760042458307e-06,159.89053773880005,270.23355746269226,0.00010413902055006474,173.6861754655838,270.64793515205383,7.5306184044166e-06,175.86232113838196,267.8782915174961,0.00010200333781540394,168.88139009475708,266.20155227184296,1.6735701137804426e-05,161.05109071731567,264.87633752822876,1.0,157.98931312561035,266.7267894744873,1.5769397577969357e-05
29,171.26735252141953,254.22065711021423,0.00013028254033997655,160.95651483535767,260.505167722702,2.230823884019628e-05,158.7386817932129,268.66465026140213,6.595400009246077e-06,171.10561311244965,270.5433828830719,0.0003408718330319971,166.7151153087616,253.21327793598175,7.704633753746748e-05,157.60895454883575,255.14635229110718,7.722474038018845e-06,157.82053220272064,261.61085546016693,1.4152358744468074e-05,163.68909054994583,273.74341464042664,9.941008102032356e-06,159.937007188797,255.6588373184204,0.00011587977496674284,160.33169412612915,261.20564556121826,6.295904313446954e-06,159.94605231285095,270.4157955646515,0.0001178487145807594,173.83578658103943,270.8654685020447,6.293376827670727e-06,175.70072269439697,268.0664737597108,7.814172568032518e-05,168.82390189170837,266.4253126382828,1.098122629628051e-05,161.07856798171997,265.00771951675415,1.0,158.4170799255371,264.4668598175049,2.1337076759664342e-05
30,171.95481635257602,254.40390014648438,9.01516032172367e-05,160.71290922164917,257.2952127456665,1.914915810630191e-05,158.96335411071777,268.8995626568794,4.460251147975214e-06,171.6468690931797,270.57550263404846,0.00020322167256381363,167.1348259449005,253.6533352136612,3.697122519952245e-05,158.3090319633484,255.5620093345642,6.534931799251353e-06,158.09726476669312,261.8195000886917,8.536188033758663e-06,163.94767757877707,273.65883326530457,6.928826678631594e-06,160.34103918075562,255.95485401153564,8.110588532872498e-05,160.91668939590454,261.32961797714233,3.515089474603883e-06,160.0110993385315,270.24550223350525,4.5853503252146766e-05,174.37056875228882,270.70610070228577,4.9354075599694625e-06,176.39077949523926,268.56477278470993,4.759306466439739e-05,169.40436911582947,266.22114384174347,5.797622179670725e-06,161.4192714691162,265.16168880462646,1.0,158.66844844818115,266.6696434020996,1.1084293873864226e-05
31,171.470368206501,254.2718722820282,0.00020243649487383664,161.31359910964966,260.3954532444477,1.3868007044948172e-05,159.22203755378723,268.61303693056107,6.279210538195912e-06,171.60530477762222,270.23505449295044,0.00027971266536042094,167.03668308258057,253.0767344236374,7.687519246246666e-05,158.13785362243652,254.97478723526,2.214386586274486e-05,157.96121311187744,261.48966205120087,1.4336506865220144e-05,164.17247065901756,273.5664052963257,6.2143058130459394e-06,160.51509428024292,255.21241760253906,0.00011400361836422235,157.23752403259277,255.88236093521118,8.250922292063478e-06,160.14388418197632,270.26881313323975,5.722015703213401e-05,174.3615071773529,270.22469782829285,4.9910131565411575e-06,176.3757677078247,267.80537970364094,4.2596533603500575e-05,169.22472620010376,255.54354047775269,8.02676186140161e-06,161.27143573760986,264.275128364563,1.0,158.3012809753418,266.11247539520264,1.5533687474089675e-05
32,171.22658890485764,254.19699549674988,0.0005806050030514598,161.20003414154053,260.29808685183525,3.20295148412697e-05,159.2061903476715,268.577176630497,9.58902182901511e-06,171.3247812986374,270.3123023509979,0.0007704073213972151,166.83591532707214,253.03785526752472,0.00016349197539966553,158.24406790733337,255.2136046886444,7.0153491833480075e-06,157.97384345531464,261.69600903987885,1.4048575394554064e-05,164.19533550739288,273.3547992706299,5.621613581752172e-06,160.056791305542,255.48238730430603,0.00019076079479418695,158.10456442832947,255.90423250198364,6.322197350527858e-06,160.33036756515503,270.3946189880371,8.309713302878663e-05,172.97264236211777,262.4700736999512,6.079024842620129e-06,176.31847429275513,267.9130641222,0.0001513855386292562,169.1343903541565,266.0995169878006,2.1503477910300717e-05,160.65674781799316,264.5834131240845,1.0,157.94969940185547,265.65807819366455,1.2889547178929206e-05
33,171.45715487003326,254.32668375968933,0.00020984167349524796,161.46084833145142,260.3861623108387,1.4032453691470437e-05,159.13160753250122,268.56222146749496,6.1134837778809015e-06,171.53782364726067,270.0913453102112,0.0006487926002591848,167.11096572875977,252.99793136119843,0.00012859224807471037,158.24449229240417,255.06511044502258,4.515767068369314e-05,158.02895092964172,261.5821417570114,2.052535637631081e-05,163.8133134841919,273.5432941913605,1.2763898666889872e-05,160.35383462905884,255.17950820922852,0.000275096797849983,156.88824832439423,256.1663761138916,1.2856402463512495e-05,160.43402576446533,270.49164605140686,6.1053317040205e-05,174.07228684425354,270.2077078819275,5.516332294064341e-06,176.50210046768188,267.8197419643402,0.00010763873433461413,169.19600367546082,266.14256525039673,1.4102132809057366e-05,161.31699466705322,264.41157817840576,1.0,158.41873979568481,261.7089424133301,8.637962309876457e-06
34,172.40782141685486,254.21915769577026,0.00016419656458310783,161.39216089248657,260.29374799132347,3.7067120501887985e-06,171.76335635781288,262.9423277378082,1.2324297131272033e-05,171.9996602074243,270.24154806137085,0.0007856146548874676,168.32593965530396,253.00960052013397,3.698190994327888e-05,159.3116705417633,255.33416604995728,1.3236033737484831e-05,172.04192163050175,262.454167842865,1.0348814612370916e-05,164.00451712682843,273.4248604774475,1.1116338100691792e-05,160.99298763275146,254.85702323913574,3.187448237440549e-05,161.0181679725647,261.33979976177216,3.1536364986095577e-06,160.55990362167358,270.87353444099426,3.0436822271440178e-05,173.4073293209076,262.20415115356445,4.8638244152243715e-06,177.24977207183838,267.15808498859406,4.365928180050105e-05,169.55072712898254,255.5066409111023,8.362012522411533e-06,162.89414358139038,264.56237745285034,1.0,158.93273639678955,266.24426078796387,5.384873929870082e-06
35,172.28180652856827,254.3657910823822,0.00010948164708679542,161.60657835006714,256.3996801376343,1.3288393347465899e-05,159.38416147232056,268.47747817635536,6.734338967362419e-06,171.98552274610847,270.3640241622925,0.00043415511026978493,168.02766227722168,252.6721477508545,2.7638925530482084e-05,158.74659276008606,255.0245006084442,8.540178532712162e-05,171.2586169242859,267.0946186184883,1.3990668776386883e-05,164.2692844569683,273.4439399242401,2.3308039089897648e-05,160.77564573287964,254.27875137329102,5.538890036405064e-05,160.4981484413147,261.09139716625214,6.944717370060971e-06,160.6578884124756,270.56174302101135,3.2821430067997426e-05,174.7604455947876,270.71709990501404,2.9282987270562444e-06,177.6301565170288,267.4901156425476,2.4915687390603125e-05,169.60867047309875,265.9473659992218,5.249985406408086e-06,162.99741315841675,263.905953168869,1.0,160.61512422561646,261.44539308547974,4.316387276048772e-06
36,172.10675606131554,253.79709434509277,0.00025969103444367647,161.03721380233765,255.8851592540741,9.58784221438691e-06,171.97135136276484,262.4232802391052,6.306931027211249e-06,171.80571787059307,269.93354892730713,0.0006138120079413056,167.6974811553955,252.340361058712,0.00011707586963893846,159.3234987258911,254.4706289768219,1.7089652828872204e-05,158.09954404830933,261.11291694641113,1.75354398379568e-05,163.968152243644,272.9875588417053,1.0161573300138116e-05,160.68627882003784,254.11554980278015,8.975702075986192e-05,158.22077798843384,255.81788301467896,8.280940164695494e-06,160.52191305160522,270.5286498069763,6.655778997810557e-05,172.64082825183868,261.50022315979004,8.511022315360606e-06,177.26265478134155,266.90156602859497,3.7756086385343224e-05,169.45499348640442,255.14140558242798,1.14791291707661e-05,162.11437606811523,263.5710120201111,1.0,158.11962985992432,265.2279586791992,2.1851496057934128e-05
37,171.5945042669773,253.47091829776764,0.00031845064950175583,161.05220985412598,255.5482828617096,1.8095739505952224e-05,157.16139090061188,263.1087923049927,5.099192549096188e-06,171.49512612819672,269.85475742816925,0.0003483029722701758,167.15610647201538,251.7812224626541,0.0002441887918394059,158.86707758903503,253.77141284942627,0.00012752172187902033,157.94439494609833,255.71254110336304,5.4675081628374755e-05,160.22564315795898,256.94344329833984,4.175897629465908e-06,160.557758808136,253.34372985363007,0.00045941953430883586,157.61045467853546,254.5483362674713,0.00013469267287291586,155.99596630223095,258.1615843772888,0.00023821875220164657,172.55450969934464,261.0323877334595,1.0652410310285632e-05,161.67062902450562,255.76939725875854,0.000153816508827731,161.88564157485962,254.7848608493805,2.1263418602757156e-05,161.43936920166016,262.4599521160126,1.0,159.14052963256836,263.15918350219727,3.111001569777727e-05
38,171.80906100571156,253.24552810192108,0.000281648215604946,161.27921056747437,255.70012164115906,3.576983363018371e-05,157.47935581207275,263.3903923034668,8.970578164735343e-06,171.3219820857048,269.5052651166916,0.0004650237679015845,166.8458914756775,251.64433604478836,0.00023439469805452973,158.19773697853088,254.0432162284851,0.000164060402312316,157.7879090309143,260.7342256307602,6.65120460325852e-05,163.6109447479248,272.8741466999054,5.024965503253043e-06,159.73039031028748,253.6526517868042,0.0006807780591771007,157.03308606147766,255.0861964225769,4.943047315464355e-05,160.11361026763916,270.31960916519165,8.388493733946234e-05,172.57163274288177,260.96579933166504,1.3658620446221903e-05,161.6489028930664,256.0388340950012,7.667861063964665e-05,161.70834875106812,254.99839901924133,1.9021788830286823e-05,161.30992698669434,262.78437781333923,1.0,159.05826234817505,263.4641160964966,4.450400228961371e-05
39,171.73272454738617,253.12322282791138,0.0003109017270617187,160.9408140182495,255.4047610759735,2.648844565555919e-05,157.39891970157623,263.257310628891,7.661609743081499e-06,171.80901455879211,269.82015120983124,0.00046537225716747344,167.4891517162323,251.21189135313034,6.456985283875838e-05,159.2394151687622,253.41675317287445,5.1250415708636865e-05,157.8855698108673,255.59416222572327,2.356198638153728e-05,164.1137788966298,272.9662277698517,1.0068823030451313e-05,160.75422525405884,252.96717500686646,0.00010732081136666238,158.3274209499359,254.13042044639587,4.7745441406732425e-05,156.44288411736488,257.8722348213196,6.772199412807822e-05,173.03722977638245,261.0615520477295,1.840882032411173e-05,161.9458351135254,254.8860821723938,7.873923459555954e-05,169.6867651939392,254.3946294784546,2.988026426464785e-05,162.00683546066284,262.56176829338074,1.0,158.62145042419434,263.78764820098877,2.4955044864327647e-05
40,172.18324194848537,253.2601797580719,0.00022373096726369113,161.13001489639282,256.0002293586731,1.147321927419398e-05,171.9273966923356,262.15157198905945,6.853912054793909e-06,171.995033249259,269.7385141849518,0.0011993410298600793,167.66695165634155,251.57982063293457,0.00016199606761801988,158.7199523448944,254.00963306427002,0.00014039227971807122,157.90258884429932,260.8654794096947,1.911950676003471e-05,163.64987936615944,272.5482180118561,4.9788000069384e-06,160.31419849395752,253.7278903722763,0.00020585306629072875,157.27296888828278,255.441556930542,3.675905827549286e-05,160.21750211715698,270.28983330726624,3.7269961467245594e-05,173.20096921920776,260.9547367095947,6.677727924397914e-06,177.46431732177734,266.3232046365738,4.802774856216274e-05,169.25721216201782,265.6564767360687,6.5720805650926195e-06,162.2888150215149,263.100075006485,1.0,158.15608310699463,264.41701793670654,1.58975635713432e-05
41,171.35586041212082,253.5633635520935,0.00026312240515835583,160.7928433418274,255.9368622303009,4.781259849551134e-05,157.38705623149872,263.8573200702667,1.0262123396387324e-05,171.85170571506023,269.5850101709366,0.0012031907681375742,167.61539602279663,251.82242228090763,6.383881554938853e-05,159.17414164543152,254.4297788143158,8.172524758265354e-06,157.94149541854858,260.9137305021286,1.3818197658110876e-05,163.6873033642769,272.40278577804565,4.011075361631811e-05,160.3465895652771,254.02310609817505,7.657682726858184e-05,159.20119380950928,255.1049976348877,1.0123299034603406e-05,160.46230363845825,270.15802025794983,6.948823283892125e-05,173.4984645843506,262.09727478027344,8.5025039879838e-06,177.83437395095825,266.6440887451172,6.096389188314788e-05,170.27853059768677,255.14982175827026,1.2486528248700779e-05,161.79715585708618,263.2992014884949,1.0,158.67688274383545,264.19214057922363,9.189991033053957e-06
42,171.32902270555496,253.1115084886551,0.00029918274958617985,160.56911373138428,255.68092370033264,3.727063813130371e-05,157.09387576580048,263.5170934200287,7.469413958460791e-06,171.91115947067738,269.2136549949646,0.0017015790799632668,167.21686482429504,251.2466258406639,9.680538641987368e-05,159.400536775589,253.89973962306976,1.0660244697646704e-05,158.07080483436584,260.6616015434265,1.5934980183374137e-05,163.67030465602875,272.6596610546112,8.077905476966407e-06,160.51184558868408,253.78963196277618,0.00011753628496080637,159.54558563232422,254.35598945617676,2.2289079424808733e-05,160.36860513687134,270.2264313697815,5.2327115554362535e-05,173.79887580871582,261.33925342559814,9.437721928406972e-06,177.4244041442871,266.5915256738663,8.427660941379145e-05,162.63289833068848,254.5358362197876,8.521319614374079e-06,160.99943089485168,263.25457859039307,1.0,158.64632987976074,263.17408657073975,8.537034773326013e-06
43,171.54937240481377,253.248370885849,0.0002669348323252052,160.56528043746948,255.67032766342163,6.426835170714185e-05,157.14330756664276,263.3862681388855,9.634413800085895e-06,171.8134473413229,269.40851497650146,0.0010310241486877203,166.99457907676697,251.45910906791687,0.00011209698277525604,158.29832911491394,253.7138034105301,3.275739072705619e-05,157.57531917095184,260.71215403079987,1.2806744052795693e-05,163.5748256444931,272.62708163261414,5.456153758132132e-06,159.70546674728394,253.71370697021484,0.0001451508142054081,158.13115429878235,255.19802618026733,1.5145215002121404e-05,160.03626823425293,270.16418385505676,5.035197318647988e-05,173.3359887599945,261.18792819976807,9.535666322335601e-06,177.47614860534668,266.90594470500946,4.943589010508731e-05,169.8217601776123,254.5845286846161,1.3143881005817093e-05,161.66398286819458,263.02419424057007,1.0,158.48972511291504,263.5608081817627,1.647679164307192e-05
44,171.45242881774902,252.38028746843338,0.00015553874254692346,160.71293449401855,254.96847867965698,6.697003118460998e-05,157.12456238269806,262.8216392993927,7.265334716066718e-06,171.86390103399754,268.6264175772667,0.0002671178663149476,167.38434410095215,250.18697094917297,6.501335155917332e-05,159.42803835868835,253.23726868629456,6.452973593695788e-06,158.1963803768158,260.1248948276043,9.410032362211496e-06,160.5073323249817,256.60329818725586,2.1352759631554363e-06,160.28801155090332,252.98436427116394,0.00011204964539501816,160.0094337463379,253.73963272571564,2.0603507437044755e-05,157.48374700546265,257.73103427886963,7.038744661258534e-05,173.81387650966644,260.48899364471436,1.1979050213994924e-05,162.85854959487915,255.40133023262024,2.9135768272681162e-05,162.67482376098633,253.95430982112885,1.4324247786134947e-05,161.16366815567017,262.0621852874756,1.0,158.99507427215576,261.5510320663452,1.409116157446988e-05
