scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,185.75075387954712,202.17344546318054,2.8178259526612237e-05,176.7281517982483,204.80794101953506,2.7651449272525497e-05,173.54275822639465,212.19868767261505,9.666993719292805e-06,188.1931360512972,213.68889796733856,1.6419991879956797e-05,177.38181972503662,201.05855083465576,5.033099660067819e-05,176.7540202140808,203.05927908420563,8.573952072765678e-05,173.89900290966034,211.5727736055851,0.00016253541980404407,175.56023955345154,213.3611615896225,0.0004496721376199275,177.06420469284058,202.72440600395203,0.00023897421488072723,176.22664165496826,204.4735485315323,0.00017236024723388255,174.5616717338562,208.90376663208008,0.00012635970779228956,189.33822536468506,218.6719959974289,1.3743012459599413e-05,178.14643573760986,205.1964259147644,7.26151920389384e-05,184.41246914863586,209.5265302658081,2.7415293516241945e-05,180.60613882541656,208.8747148513794,1.0,178.95457017421722,206.2062177658081,8.915494254324585e-05
24,185.83019304275513,201.9116404056549,1.9160081137670204e-05,176.5298991203308,204.7200803756714,2.241531365143601e-05,173.3819224834442,212.2915757894516,7.711471880611498e-06,188.1771598160267,214.1487157344818,1.87217283382779e-05,184.22699785232544,199.65306997299194,2.3354697987088002e-05,177.00122356414795,203.00980246067047,1.9483086362015456e-05,187.42063176631927,211.5844132900238,8.675117715029046e-05,174.78779888153076,217.7488887310028,0.00017747502715792507,177.39578008651733,202.7032928466797,9.826015593716875e-05,176.76616144180298,204.45351785421371,7.55525688873604e-05,175.2097716331482,209.35288429260254,7.171568722696975e-05,189.6152000427246,218.86359107494354,2.2232799892663024e-05,178.8347282409668,205.57859480381012,3.673701576190069e-05,184.6547086238861,209.85517168045044,2.9675629775738344e-05,180.62171989679337,209.100417137146,1.0,180.12893724441528,205.27876949310303,7.584622653666884e-05
25,185.63920164108276,202.01816773414612,2.387937820458319e-05,176.59950160980225,204.8672826886177,3.8185095036169514e-05,173.63890755176544,212.07251884043217,1.4289374121290166e-05,188.19778455793858,213.57749712467194,1.7161955838673748e-05,177.640775680542,200.67373490333557,4.063977758050896e-05,176.96422004699707,203.0886709690094,6.533423584187403e-05,174.45853567123413,211.55431261658669,0.00015122380864340812,176.02779912948608,213.35639834403992,0.00024059975112322718,177.14623355865479,202.67704856395721,0.00016477169992867857,176.56185722351074,204.25053650140762,0.00013248833420220762,175.0428285598755,208.9706473350525,0.0001453953009331599,189.2680206298828,218.56775379180908,1.7942475096788257e-05,178.38163948059082,205.45111298561096,4.394881034386344e-05,184.23643040657043,209.82961440086365,2.895442594308406e-05,180.10936596244574,208.7294626235962,1.0,178.54452097415924,206.18713188171387,5.2377337851794437e-05
26,185.76288986206055,202.0568552017212,3.191365613020025e-05,176.51461935043335,204.72995007038116,4.424261351232417e-05,173.75179994106293,212.16906841099262,1.8354827261646278e-05,188.02113815397024,213.9796563386917,2.02083228941774e-05,184.14977359771729,199.89902591705322,4.1382845665793866e-05,176.7181158065796,203.2254415154457,3.694859697134234e-05,174.31478357315063,211.54833674430847,0.00010716710676206276,175.84166049957275,213.45301175117493,0.00019816833082586527,177.0883378982544,203.1626306772232,0.00016292334476020187,176.52496337890625,204.51221829652786,8.600384899182245e-05,175.02595472335815,209.13672733306885,0.00011331474524922669,189.11467039585114,218.76259541511536,2.6255736884195358e-05,178.64677095413208,205.51656460762024,4.292725134291686e-05,184.2379355430603,209.79957747459412,4.0523642383050174e-05,180.2501529455185,209.08640909194946,1.0,178.30228888988495,206.51930332183838,0.0001014275912893936
27,185.17423963546753,202.43939912319183,3.895625559380278e-05,176.29709196090698,204.91058993339539,5.676948421751149e-05,173.36393332481384,212.37123277783394,1.711516233626753e-05,187.84803639352322,213.61624085903168,1.2500563570938539e-05,177.0607237815857,200.96202969551086,4.0983984945341945e-05,176.32872343063354,203.38219743967056,3.2708725484553725e-05,174.06274437904358,211.5060827434063,0.0001078900822903961,174.58542013168335,217.49672389030457,0.00016409327508881688,176.80736303329468,203.22553342580795,0.0001526042615296319,176.65429067611694,204.1711738705635,7.082753290887922e-05,174.6786289215088,210.89406061172485,0.00013214413775131106,188.8653428554535,218.6805181503296,1.624040123715531e-05,178.46868324279785,205.84189975261688,4.8624726332491264e-05,183.23453879356384,206.3865430355072,2.2123600501799956e-05,179.23183369636536,209.20893669128418,1.0,177.73370480537415,206.53476333618164,0.00010582187678664923
28,185.4125599861145,202.23114156723022,3.656264743767679e-05,176.5122938156128,204.8279218673706,5.6812859838828444e-05,173.43091797828674,212.1230957210064,2.3136652089306153e-05,188.08476851135492,213.84449934959412,2.3962418708833866e-05,177.00201272964478,201.00176405906677,6.074314296711236e-05,176.4263105392456,203.40759021043777,6.0046564613003284e-05,173.9977124929428,211.85250252485275,0.00033641516347415745,174.4086561203003,217.8982515335083,0.0005999536952003837,176.7114977836609,203.21813017129898,0.00027489906642585993,176.03628063201904,204.51391583681107,0.0001390734687447548,174.1737401485443,211.29342490434647,0.0003702316025737673,188.82100933790207,218.65226590633392,1.755074663378764e-05,178.16373252868652,205.74777615070343,9.03957334230654e-05,179.1451859474182,204.7660155892372,4.5713004510616884e-05,179.6861230134964,209.09461069107056,1.0,178.06927740573883,206.29771041870117,0.00012823812721762806
29,185.28132104873657,202.2588962316513,3.6205132346367463e-05,176.11399269104004,204.5398640036583,3.8932706956984475e-05,173.21095478534698,211.89608511328697,1.8739823644864373e-05,188.0424374975264,213.75896954536438,2.643885454745032e-05,177.24737977981567,200.73638606071472,6.063677210477181e-05,176.74900484085083,203.00145548582077,5.992472142679617e-05,174.09569215774536,211.02786111831665,0.00017893938638735563,174.4073896408081,217.39462661743164,0.0007738707354292274,177.1568260192871,202.6654975414276,0.00022985532996244729,176.95501518249512,203.84683753550053,0.00016536208568140864,174.53184294700623,210.86253345012665,0.0002900635008700192,188.7842236161232,218.3517861366272,2.543429218349047e-05,178.03801822662354,205.30172288417816,7.580110832350329e-05,183.98873233795166,209.54615545272827,2.6484580303076655e-05,179.6643131673336,208.76339149475098,1.0,178.2700980901718,205.97871494293213,0.00010764766193460673
30,185.3234887123108,202.19015383720398,4.15843642258551e-05,176.10620403289795,204.70649576187134,7.072136941133067e-05,173.2287117242813,212.11313816905022,1.879397859738674e-05,188.07863406836987,213.7096939086914,1.9315695681143552e-05,177.45870208740234,200.74982571601868,6.504355405922979e-05,176.59857177734375,203.08073389530182,7.428583921864629e-05,174.1901514530182,211.22271984815598,0.0001065819087671116,174.56942701339722,217.38717365264893,0.0002568763738963753,177.0238585472107,202.73746132850647,0.00022020119649823755,176.78804779052734,204.08989667147398,0.0002000870881602168,174.93843412399292,208.59741115570068,0.00024138785374816507,189.1231495141983,218.51661801338196,1.9962726582889445e-05,178.23904514312744,205.42717170715332,8.917058585211635e-05,184.29710006713867,209.5534827709198,2.6974061256623827e-05,179.9458283483982,208.7745132446289,1.0,178.44645071029663,206.2638521194458,0.0001111610108637251
31,185.28328800201416,202.20596432685852,4.134056143811904e-05,176.1471347808838,204.9941310286522,5.807814886793494e-05,173.24554896354675,211.9951683958061,1.3276841855258681e-05,187.97992906533182,213.4120647907257,1.17156178021105e-05,177.1126046180725,201.22675800323486,4.6502194891218096e-05,176.2156047821045,203.15757393836975,2.270004370075185e-05,174.04987621307373,211.23327326774597,4.618047387339175e-05,175.82481598854065,212.97504711151123,9.452965605305508e-05,177.09239292144775,203.2083334326744,0.0001412965211784467,177.2601547241211,203.84274469316006,9.46324726101011e-05,175.3182954788208,208.23709678649902,0.00013104254321660846,189.05123460292816,218.1837750673294,3.1843614124227315e-05,178.89230966567993,205.7183483839035,5.636340210912749e-05,183.06356644630432,206.15153789520264,2.3200858777272515e-05,179.49110066890717,208.58479738235474,1.0,178.29617941379547,206.39037704467773,0.00010193731577601284
32,185.36293506622314,202.34340250492096,4.667306347982958e-05,176.27093172073364,205.1549812555313,3.520323662087321e-05,173.28887367248535,212.2561820447445,1.0521762305870652e-05,187.91610164940357,213.51469671726227,1.5106930732144974e-05,177.52915716171265,201.21684384346008,4.4236414396436885e-05,176.37273502349854,203.27223843336105,4.4785971113014966e-05,174.01074528694153,211.63251835107803,5.674354906659573e-05,175.86454153060913,213.22990381717682,9.234061872120947e-05,177.20768117904663,203.0692981481552,0.00017662940081208944,177.14080429077148,204.07290736585855,0.00016390749078709632,175.31263089179993,208.15618515014648,9.050760854734108e-05,189.20673274993896,218.36867344379425,2.6946010621031746e-05,178.46909093856812,205.70007944107056,8.048820018302649e-05,183.0459749698639,206.14658451080322,2.8156180633231997e-05,179.71875232458115,208.7213897705078,1.0,178.11850261688232,206.800199508667,9.884865721687675e-05
33,185.37392950057983,202.38678622245789,3.213062882423401e-05,176.43081617355347,205.06078124046326,4.298300700611435e-05,173.30471408367157,212.1846401244402,1.0537267371546477e-05,187.874308437109,213.60405695438385,1.6180543752852827e-05,177.43009042739868,201.09713554382324,4.434305810718797e-05,176.50472259521484,203.39369040727615,5.9173835325054824e-05,173.74898517131805,211.56650096178055,0.00010262343857903033,174.15291333198547,217.38351249694824,0.0001938899076776579,177.03194332122803,203.1290010213852,0.0001837144955061376,176.50645637512207,204.45124751329422,0.00013776900595985353,174.28773069381714,210.84348690509796,0.00017732262494973838,189.3079823255539,218.50801706314087,2.127425068465527e-05,178.2151861190796,205.71478867530823,6.612834840780124e-05,183.2039680480957,206.3860683441162,2.2374073523678817e-05,179.95609681680799,209.00045442581177,1.0,178.3029420375824,206.26842784881592,0.00016324850730597973
34,185.30070638656616,202.16119074821472,2.949584995803889e-05,176.14203596115112,204.84175497293472,0.00010643911809893325,173.1988195180893,212.06583830714226,2.324528577446472e-05,188.00507094757631,213.74864447116852,2.3989627152332105e-05,177.3426113128662,200.97269654273987,3.158692561555654e-05,176.43914985656738,203.39072221517563,2.003991903620772e-05,173.82310342788696,211.36878544092178,8.089964103419334e-05,174.07662510871887,217.52343606948853,0.00023168862389866263,177.25268030166626,203.0402508378029,0.00013928514090366662,176.87440967559814,204.3707056939602,6.531697727041319e-05,174.71369194984436,211.21642684936523,0.0002000783133553341,188.82634776830673,218.89684891700745,2.7268597477814183e-05,178.77663898468018,206.2435507774353,4.920885112369433e-05,183.89176416397095,209.58076906204224,3.0201810659491457e-05,179.46464204788208,208.85447025299072,1.0,178.0823781490326,206.5026502609253,0.00018213044677395374
35,185.09794521331787,202.17206060886383,3.486224159132689e-05,176.31582021713257,204.89264804124832,5.0097794883186e-05,173.4740126132965,211.91760598123074,1.5792513295309618e-05,187.9361588805914,213.52187824249268,2.206944554927759e-05,177.36598443984985,201.2679672241211,2.9208962587290443e-05,176.62288570404053,203.43434017896652,1.1985483070020564e-05,174.02506160736084,211.05995535850525,4.4985015847487375e-05,175.82915782928467,213.09856534004211,8.15405510365963e-05,177.22437381744385,203.24518430233002,0.0001100305889849551,177.3603777885437,204.2274430692196,5.93947661400307e-05,175.41986966133118,208.55464935302734,9.35524731175974e-05,188.8673267364502,218.46985352039337,2.8335849492577836e-05,178.88042736053467,205.8903445005417,3.286368155386299e-05,183.36323952674866,206.19563508033752,2.559725362516474e-05,179.4429857134819,208.54868602752686,1.0,177.7726128101349,206.42368984222412,0.00011094392539234832
36,185.15914154052734,202.12356317043304,4.149277810938656e-05,176.04950618743896,204.67626869678497,0.00010036148887593299,173.0628137588501,212.11350071430206,2.331359610252548e-05,188.10603161901236,213.851376414299,4.2982559534721076e-05,177.16010427474976,201.1123788356781,3.8579379179282114e-05,176.5621852874756,203.3898561000824,1.749750299495645e-05,173.68170070648193,211.4451777935028,0.000121293545817025,174.13403272628784,217.62625360488892,0.0005869264714419842,177.07273817062378,203.17998731136322,0.00016022588533814996,177.03768157958984,204.41420859098434,7.786413334542885e-05,174.91458177566528,220.95604866743088,0.0002495085936971009,188.82092225551605,218.999178647995,2.299918378412258e-05,176.95531558990479,211.65295931696892,6.062185639166273e-05,184.1880066394806,209.5457465648651,4.054922828800045e-05,179.8142623156309,208.67352962493896,1.0,178.37318217754364,206.063889503479,0.00015323109983000904
37,185.6682572364807,201.9021224975586,2.1712012312491424e-05,176.41584491729736,204.6646946668625,3.2428633858216926e-05,173.47769117355347,212.02845065668225,8.923989298637025e-06,188.25024545192719,213.8017908334732,1.5840947526157834e-05,177.33835458755493,200.91219091415405,3.5580029361881316e-05,176.58795404434204,203.1002894639969,4.5389555452857167e-05,173.7968647480011,211.82743240892887,0.00016484885418321937,174.10857605934143,217.5129737854004,0.0003315676876809448,177.08502006530762,202.9089481830597,0.00016055056767072529,176.06107234954834,204.48162972927094,0.00010625575669109821,174.67189025878906,209.07056093215942,0.00010684496373869479,189.05754148960114,218.5266363620758,1.6454023352707736e-05,178.07891702651978,205.1541337966919,6.175463204272091e-05,184.08977961540222,209.4132378101349,2.6194213205599226e-05,180.33102560043335,208.55302953720093,1.0,178.49019396305084,205.88262367248535,8.0775840615388e-05
38,185.2935881614685,202.24499309062958,2.786159166134894e-05,176.44657945632935,204.85500115156174,2.9923090551164933e-05,173.68281245231628,212.22468818724155,6.091414888942381e-06,188.02419376559556,213.44825947284698,1.2482289093895815e-05,177.52308893203735,201.07969188690186,3.26573608617764e-05,176.64254188537598,203.20433866977692,3.880364602082409e-05,173.86384403705597,211.50272312760353,5.766270260210149e-05,175.69840097427368,213.38728618621826,8.035881182877347e-05,177.30388021469116,203.06535494327545,0.00011739391629816964,176.79687881469727,204.25477194786072,8.96234269021079e-05,175.13231086730957,208.4510407447815,8.494677604176104e-05,189.36843395233154,218.7274352312088,1.673008591751568e-05,178.27447605133057,205.3221629858017,3.61442071152851e-05,184.30907583236694,209.40688061714172,1.4265600839280523e-05,179.9724846407771,208.7073621749878,1.0,178.31147360801697,206.7202959060669,4.998159420210868e-05
39,185.28605794906616,202.07711613178253,4.985544364899397e-05,176.12673616409302,204.64480286836624,7.545975677203387e-05,172.96637576818466,212.007331173867,2.0349516489659436e-05,187.90385718643665,213.70783853530884,3.9721038774587214e-05,176.9868779182434,200.8616943359375,4.563190304907039e-05,176.3935580253601,203.1657903790474,3.983548958785832e-05,173.6533991098404,211.26002430915833,0.00010995611955877393,174.12076544761658,217.3997015953064,0.00050852115964517,176.60447216033936,202.87655532360077,0.0002127458865288645,176.50940990447998,204.33837661147118,0.00013192494225222617,174.62665605545044,209.17900562286377,0.0001509620196884498,188.52177906036377,218.55535888671875,2.532663529564161e-05,178.37456607818604,205.9514079093933,7.92329665273428e-05,183.22051763534546,206.29156374931335,5.622484241030179e-05,179.6511981189251,208.8639416694641,1.0,177.94539499282837,206.13859367370605,8.678691665409133e-05
40,185.39345836639404,202.2787082195282,4.0506252844352275e-05,176.52080154418945,204.55225414037704,8.849047299008816e-05,173.41000306606293,212.0795712545514,3.0533981771441177e-05,188.16852052509785,213.6773808002472,2.7064732421422377e-05,183.96379566192627,199.68166303634644,8.031254401430488e-05,176.36624479293823,203.13515132665634,4.067913687322289e-05,173.76671063899994,211.049267411232,0.00020970604964531958,175.42818355560303,213.20095098018646,0.0003206621331628412,176.77641582489014,202.8177399635315,0.0002511741186026484,176.72405767440796,204.2157367616892,7.93817889643833e-05,174.4457061290741,210.78878235816956,0.00025526012177579105,188.76395732164383,218.43532252311707,3.81020872737281e-05,178.61831283569336,205.48060023784637,4.932908632326871e-05,183.9313464164734,209.67696404457092,4.048663686262444e-05,179.65535581111908,208.70939350128174,1.0,177.92154479026794,206.3731231689453,0.00025919952895492315
41,185.49857330322266,202.04063773155212,3.1415631383424625e-05,176.57665729522705,204.79033815860748,3.563864447642118e-05,173.67011487483978,211.96831846609712,1.198063819174422e-05,188.15587744116783,213.52598190307617,2.3944234271766618e-05,177.5452585220337,200.843444108963,5.121704452903941e-05,176.75194692611694,203.15656596422195,8.643417822895572e-05,174.0427589416504,211.37946993112564,0.00021042769367340952,175.40864992141724,213.22368168830872,0.0003353184729348868,177.00452327728271,202.57831251621246,0.00024374754866585135,176.5317234992981,204.0400392971933,0.00015083266771398485,174.8135542869568,208.44890642166138,0.00014709307288285345,188.69566667079926,218.3736653327942,2.0232851966284215e-05,177.9657645225525,205.26908934116364,5.787628469988704e-05,184.06786632537842,209.42669034004211,2.325821333215572e-05,179.87653030455112,208.42938899993896,1.0,177.9469223022461,205.89102745056152,4.976377385901287e-05
42,185.22867488861084,202.37215673923492,3.8782221963629127e-05,176.41189002990723,205.0624611377716,2.2332545995595865e-05,173.4200575351715,211.81255140900612,6.1495675254263915e-06,188.07091476768255,213.33408915996552,2.208028490713332e-05,177.2443871498108,201.1884229183197,4.047177208121866e-05,176.6559920310974,203.11274826526642,4.862060086452402e-05,173.97909307479858,211.27178251743317,9.186529496219009e-05,175.59657049179077,212.9981488585472,0.000177312787855044,177.22532272338867,202.9249004125595,0.00016707154281903058,176.90978384017944,203.7735210508108,0.00012836854148190469,175.06245517730713,208.05883502960205,0.00011069125321228057,188.98441165685654,218.50558364391327,1.4619320609199349e-05,178.11659717559814,205.55265641212463,4.972984970663674e-05,179.04610967636108,204.18064686655998,2.065450098598376e-05,179.62679782509804,208.525456905365,1.0,178.38501179218292,206.03143310546875,5.82446446060203e-05
43,185.28312730789185,202.19853973388672,3.616193134803325e-05,176.05216360092163,204.67338001728058,6.295628554653376e-05,173.114710688591,211.88389802724123,1.6301399227813818e-05,188.19607320427895,213.68042957782745,1.542764402984176e-05,177.21560859680176,200.9819312095642,4.468081533559598e-05,176.48844528198242,203.26282954216003,3.757938611670397e-05,173.9243642091751,211.21647661924362,9.163990762317553e-05,174.1532461643219,216.9163863658905,0.00023484702978748828,177.10274124145508,202.97146451473236,0.0001748128270264715,176.9745602607727,204.1493114978075,0.00011100689880549908,174.39590883255005,211.01620322465897,0.00016129891446325928,188.9067661166191,218.41425704956055,2.201475035690237e-05,178.3135313987732,205.73719036579132,6.3991617935244e-05,184.03925824165344,209.35237646102905,2.7667962058330886e-05,179.70546317100525,208.69231033325195,1.0,178.2950255870819,206.02722644805908,0.00012784132559318095
44,185.36315870285034,202.03440964221954,2.7086240152129903e-05,176.15569400787354,204.59720331430435,3.851372821372934e-05,175.42414045333862,208.20783138275146,1.0287099939887412e-05,188.29144981503487,213.6596462726593,1.921316288644448e-05,177.36811876296997,200.68772077560425,4.5467102609109133e-05,176.8222336769104,203.18159633874893,0.00012079020234523341,174.17830538749695,211.14332354068756,0.00016152825264725834,174.21920108795166,216.98428344726562,0.0003204308159183711,177.48934030532837,202.47216141223907,0.00021238818590063602,176.41685914993286,204.16332015395164,0.0002869958116207272,174.14856505393982,211.03889685869217,0.0002799247158691287,188.84617483615875,218.44733345508575,1.8907758203567937e-05,177.48995304107666,205.28987777233124,0.00013704523735214025,184.2368335723877,209.55750560760498,1.8712446035351604e-05,179.84145939350128,208.58245515823364,1.0,178.18015360832214,205.48086547851562,7.8942823165562e-05
