scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
278,233.41707158088684,164.49939346313477,1.2428267837094609e-05,357.9200749397278,214.3865990638733,0.000899400154594332,354.33252799510956,221.0507264137268,0.9078817963600159,356.1374620348215,236.90438205003738,0.9935383200645447,234.10372614860535,161.37913513183594,1.5968265870469622e-05,370.598916053772,232.10523891448975,3.23360254697036e-05,232.77520728111267,158.70299649238586,7.96120639279252e-06,336.9519305229187,232.79959082603455,0.0001112527388613671,174.33642888069153,224.8902463912964,4.157203511567786e-05,374.26103925704956,230.27807092666626,4.2883802962023765e-05,175.01275873184204,237.68531703948975,4.512443774729036e-05,370.3552494049072,233.61379098892212,1.8653756342246197e-05,380.6252273321152,227.4814910888672,1.0,231.87333869934082,147.0821967124939,1.0,169.7874002456665,234.37402296066284,1.0,170.44133281707764,230.76046323776245,2.790229882521089e-05
279,360.0399692058563,210.6220932006836,0.0003757470694836229,356.6210312843323,213.2970209121704,0.0001997047511395067,352.2232451438904,216.3690047264099,0.200169637799263,353.7414734363556,232.03613328933716,0.9976060390472412,234.38896930217743,161.62592363357544,2.377075179538224e-05,373.30625581741333,218.7422752380371,2.6446974516147748e-05,233.23130774497986,158.20549130439758,7.605127393617295e-06,336.924156665802,228.4100383222103,0.0016129139112308621,174.2897024154663,224.9505033493042,4.036230893689208e-05,377.5664532184601,226.3629935979843,5.517528552445583e-05,174.95417404174805,237.7631620168686,5.790648719994351e-05,371.4550380706787,225.83079957962036,2.1527896024053916e-05,375.019650220871,225.05046033859253,1.0,232.11029148101807,146.0420436859131,1.0,169.8527479171753,234.79556131362915,1.0,357.0504081249237,226.2375693321228,0.00012158477329649031
280,180.09976080805063,236.3312459886074,1.313671327807242e-05,349.547221660614,211.461030960083,6.88944710418582e-05,345.9399073123932,212.6954517364502,0.0014989660121500492,348.3004980683327,226.8950411081314,0.2626626491546631,234.48584163188934,161.29301071166992,2.765305725915823e-05,374.56880712509155,220.0158992819488,0.00010225850564893335,229.6228642463684,145.4614372253418,1.1954411093029194e-05,334.9964566230774,223.76936078071594,1.687843177933246e-05,384.0849528312683,217.6452443599701,5.7718985772226006e-05,372.2171730995178,220.544324696064,0.0002412488975096494,225.1328902244568,146.08897256851196,7.872616697568446e-05,218.06990015506744,148.00141143798828,1.896500361908693e-05,370.4864740371704,220.96271419525146,1.0,231.80727744102478,144.14025783538818,1.0,169.93425273895264,234.9610776901245,1.0,171.1140651702881,231.18859958648682,8.756534953135997e-05
281,356.81080389022827,201.29374861717224,6.607337854802608e-05,353.58006858825684,207.34169673919678,1.1539518709469121e-05,346.6868270635605,210.5832233428955,0.00917382538318634,348.5901732444763,224.99470710754395,0.987210750579834,175.49478888511658,226.48669922351837,1.2173191862530075e-05,375.4675602912903,219.9244395568967,5.8292600442655385e-05,221.1380636692047,143.8313226699829,7.773487595841289e-06,334.889066696167,221.70011234283447,0.018523601815104485,384.0368342399597,216.83115530014038,3.8328147638821974e-05,371.17487716674805,220.22063699364662,0.00026003143284469843,174.74468731880188,237.4393893480301,3.887965067406185e-05,368.7414026260376,224.12883806228638,1.1750707926694304e-05,370.88145685195923,219.06062650680542,1.0,229.77240180969238,140.85989665985107,1.0,169.17683601379395,233.9846634864807,1.0,356.2388620376587,219.42996555566788,5.6752152886474505e-05
282,355.0335292816162,201.31906151771545,0.0002216825378127396,161.2058620452881,234.44061398506165,1.2068108844687231e-05,229.78878450393677,135.60238909721375,9.915178452502005e-06,347.1511077284813,222.1096169948578,0.002621194114908576,174.36659789085388,226.46669816970825,5.4360232752515e-05,355.3193874359131,215.77701330184937,8.075718142208643e-06,174.0061321258545,230.39102363586426,1.2283732758078258e-05,162.39530181884766,237.7406678199768,1.2769036402460188e-05,166.4125566482544,228.16152596473694,9.714365296531469e-05,160.80707025527954,235.61630427837372,0.00045702833449468017,159.22817015647888,242.30803227424622,0.000618376478087157,357.77296209335327,220.66676503419876,1.213922405440826e-05,367.29258012771606,216.0427107810974,1.0,229.3489809036255,140.03241062164307,1.0,168.55498361587524,234.13940858840942,1.0,352.97113037109375,212.77010196447372,0.001317871967330575
283,354.16729068756104,199.39630365371704,0.003136188955977559,346.28264701366425,200.4915840625763,6.449692591559142e-05,344.60602855682373,205.2168654203415,0.00010579302761470899,346.5269681215286,219.17228537797928,0.009852823801338673,174.65416288375854,226.7581205368042,6.609304546145722e-05,358.9559111595154,208.04886937141418,1.3618638149637263e-05,173.47534942626953,234.08769011497498,1.1607155101955868e-05,166.29240083694458,242.05033385753632,5.235611752141267e-05,175.46701574325562,226.58236467838287,8.249669190263376e-05,360.2373411655426,214.12943315505981,0.00020266050705686212,173.9432932138443,237.887859582901,0.0003145147056784481,357.09660482406616,210.63968658447266,5.5944747145986184e-05,363.35029733181,213.20202577114105,1.0,228.11286579072475,137.05347633361816,1.0,169.82336831092834,234.49190473556519,1.0,353.1948502063751,208.47366309165955,0.0805729478597641
284,349.281690120697,197.88488626480103,0.0007450900739058852,343.5907049179077,199.6206350326538,5.201229578233324e-05,343.46149015426636,203.7076943218708,0.00010181336256209761,345.26476311683655,216.78759574890137,0.0005490229232236743,173.08924472332,223.33535194396973,5.6053850130410865e-05,355.3685188293457,201.24906945228577,5.945135399088031e-06,232.5613875389099,144.93641757965088,7.94865900388686e-06,333.46877562999725,211.39386701583862,2.0520856196526438e-05,173.7518869638443,225.15674448013306,0.00011368412378942594,160.53439712524414,234.98218941688538,0.0005877647781744599,160.77952766418457,239.08518075942993,0.00029058248037472367,354.6436605453491,210.0091700553894,2.7091822630609386e-05,359.9197063446045,209.53060960769653,1.0,229.11065697669983,136.509108543396,1.0,168.79030179977417,233.71749591827393,1.0,351.09878754615784,210.66549158096313,0.009003395214676857
285,346.1761705875397,198.69187259674072,0.0005491305491887033,342.1824073791504,198.26396989822388,6.523530464619398e-05,342.1056504249573,201.27173042297363,0.00011110377818113193,342.7345199584961,211.1534417271614,0.0010587137658149004,172.99393820762634,223.27602434158325,0.00011974829249083996,356.1857647895813,201.7162356376648,1.1687896403600462e-05,173.929624915123,229.96737790107727,8.4876783148502e-06,331.8805736973882,209.64644622802734,4.896226164419204e-05,173.53396582603455,225.25021886825562,0.00014507789455819875,159.89799189567566,235.3077973127365,0.0012881652219220996,160.84454822540283,239.35752844810486,0.0004840427718590945,353.05838108062744,208.37921476364136,4.96926877531223e-05,359.57320499420166,206.77230834960938,0.9999998807907104,228.19230104982853,135.23652267456055,1.0,169.27945947647095,233.46325159072876,1.0,348.0697330906987,208.49287676811218,0.22799625992774963
286,343.6838707923889,198.71743869781494,0.0005161573644727468,341.00097608566284,197.82441091537476,0.0005290761473588645,331.32158452272415,200.59346270561218,8.180800068657845e-05,342.4486708641052,211.31122970581055,0.00044811650877818465,173.06545543670654,223.06435012817383,5.1395334594417363e-05,342.80436086654663,198.07976913452148,5.4207008361117914e-05,173.63924491405487,229.93174266815186,1.2780024917447008e-05,166.06905055046082,241.6531059741974,4.0037339203990996e-05,173.76608979701996,225.15300369262695,9.357656381325796e-05,160.41704559326172,235.25935357809067,0.0006248811259865761,160.89513444900513,239.3647689819336,0.0006165559170767665,342.3557152748108,206.87202739715576,7.875027222326025e-05,355.2927904725075,205.1561152935028,0.9999996423721313,227.67726945877075,133.7528371810913,1.0,169.2939224243164,233.58446836471558,1.0,348.7932601571083,206.0179295539856,0.3803746700286865
287,340.37169551849365,199.91298484802246,0.00035019346978515387,338.34599113464355,197.96398544311523,3.055067281820811e-05,329.2143671512604,200.81496810913086,0.00016575910558458418,339.85178089141846,210.8317551612854,6.10321294516325e-05,172.68243265151978,222.93380975723267,8.603928290540352e-05,343.01461458206177,200.52009534835815,7.528236892540008e-05,173.73596060276031,229.99920392036438,1.103378690459067e-05,162.29367017745972,237.45962929725647,2.754372872004751e-05,173.55300343036652,224.94760274887085,0.00010318020940758288,343.5170946121216,202.36733508110046,0.000700914824847132,160.97935104370117,239.50039553642273,0.0006987539818510413,339.9192132949829,205.41740596294403,0.00011702261690516025,349.55018424987793,203.3855595588684,0.9999985694885254,226.96389389038086,132.9319658279419,1.0,168.8350691795349,233.3292956352234,1.0,345.55286836624146,204.10181231796741,0.520566463470459
288,339.05785846710205,201.0234751701355,9.904227044899017e-05,161.23282718658447,233.83483695983887,1.9636019715107977e-05,328.4852948188782,199.49111557006836,0.00011591833754209802,334.2459728717804,207.64031410217285,0.0003842809237539768,172.38757345080376,222.4226450920105,3.698296859511174e-05,343.19669580459595,200.57631945610046,4.180257019470446e-05,173.69182670116425,229.6803275346756,1.163473916676594e-05,161.5905556678772,236.79173666238785,3.713273326866329e-05,349.7239240407944,198.17720413208008,8.733361028134823e-05,343.34188079833984,201.2813904285431,0.0029924630653113127,161.42702293395996,239.0514042377472,0.00022888235980644822,338.3588237762451,203.8390787243843,5.462312765303068e-05,344.1086015701294,198.9042365550995,0.9999998807907104,226.9107904434204,132.23626899719238,1.0,168.90425205230713,232.66647386550903,1.0,343.5879156589508,200.66776418685913,0.12204954773187637
289,336.8416919708252,186.90848648548126,4.2985262552974746e-05,222.2840223312378,126.41627144813538,1.2232635526743252e-05,326.8716149330139,190.71290946006775,7.961885421536863e-05,174.64827394485474,241.90851998329163,3.041766831302084e-05,173.01452112197876,222.3214144706726,4.468043698580004e-05,341.8237247467041,189.130313038826,1.0853551430045627e-05,173.95674800872803,229.391352891922,9.52702157519525e-06,161.83795833587646,236.83706498146057,2.566530201875139e-05,174.06182146072388,224.11486339569092,8.796322072157636e-05,347.6875338256359,196.33661809563637,0.002209271537140012,339.97711658477783,195.94492104277015,0.00011562435975065455,339.31871128082275,196.11344718933105,1.843620884756092e-05,341.7727347612381,193.89579010009766,1.0,227.0566701889038,131.3100757598877,1.0,169.57692623138428,232.47157669067383,1.0,342.0363368988037,194.5306270122528,0.21000032126903534
290,174.76531958580017,220.7735771536827,1.9223502022214234e-05,161.2090015411377,233.54342365264893,4.090203219675459e-06,325.7250084877014,189.7780885696411,6.283381662797183e-05,174.51923632621765,241.96272730827332,1.6310246792272665e-05,173.00014674663544,222.40201497077942,1.994189187826123e-05,342.36799001693726,190.15528416633606,2.5175895643769763e-06,173.92947626113892,229.5159912109375,8.84308337845141e-06,161.6850757598877,236.75247490406036,3.0113349566818215e-05,173.98016011714935,224.15649318695068,6.291313911788166e-05,347.293309032917,195.17395901679993,0.002109500113874674,161.31877756118774,238.96240162849426,0.00011865879059769213,330.21235156059265,195.77082204818726,7.061462838464649e-06,339.60566732287407,191.637353181839,1.0,225.34502577781677,129.5888261795044,1.0,169.29485368728638,232.5747103691101,1.0,339.8756104558706,193.10356760025024,0.02350606396794319
291,174.62943625450134,220.9219433069229,6.272611062740907e-05,174.03555917739868,229.07006180286407,1.3992376807436813e-05,323.9423828125,189.26135289669037,6.413953087758273e-05,173.75560450553894,238.53032398223877,1.7851827578851953e-05,172.76906311511993,222.6376974582672,6.54967370792292e-05,330.57734882831573,187.93869303166866,3.3299568258371437e-06,173.80119490623474,229.72907888889313,1.3129988474247511e-05,161.99423170089722,237.18666422367096,4.274196908227168e-05,173.72391963005066,224.46244859695435,0.00012245966354385018,329.67546010017395,190.6606583595276,0.0012031443184241652,161.4793119430542,239.32882595062256,0.00020742671040352434,328.6124687194824,195.83183813095093,9.093525477510411e-06,335.7662534713745,191.87772822380066,1.0,224.67884302139282,128.2149534225464,1.0,169.38737678527832,232.90691137313843,1.0,336.82665824890137,192.10389399528503,0.0036361904349178076
292,174.82454013824463,220.5113526582718,2.974187009385787e-05,174.1483931541443,228.60341900587082,9.75957027549157e-06,232.19604563713074,125.90019524097443,1.6123089153552428e-05,173.87454867362976,238.2220425605774,9.49942295846995e-06,173.09332883358002,221.88012528419495,3.4405496990075335e-05,273.3732793331146,175.82988166809082,2.6097497993760044e-06,267.7328823506832,182.7133767604828,0.00011155795073136687,217.54824471473694,136.91017317771912,4.4824300857726485e-05,174.21642661094666,223.43304443359375,7.712411024840549e-05,330.17423152923584,190.26474571228027,0.00023578328546136618,265.1347408294678,188.70575803518295,0.0025815374683588743,176.78508615493774,237.0546247959137,5.952555966359796e-06,336.11078453063965,190.8714747428894,0.9999996423721313,224.1401400566101,126.82490253448486,1.0,169.97142124176025,231.8610966205597,1.0,338.0118489265442,193.63115453720093,0.0010322915622964501
293,175.19003200531006,220.56429708003998,4.0329952753381804e-05,174.2855966091156,228.98642230033875,1.0235829904559068e-05,232.79054284095764,125.82061016559601,1.0388100236013997e-05,174.75135588645935,241.66128039360046,1.6117217455757782e-05,172.96784377098083,222.2554898262024,5.575509203481488e-05,264.6897466182709,175.81813168525696,0.7726109027862549,266.52914583683014,186.6349140405655,0.9999948740005493,269.06863808631897,202.2360554933548,0.9804325103759766,174.02425932884216,223.78966522216797,0.00010090712748933583,253.7568759918213,182.11730790138245,0.43590328097343445,256.583701133728,191.6383752822876,0.9999867677688599,266.02241039276123,204.795980989933,0.002190899569541216,329.32615303993225,192.4593300819397,0.0607200488448143,224.82934188842773,125.8826904296875,1.0,169.89866256713867,232.16172981262207,1.0,168.45287132263184,231.04355907440186,0.0001130019300035201
294,175.0914385318756,220.36381497979164,2.2145026377984323e-05,174.13413214683533,228.67094880342484,6.611363914998947e-06,175.28511953353882,236.60302543640137,3.968234523199499e-06,285.8290686607361,199.38595819473267,1.8367994925938547e-05,172.8450888991356,221.93941497802734,3.8955622585490346e-05,256.94951033592224,172.96158987283707,0.9995567202568054,258.77780055999756,184.8574194908142,1.0,271.49109411239624,203.00777578353882,1.0,173.81972813606262,223.64201855659485,7.738616113783792e-05,238.19371056556702,176.2177140712738,0.9989935755729675,244.07578045874834,189.6952689886093,1.0,261.71141624450684,204.94464576244354,0.9995916485786438,324.4893797338009,194.72858715057373,2.0832956579397433e-05,224.8477635383606,126.54750347137451,1.0,169.53860759735107,232.00900077819824,1.0,167.2558798789978,229.71317493915558,7.524060492869467e-05
295,175.65930104255676,220.2311917245388,2.2682190319756046e-05,174.3733446598053,228.4609272480011,7.02352235748549e-06,175.46371817588806,236.33329716324806,2.9569057460321346e-06,283.3830270767212,200.49260592460632,9.006370237329975e-05,173.25668573379517,221.6781997680664,4.9024398322217166e-05,247.10929703712463,168.49402475357056,1.0,249.6359100341797,183.01020121574402,1.0,264.68124532699585,203.03989791870117,1.0,174.1551673412323,223.1147859096527,7.190544420154765e-05,224.58996725082397,172.79083567857742,0.9999997615814209,230.0901074409485,186.8080325126648,1.0,254.42617106437683,205.27514028549194,0.9999992847442627,179.96962690353394,234.15907752513885,7.87476255936781e-06,226.63212859630585,127.54064178466797,1.0,169.86751699447632,231.1212739944458,1.0,168.57457304000854,229.6626137495041,9.45928695728071e-05
296,175.74160242080688,220.33315920829773,3.131309858872555e-05,174.44119310379028,228.2069091051817,1.0975876648444682e-05,271.75792241096497,185.35717272758484,0.0315219946205616,275.2727624773979,200.4887571334839,0.8733736276626587,173.78100633621216,221.5625081062317,7.135373016353697e-05,234.834130525589,172.20764255523682,1.0,240.56273221969604,184.3264775276184,1.0,255.7975344657898,203.3553786277771,1.0,238.74671292304993,163.04437160491943,0.00011574372183531523,211.45999121665955,173.5122570991516,1.0,217.25753116607666,186.80429124832153,1.0,243.42174863815308,204.84201407432556,1.0,211.68236497044563,177.93181800842285,0.00011430677841417491,226.34349608421326,128.98984336853027,1.0,170.05307054519653,231.03708362579346,1.0,167.76448488235474,228.82826775312424,3.988182288594544e-05
297,176.37521648406982,220.33774736523628,1.2257707567187026e-05,262.4709224700928,174.99808931350708,0.0006632271688431501,260.4094440340996,186.62571001052856,0.9999717473983765,266.7570744752884,203.20071578025818,0.9999998807907104,175.93985891342163,225.08924627304077,2.512353239580989e-05,221.96773397922516,173.55274963378906,1.0,227.80213737487793,185.80576705932617,1.0,244.4633485674858,204.85230827331543,1.0,223.93570351600647,163.2079035639763,0.004542498849332333,195.72284066677094,175.9105567932129,1.0,202.88501918315887,189.03036785125732,1.0,230.28990840911865,206.85049867630005,1.0,195.15937638282776,179.4444031715393,0.0014043287374079227,225.27253007888794,127.98857688903809,1.0,170.03663969039917,230.34454607963562,1.0,276.7520297765732,208.0823950767517,0.00011744553921744227
298,175.60801339149475,227.17121559381485,9.172794307232834e-06,253.3465954065323,180.61703687906265,0.9712226390838623,253.44596767425537,190.35025691986084,1.0,258.326336979866,209.08642959594727,1.0,222.5434868335724,167.26432013511658,0.01871396414935589,210.0030950307846,175.4033327102661,1.0,213.80555963516235,189.68944263458252,1.0,234.77191543579102,207.33444476127625,1.0,208.92059755325317,165.51279520988464,0.5918027758598328,181.500657081604,178.1376919746399,1.0,186.19707012176514,193.62679719924927,1.0,215.5107045173645,210.8769474029541,1.0,274.18697702884674,192.8765573501587,0.9999772310256958,223.49390125274658,129.28141593933105,1.0,170.2509789466858,229.2852269411087,1.0,269.36998462677,222.25871634483337,0.00016983416571747512
299,242.74679613113403,174.0860800743103,0.0023801836650818586,236.40845394134521,182.80713891983032,1.0,235.51618671417236,192.77480363845825,1.0,249.26695680618286,210.4597291946411,1.0,207.4613823890686,171.7880581319332,0.9999997615814209,195.80128319561481,181.83847618103027,1.0,197.46017789840698,197.04370594024658,1.0,221.99801349639893,213.344447016716,1.0,191.03644323349,170.5303921699524,0.9999704360961914,164.30262088775635,183.0601692199707,1.0,169.71216678619385,201.17114639282227,1.0,202.48383331298828,217.62755966186523,1.0,265.1255159378052,192.29785823822021,1.0,222.92162990570068,129.40173292160034,1.0,170.03174352645874,228.3099765777588,1.0,207.3695695400238,203.23107719421387,6.928192306077108e-06
