scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,171.43869352340698,234.1534469127655,8.0179333963315e-06,161.1985845565796,236.416713565588,1.6484918887726963e-05,157.96767449378967,243.61718454957008,7.453446414729115e-06,173.99861073493958,245.82327795028687,1.7884034605231136e-05,171.7922346740961,232.06015849113464,1.4112330973148346e-05,174.77332973480225,245.49883127212524,1.284981522076123e-06,171.05446499586105,248.25601053237915,1.5564190107397735e-05,168.55586051940918,248.64762115478516,8.320211236423347e-06,165.4005582332611,235.78439319133759,1.1862897736136802e-05,162.88026189804077,236.03102522157133,1.0840320101124234e-05,173.709490776062,243.30925250053406,9.527790098218247e-05,174.12666034698486,249.41843676567078,1.7375994502799585e-05,178.20692777633667,244.51474857330322,2.1201378331170417e-05,171.26434898376465,242.0827305316925,5.205048182688188e-06,168.4852533340454,239.10528945922852,1.0,170.78607034683228,235.11785316467285,0.00010285024472977966
24,180.4683298766613,236.41102775931358,6.464745183620835e-06,160.89009475708008,236.19277031719685,8.94850745680742e-06,157.57675111293793,243.32578617334366,1.3833169987265137e-06,173.9825018644333,245.71414172649384,1.1169066056027077e-05,168.658549785614,231.49439334869385,1.0990760529239196e-05,166.92448925971985,236.16864444315434,8.549807262170361e-07,172.44131284952164,242.4761575460434,1.0580909474811051e-05,160.4182915687561,244.26014330983162,5.709601282433141e-06,165.54267466068268,235.3492076396942,1.3171335922379512e-05,162.61245965957642,235.93694774061441,2.634090560604818e-05,159.06653237342834,242.62594068050385,9.6306815976277e-05,174.01124238967896,249.10516500473022,6.570739969902206e-06,176.2051157951355,243.15369307994843,6.216499059519265e-06,171.14969927072525,241.71321868896484,2.2690649075229885e-06,168.48259830474854,239.25614142417908,1.0,169.65197205543518,235.3530216217041,5.701204281649552e-05
25,180.3314323425293,236.4513064622879,7.259503490786301e-06,161.29558277130127,236.29734006524086,2.0848738131462596e-05,159.40622329711914,239.6063961982727,2.4764597128523747e-06,174.21208572387695,245.6008505821228,1.3141474482836202e-05,168.60565996170044,231.472900390625,1.5779927707626484e-05,162.52901029586792,233.76956009864807,1.7261024822801119e-06,172.2067502439022,242.35498297214508,9.292724826082122e-06,161.56788396835327,239.27021050453186,7.561453458038159e-06,163.68135738372803,233.4856698513031,1.5452556908712722e-05,162.43190002441406,236.0944508612156,3.60426347469911e-05,159.45091152191162,242.91312789916992,0.00013542777742259204,173.24744069576263,249.06077218055725,7.96107815403957e-06,175.99295854568481,243.28225547075272,8.144188541336916e-06,171.06597143411636,241.73549604415894,3.7104859984538052e-06,168.72919845581055,238.9897952079773,1.0,171.53370714187622,235.48809242248535,7.480063504772261e-05
26,180.37783235311508,236.60607320070267,5.6270578170369845e-06,161.30817937850952,236.22500570118427,1.164517379947938e-05,158.06564927101135,243.042043030262,2.172578433601302e-06,174.51593923568726,245.71122300624847,2.001831671805121e-05,172.06090066954494,231.84635543823242,9.431891157873906e-06,166.9716019630432,236.1922204196453,7.675020583519654e-07,172.2945632636547,242.4498062133789,7.110401838872349e-06,165.9026277065277,244.5498275756836,6.247802502912236e-06,165.3842304944992,235.1833639740944,1.1388321581762284e-05,162.48005390167236,236.08917786180973,1.4825242033111863e-05,174.27957463264465,238.08032727241516,4.721928053186275e-05,173.9133472442627,249.23267459869385,6.4094283516169526e-06,176.6175765991211,243.56839960813522,8.901302862796001e-06,171.4691950082779,241.69715356826782,2.8905087674502283e-06,168.854389667511,238.97098922729492,1.0,171.0983338356018,234.63403701782227,2.926391789515037e-05
27,180.62299472093582,236.16412667930126,1.9970189896412194e-05,161.37569570541382,236.37157210707664,1.5027742847451009e-05,171.0100156068802,243.6478827893734,3.724063162735547e-06,174.29748106002808,245.78894293308258,2.9699895094381645e-05,172.2782917022705,232.09718823432922,1.3250644769868813e-05,166.93575310707092,236.09875210374594,1.2096821819795878e-06,170.80045664310455,248.08195328712463,1.1946091944992077e-05,166.22680807113647,244.28962010145187,9.733971637615468e-06,165.76497781276703,235.10997676849365,1.3202209629525896e-05,162.74212455749512,236.04104205965996,1.8978174921358004e-05,174.2838134765625,238.24145221710205,4.6105447836453095e-05,173.80542385578156,249.26263189315796,1.0323108654120006e-05,176.44901704788208,243.1799908876419,1.3656523151439615e-05,171.64712896943092,241.7894434928894,4.9612817747402005e-06,169.02147483825684,238.85675477981567,1.0,171.2677664756775,234.93819999694824,4.221817653160542e-05
28,180.10902570933104,236.67683827877045,4.35048968938645e-06,161.6779351234436,236.22632703185081,6.465941169153666e-06,158.08949637413025,243.13975661993027,2.255126673844643e-06,174.2137475013733,245.54782056808472,2.828425567713566e-05,171.80852703750134,231.85940742492676,1.025323126668809e-05,166.94169998168945,235.89085277915,9.178247637464665e-07,172.0629229992628,242.31202256679535,7.748545613139868e-06,160.8671498298645,243.7289024591446,1.3981480151414871e-05,165.41085731983185,234.8412470817566,1.0040094821306411e-05,162.36204481124878,235.63559898734093,1.6319521819241345e-05,159.56137919425964,242.89572298526764,9.365074220113456e-05,172.987664103508,249.32606959342957,7.124200692487648e-06,175.99763250350952,243.410291492939,1.1548822840268258e-05,170.9035243988037,241.3967990875244,4.299280590203125e-06,168.61654138565063,238.7348337173462,1.0,170.0599799156189,234.59037590026855,4.937483026878908e-05
29,179.75812861323357,236.82806611061096,7.945930519781541e-06,161.41101264953613,235.9465969502926,1.160668944066856e-05,159.40379691123962,239.27239751815796,2.3554723611596273e-06,173.99286663532257,244.7006739974022,2.3317599698202685e-05,171.5706865489483,231.6687526702881,1.3144157492206432e-05,166.68107533454895,235.78075540065765,1.6287489188471227e-06,171.97824058681726,242.1790714263916,5.39045913683367e-06,165.72118365764618,243.6966573894024,1.2932852769154124e-05,165.28515541553497,234.28394544124603,1.3119111827109009e-05,162.14311599731445,235.82968828082085,3.206261317245662e-05,159.5686981678009,242.85982179641724,0.00011754401930375025,172.25816091895103,248.9917368888855,4.866654307988938e-06,175.47388005256653,243.2004331946373,8.995378266263288e-06,170.53487408161163,241.17283868789673,4.8826932470547035e-06,168.41979932785034,238.3720703125,1.0,171.56507921218872,234.6627550125122,6.704939005430788e-05
30,175.3875114917755,230.17924046516418,7.369268132606521e-06,161.11008501052856,236.12274456769228,1.180301023850916e-05,157.82454931735992,242.7985062599182,1.5450568753294647e-06,173.98394882678986,245.0694204568863,8.604976756032556e-06,171.45955049991608,231.89093351364136,1.2772470654454082e-05,166.77448105812073,235.783785790205,1.1015364407285233e-06,174.3494107723236,235.4831303358078,3.3239507502003107e-06,166.01559329032898,244.00195054593496,7.547506356786471e-06,165.4098402261734,235.08892786502838,1.1669352716126014e-05,162.61563205718994,235.7610980272293,1.9346223780303262e-05,174.10611820220947,237.7102816104889,5.4133080993779004e-05,176.3120560646057,239.21605968475342,2.633528765727533e-06,175.34978795051575,243.1442755460739,6.6629054344957694e-06,170.55717635154724,241.037371635437,3.745869889826281e-06,168.11686038970947,238.2906894683838,1.0,171.07557678222656,234.68957805633545,5.278690514387563e-05
31,180.20529420673847,236.6756192445755,6.961579401831841e-06,161.19179153442383,235.84186254441738,1.2545455319923349e-05,159.34041905403137,239.21269464492798,2.4533032956242096e-06,173.9359563589096,245.063809633255,6.278683486016234e-06,172.10919950902462,231.69218492507935,9.128820238402113e-06,166.91229224205017,235.7842226177454,1.2955488273291849e-06,174.4765341281891,235.5026400089264,3.4422723729221616e-06,160.46763706207275,243.58990475535393,9.269474503525998e-06,165.6960163116455,234.61848199367523,1.2028342098346911e-05,162.27430534362793,235.82289724051952,2.9647713745362125e-05,174.11396384239197,237.76080787181854,5.3775394917465746e-05,176.44697332382202,239.50044679641724,2.664068688318366e-06,175.84503602981567,243.2037484049797,6.736317573086126e-06,170.96793341636658,240.928729057312,4.417592663230607e-06,168.61889028549194,238.27298307418823,1.0,168.60865116119385,234.97582602500916,2.8675976864178665e-05
32,180.11847838759422,236.7873420715332,5.433202659332892e-06,161.35481119155884,235.53833138942719,7.280608315340942e-06,157.96836256980896,242.65442430973053,1.923123136293725e-06,173.95318388938904,245.02496373653412,2.4427054086118005e-05,172.39092409610748,231.214252948761,5.827178483741591e-06,162.7085886001587,233.3328869342804,1.146033014265413e-06,170.42412114143372,248.20324397087097,7.762301720504183e-06,160.50223302841187,243.60063275694847,2.4059641873463988e-05,165.71312820911407,234.15049982070923,8.755667295190506e-06,162.64921617507935,235.3921259045601,2.335057797608897e-05,159.26554322242737,242.54229652881622,3.574933725758456e-05,173.42076170444489,249.22762060165405,8.414650437771343e-06,176.1299533843994,243.48106944561005,8.277158485725522e-06,170.95311999320984,240.90473055839539,4.248292952979682e-06,168.6379051208496,237.86180973052979,1.0,171.20397090911865,235.15276718139648,1.9583807443268597e-05
33,179.8528202176094,236.76789951324463,8.993611118057743e-06,161.04111337661743,235.71131110191345,9.562548257235903e-06,170.84753155708313,243.26941335201263,1.408414732395613e-06,173.6974891424179,245.24577629566193,2.6731451725936495e-05,172.0311325546354,231.41826963424683,1.0835225111804903e-05,162.66087532043457,233.61041903495789,2.13293355955102e-06,170.40334808826447,248.21463632583618,4.717791853181552e-06,165.8635505437851,243.8975967168808,1.3117897651682142e-05,165.62822210788727,234.54586386680603,1.210800837725401e-05,162.31944131851196,236.0252110864967,2.9630047720274888e-05,174.17810559272766,237.8125033378601,4.1749186493689194e-05,176.27651166915894,243.4403116106987,3.235406666135532e-06,175.9297478199005,243.19089847803116,7.264531632245053e-06,170.98865747451782,240.6686782836914,2.901407015087898e-06,168.7078709602356,237.84228420257568,1.0,168.86234664916992,234.53273236751556,1.8225666281068698e-05
34,171.15907430648804,233.59796571731567,5.037156824982958e-06,161.27924251556396,235.3717966079712,1.426778999302769e-05,159.21343970298767,238.92530584335327,2.4463877252856037e-06,173.80595099925995,244.7838978767395,1.862114186224062e-05,168.3103585243225,230.62165212631226,7.093339718267089e-06,162.29458808898926,233.00827860832214,6.851480520708719e-07,170.22192513942719,248.11391377449036,5.092971605336061e-06,160.52142095565796,243.38009077310562,1.3912012036598753e-05,173.02481853961945,228.22479915618896,9.286320164392237e-06,162.70567512512207,235.14949488639832,1.4590251339541283e-05,160.89560794830322,239.45272707939148,4.027545219287276e-05,172.9207775592804,249.13147926330566,7.030090273474343e-06,175.7346704006195,243.30710089206696,8.122663530230056e-06,170.42246329784393,240.86680507659912,3.215005108359037e-06,167.79276418685913,237.60581588745117,1.0,169.91870307922363,234.0489501953125,4.073538366355933e-05
35,174.85648560523987,223.05369567871094,7.645304322068114e-06,161.60191440582275,234.93190121650696,5.41015288035851e-06,157.99164974689484,242.0818693637848,1.7411325643479358e-06,173.86194694042206,244.23721499741077,2.9170048946980387e-05,174.29929399490356,226.93211376667023,5.107660854264395e-06,162.80150270462036,233.2063171863556,7.575634981549229e-07,169.96950101852417,248.26062059402466,2.5276092401327332e-06,160.33618021011353,242.83792412281036,2.5020743123604916e-05,173.00688683986664,227.87939167022705,1.8524609913583845e-05,162.73142004013062,234.72664892673492,1.0640805157891009e-05,160.98824453353882,239.03940272331238,3.589452535379678e-05,172.36202719807625,249.035484790802,2.9907964744779747e-06,175.53780889511108,243.6606426537037,1.333710770268226e-05,171.8309476673603,226.1394920349121,1.6127980416058563e-05,167.99170064926147,236.5677833557129,1.0,170.0802206993103,232.9443187713623,1.3759588000539225e-05
36,174.79700708389282,223.7045783996582,6.393488092726329e-06,161.6921787261963,235.2863443493843,7.595176157337846e-06,159.74276494979858,238.79097247123718,1.6259584754152456e-06,173.71443510055542,244.59055310487747,3.832379661616869e-05,174.00941371917725,227.39804029464722,6.391257556970231e-06,162.83242464065552,233.15174174308777,9.844906116995844e-07,169.61317420005798,247.88207864761353,2.851749059118447e-06,165.78896534442902,243.7033655643463,2.12729319173377e-05,172.82326942682266,228.06664943695068,1.7504811694379896e-05,162.9902720451355,235.2113516330719,1.1445450581959449e-05,159.3533272743225,242.1844447851181,2.9193979571573436e-05,171.955605879426,249.04125213623047,3.548599579517031e-06,175.61435198783875,243.3443500995636,1.1679684575938154e-05,171.33903753757477,225.93150234222412,8.10839901532745e-06,168.14022827148438,237.16158866882324,1.0,170.5122447013855,233.64131450653076,1.0527563972573262e-05
37,174.91654872894287,223.54768538475037,1.3489995581039693e-05,161.63024950027466,235.56697395443916,1.1685712706821505e-05,159.45297837257385,238.60112929344177,2.5903789264702937e-06,173.90386068820953,244.29823771119118,2.1336463760235347e-05,173.89975118637085,227.28113859891891,1.6120215150294825e-05,162.42542552947998,233.03641629219055,2.1614641809719615e-06,173.4336198568344,231.59141159057617,2.7113430860481458e-06,165.72998571395874,243.2357560992241,1.5072667338245083e-05,172.96071791648865,228.42196941375732,3.327281228848733e-05,161.979079246521,235.84271332621574,3.613686567405239e-05,159.32743763923645,242.6319853067398,0.000255479768384248,176.79771327972412,238.86332511901855,2.7696726192516508e-06,175.49747848510742,243.22079181671143,1.0210872460447717e-05,171.40320599079132,226.69737148284912,1.6298477930831723e-05,168.3568787574768,237.18460369110107,1.0,170.3819624185562,233.3461570739746,2.6840523787541315e-05
38,175.14212775230408,223.25420331954956,8.599783541285433e-06,161.48790836334229,235.11645418405533,5.345817953639198e-06,159.45442938804626,238.47046446800232,2.17311094274919e-06,173.85175728797913,244.2967746257782,5.570051143877208e-05,174.0555019378662,227.17242580652237,8.508814971719403e-06,166.7983169555664,235.34003376960754,9.948896604328183e-07,169.64995741844177,248.12834286689758,2.3235320441017393e-06,165.3901948928833,243.34323024749756,3.630421997513622e-05,172.7275167107582,227.94068908691406,2.25378116738284e-05,162.47378730773926,235.32728332281113,2.0119849068578333e-05,159.33216643333435,242.69083034992218,0.0001401318731950596,171.70773547887802,249.13326907157898,2.8823446882597636e-06,175.3359785079956,243.42462760210037,1.1550241652003024e-05,171.65334954857826,226.05600500106812,1.4483697668765672e-05,168.41215801239014,236.69931888580322,1.0,170.83140397071838,233.08587837219238,1.5741947208880447e-05
39,175.14725351333618,222.60142874717712,8.743084435991477e-06,161.26622819900513,234.97562277317047,5.590748514805455e-06,158.84910464286804,237.74388134479523,2.69793576990196e-06,173.94185149669647,243.82667289674282,3.0701143259648234e-05,168.62143993377686,229.7856537103653,1.2787609193765093e-05,162.3361783027649,233.0614104270935,1.499894915468758e-05,173.46051740646362,230.99006867408752,2.7809289804281434e-06,162.06547689437866,238.34542965888977,1.795180287444964e-05,172.99184852838516,227.17673110961914,2.4264902094728313e-05,161.01194143295288,235.8718233704567,0.00020133638463448733,158.73457741737366,242.61102187633514,0.0005999677232466638,176.8094620704651,238.27755498886108,2.4494809167663334e-06,162.64717483520508,234.79879665374756,2.005144597205799e-05,171.6206722855568,225.97270727157593,1.1117992471554317e-05,168.65636825561523,235.96931409835815,1.0,167.1291811466217,235.66579151153564,2.478156420693267e-05
40,174.82602548599243,222.87772583961487,8.747630090510938e-06,161.25014686584473,234.7637585401535,4.066330347995972e-06,159.17479801177979,238.45278429985046,1.144896828009223e-06,173.93622946739197,243.91217923164368,3.3450181945227087e-05,174.44064235687256,226.96029615402222,9.036684787133709e-06,166.6300232410431,235.54821348190308,7.051234547361673e-07,173.6694211959839,231.0087866783142,4.880681899521733e-06,165.61594223976135,243.20588463544846,2.5874413040583022e-05,173.11623883247375,227.1941328048706,3.481068051769398e-05,163.03566217422485,234.52189791202545,8.374678145628422e-06,174.44757652282715,237.71079325675964,4.045406240038574e-05,176.97444868087769,238.73062992095947,2.511455477360869e-06,178.93825006484985,236.62363880872726,8.466133294859901e-06,172.0428914874792,225.9992036819458,1.3542290616896935e-05,168.5617437362671,236.17612552642822,1.0,170.4400863647461,232.25078582763672,1.7206564734806307e-05
41,175.13177299499512,222.16850972175598,1.8323347831028514e-05,161.85120248794556,234.430025100708,4.301708486309508e-06,159.35948395729065,238.04365944862366,1.3839107850799337e-06,173.73356306552887,243.46961987018585,1.2074625374225434e-05,174.65949535369873,226.49491226673126,1.1001708116964437e-05,166.23692297935486,235.49523270130157,5.624926302516542e-07,173.8897420167923,230.50828528404236,3.7694389902753755e-06,162.29773473739624,237.69550848007202,1.1552898286026902e-05,173.30392825603485,226.77073907852173,4.32631786679849e-05,162.47983503341675,234.29572117328644,1.4080416804063134e-05,158.75157356262207,241.73301124572754,7.357731374213472e-05,175.63014721870422,232.02168464660645,2.4643054530315567e-06,174.78766250610352,243.35268932580948,9.379364200867712e-06,172.3373858332634,225.2075638771057,1.770216658769641e-05,168.10628843307495,235.2931604385376,1.0,170.71324801445007,231.70556163787842,2.2888576495461166e-05
42,174.82113027572632,222.50141286849976,1.9451932530500926e-05,161.28360795974731,234.41173696517944,7.188345080066938e-06,158.97489619255066,237.62429320812225,2.3489487830374856e-06,173.64355850219727,243.28990596532822,9.131710612564348e-06,174.59505701065063,226.57920026779175,1.2272667845536489e-05,162.58348512649536,232.90948677062988,1.6626273691144888e-06,173.72265458106995,230.7729046344757,4.962436378264101e-06,162.1956753730774,237.62060606479645,2.162670534744393e-05,172.98915046453476,227.06899166107178,5.118150147609413e-05,162.09472608566284,234.47660887241364,5.004383638151921e-05,161.15837907791138,238.88891887664795,8.345998503500596e-05,177.0293893814087,238.4035346508026,2.4729856704652775e-06,163.77583026885986,234.73894834518433,6.446226507250685e-06,171.93529456108809,225.63292121887207,2.3627733753528446e-05,168.43280935287476,235.37594509124756,1.0,170.77646923065186,231.51387977600098,2.0441924789338373e-05
43,174.75322604179382,222.90673303604126,2.9379067200352438e-05,161.39584589004517,234.3628580570221,6.782918262615567e-06,159.13163423538208,238.02580547332764,2.7601165584201226e-06,173.67423677444458,243.645173817873,9.539894563204143e-06,172.62465554475784,225.01386165618896,1.219621208292665e-05,162.57506561279297,232.74176931381226,1.510916035840637e-06,159.555410861969,234.04298973083496,3.171570142512792e-06,162.07330179214478,238.0246663093567,2.716521885304246e-05,173.099116563797,227.1407446861267,4.026788883493282e-05,162.3892035484314,234.62321817874908,2.3556616724818014e-05,161.16461324691772,239.26657223701477,8.073617937043309e-05,172.7562718987465,230.59873390197754,1.6052279079303844e-06,179.17230796813965,236.76430773735046,4.96189704790595e-06,171.77542336285114,225.29477071762085,1.578698902449105e-05,168.02632570266724,235.9244260787964,1.0,164.3611035346985,234.3142580986023,6.06354842602741e-06
44,175.0486490726471,222.62768459320068,1.0832188308995683e-05,161.25600147247314,234.61127412319183,6.65457491777488e-06,158.9392020702362,238.0262644290924,1.9806320779025555e-06,174.26375007629395,243.87451896071434,3.6636254662880674e-05,174.56502199172974,226.8362522125244,1.3592763934866525e-05,166.44522309303284,235.42386263608932,1.0997583785865572e-06,173.6710022687912,231.00097942352295,4.498822363530053e-06,165.7301309108734,242.93312287330627,3.0966872145654634e-05,172.98954755067825,227.15914344787598,4.0393882954958826e-05,162.13690042495728,234.94948089122772,3.320577525300905e-05,161.2453212738037,239.24578285217285,6.814534572185948e-05,176.93328762054443,238.81421899795532,2.8827678306697635e-06,179.01963090896606,236.5362606048584,1.0777730494737625e-05,172.1869522333145,225.93586254119873,9.861220860329922e-06,168.83930587768555,235.8144655227661,1.0,165.70414209365845,234.40478706359863,1.9460356270428747e-05
