scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,184.67111730575562,252.81193071603775,1.9242220332671423e-06,177.08746528625488,255.56417727470398,3.530611502355896e-05,174.27093505859375,262.0062050819397,6.779109298804542e-06,184.6831831932068,266.3875677585602,1.2651030374399852e-06,176.1229543685913,251.40304446220398,1.3115795809426345e-05,175.08709192276,253.15600609779358,2.246254007332027e-05,172.9085556268692,260.89404928684235,9.297917858930305e-05,175.64646816253662,262.376895904541,1.6911030797928106e-06,176.41631841659546,253.15918123722076,5.6460230553057045e-05,176.01895332336426,253.2010749578476,3.6430485579330707e-06,174.3070731163025,260.0752148553729,4.3553158320719376e-05,180.89419144392014,261.4537281990051,1.2974942364962772e-05,178.06533575057983,266.02140390872955,9.70525525190169e-06,177.79870462417603,254.24811697006226,8.089439234026941e-07,173.9168108701706,260.39527240395546,1.0,174.29198551177979,257.2529239654541,1.3983586541144177e-05
24,177.35040426254272,252.71531397104263,3.0322910333779873e-06,176.63924026489258,255.43923687934875,3.209299029549584e-05,173.7704405784607,262.3330047130585,7.198209459602367e-06,172.5637913942337,268.7293519973755,1.664305727899773e-06,175.85635113716125,251.43059015274048,1.9221593902329914e-05,174.68670678138733,253.19586300849915,5.341115320334211e-05,172.61367958784103,261.0911704301834,0.00013123275130055845,174.83052802085876,257.21955394744873,1.8891558966060984e-06,176.41370820999146,252.85937482118607,8.470887405565009e-05,175.4923393726349,252.96941721439362,1.0609818673401605e-05,174.22901391983032,260.06593346595764,6.499382288893685e-05,176.51995849609375,261.72243332862854,1.0613886843202636e-05,177.6320333480835,265.8245084285736,2.5490679036010988e-05,177.0365481376648,254.06999492645264,2.5382935291418107e-06,173.17234885692596,260.1369390487671,1.0,173.3618870973587,257.9061689376831,1.1420733244449366e-05
25,176.86837100982666,252.82154524326324,3.203699407094973e-06,176.6485095024109,255.34732627868652,6.886623305035755e-05,173.93993246555328,261.8798863887787,9.825117558648344e-06,172.80458372831345,268.47462129592896,6.944120514162933e-07,175.45094561576843,251.33942872285843,2.041615152847953e-05,174.58096718788147,253.13942050933838,4.0417315176455304e-05,172.80481481552124,260.698606133461,9.124071948463097e-05,174.5902454853058,257.4181523323059,2.171652340621222e-06,176.44853830337524,252.91499590873718,7.661590643692762e-05,176.02400827407837,252.86270779371262,6.157924417493632e-06,174.60608291625977,259.7927653044462,3.3054562663892284e-05,180.32687097787857,261.2092516422272,1.1659874871838838e-05,177.8424825668335,265.6767547130585,5.5741752476023976e-06,177.35562801361084,254.08930373191833,1.1842345202239812e-06,173.43199181556702,260.0777177810669,1.0,173.11432087421417,257.5989656448364,6.616782229684759e-06
26,177.28052282333374,252.62765431404114,2.6491993594390806e-06,177.14870977401733,255.18241667747498,3.698593354783952e-05,174.00181651115417,261.8573820590973,1.3791617675451562e-05,184.60648274421692,266.0840873718262,5.343297289073234e-07,175.55272388458252,251.4482694864273,2.1816827938891947e-05,174.65736174583435,252.8808804154396,2.6800726118381135e-05,174.13677096366882,255.8285255432129,0.0001513204479124397,174.95189428329468,257.06524324417114,2.3479992705688346e-06,176.67579984664917,252.75539404153824,6.290677993092686e-05,175.5046947002411,252.35130116343498,5.837964181409916e-06,174.18704104423523,255.70342302322388,4.026335591333918e-05,180.47973757982254,260.5801782011986,1.3677977221959736e-05,177.66031455993652,265.0327789783478,3.2699003895686474e-06,177.28158569335938,253.99057245254517,1.2749792404065374e-06,173.35553896427155,259.38245582580566,1.0,172.96832805871964,256.93043518066406,4.454095687833615e-06
27,176.57079362869263,252.99918311834335,3.8510597732965834e-06,176.74709939956665,255.28510451316833,5.7083365391008556e-05,174.1062729358673,262.0293529033661,1.3002973901166115e-05,172.55990052223206,268.19380439817905,7.025647619229858e-07,176.06911897659302,251.24427235126495,1.3784700058749877e-05,175.08100390434265,253.06409168243408,1.3790907360089477e-05,172.50021409988403,260.701717376709,8.246286597568542e-05,175.38771748542786,262.41399121284485,1.5513406879108516e-06,176.73072910308838,253.12091183662415,4.5569286157842726e-05,176.70338106155396,252.6522617340088,3.932501385861542e-06,174.76353812217712,259.91036059707403,2.9659700885531493e-05,180.24884122610092,260.9226867556572,5.195962330617476e-06,177.56644773483276,265.0313563346863,6.3635234255343676e-06,177.86487293243408,254.0838921070099,8.833885090098192e-07,173.44941663742065,259.80487267673016,1.0,173.05607545375824,257.2314691543579,5.222933850745903e-06
28,184.16403102874756,252.11219960451126,6.3523125390929636e-06,176.759437084198,255.08139324188232,6.266978743951768e-05,173.6133178472519,262.00279331207275,1.68930218933383e-05,172.23868045210838,268.46170088648796,5.198342591938854e-07,175.9968626499176,251.01009422540665,2.589418727438897e-05,175.1106104850769,252.75586861371994,5.002598845749162e-05,172.7074492573738,260.53777861595154,0.00018058708519674838,175.19330525398254,257.2031817436218,3.116039579253993e-06,176.59247207641602,252.43990677595139,0.00010000343900173903,176.1523938179016,252.26492139697075,1.1268878552073147e-05,174.27390933036804,259.4758018255234,8.13669539638795e-05,180.59965634346008,260.7321054339409,1.199956295749871e-05,175.91510891914368,260.88395231962204,6.86461362420232e-06,177.72333908081055,253.71942937374115,1.9782441995630506e-06,173.79040205478668,259.51092261075974,1.0,173.17804563045502,256.8699493408203,1.0976473276969045e-05
29,176.8080496788025,252.3201801776886,5.982935363135766e-06,176.60608911514282,254.8950126171112,5.19597961101681e-05,173.59390318393707,261.732794880867,1.5477777196792886e-05,172.32484835386276,267.6222265958786,1.1464155704743462e-06,175.9123890399933,250.7926001548767,2.6778447136166506e-05,174.97255659103394,252.69523125886917,3.813993316725828e-05,172.47885686159134,260.0554707236588,0.0002148858766304329,175.11603784561157,257.04165172576904,3.914630724466406e-06,176.6753077507019,252.43877470493317,9.810108895180747e-05,176.05373620986938,252.10932476818562,1.3423828022496309e-05,174.13999342918396,259.5667233765125,0.00010756290430435911,176.45141553878784,261.1827802658081,7.34436162019847e-06,175.90725016593933,260.80459213256836,1.7797805412556045e-05,177.38882207870483,253.95212972164154,3.0060286917432677e-06,173.0669459104538,259.0307726264,1.0,173.16935753822327,255.95450496673584,1.5163713214860763e-05
30,176.23212575912476,252.57779395580292,3.3022379284375347e-06,176.78215217590332,255.16599941253662,2.4264716557809152e-05,173.3813704252243,261.8298012018204,4.890368018095614e-06,172.2497069388628,267.7119715511799,1.3184354656914365e-06,175.67162466049194,251.43984985351562,1.506862918176921e-05,174.99890327453613,252.57756727933884,5.406483614933677e-05,172.28642883896828,260.72368693351746,0.00011766715033445507,174.6382577419281,256.6185026168823,1.4620271713283728e-06,176.6798062324524,252.53639042377472,6.350463081616908e-05,175.43714952468872,251.47933357954025,8.872597391018644e-06,174.09425330162048,259.8000666499138,5.205953857512213e-05,176.58058404922485,257.5498638153076,7.163687769207172e-06,176.8851113319397,264.69326663017273,1.1489534699649084e-05,176.79031085968018,253.46783471107483,7.312487468880136e-07,172.7713919878006,259.10545521974564,1.0,173.05557787418365,257.2346773147583,6.152019523142371e-06
31,176.87729120254517,252.48224821686745,3.6377923606778495e-06,176.65734481811523,254.3981614112854,0.0001334041153313592,173.5547740459442,261.3587440252304,2.6054873160319403e-05,172.12881453335285,267.42124539613724,1.7919292076840065e-06,175.62280988693237,250.8176473379135,1.9974817405454814e-05,174.72483730316162,252.13096119463444,4.1367260564584285e-05,172.38220167160034,260.19146151840687,0.00013541849330067635,174.89273929595947,257.1096420288086,2.119584905813099e-06,176.8707036972046,252.31666120886803,6.418205884983763e-05,176.02533340454102,251.81103517115116,7.675000233575702e-06,174.46348667144775,260.04750672355294,9.005820902530104e-05,179.8601152896881,260.2570711672306,9.709208825370297e-06,175.75550866127014,260.97022408246994,1.513388087914791e-05,177.2726855278015,253.71415948867798,1.3252970347821247e-06,170.92064952850342,257.887727022171,1.0,172.65358942747116,256.84200859069824,7.879329132265411e-06
32,177.21377897262573,252.11821742355824,9.78664593276335e-06,176.8259401321411,254.39609742164612,8.202751632779837e-05,173.27090919017792,261.34082889556885,2.5310022465419024e-05,173.75967621803284,263.3876564502716,5.371535962694907e-07,175.94676661491394,250.71079325675964,5.232073090155609e-05,175.07588362693787,252.2288698554039,7.423025090247393e-05,174.53824400901794,254.34614419937134,0.00023485148267354816,175.41087293624878,256.6097207069397,6.901748292875709e-06,176.87960720062256,252.01236956287175,0.0001407051895512268,176.49084281921387,251.39408367872238,2.2581829398404807e-05,174.6619668006897,254.82413363456726,0.0001731756783556193,176.65417909622192,256.6650347709656,1.1043219274142757e-05,175.47420501708984,260.5173369050026,1.2441347280400805e-05,177.3011269569397,253.61713254451752,4.5634014895767905e-06,174.51796293258667,257.1806015968323,1.0,173.07602381706238,255.96483421325684,8.01836904429365e-06
33,177.39348363876343,251.56260538101196,5.508929916686611e-06,176.58627939224243,253.8549246788025,6.83500911691226e-05,173.196812748909,261.1199623346329,1.3362494428292848e-05,184.03004264831543,264.81532073020935,8.192307063836779e-07,175.771399974823,250.68326830863953,4.904904562863521e-05,174.10767006874084,251.35958647727966,6.309030868578702e-05,174.35342264175415,253.42093002796173,0.00011922828707611188,175.8504297733307,255.82773184776306,5.652373602060834e-06,176.90743684768677,251.4340369105339,9.960913303075358e-05,175.71827459335327,250.45858895778656,1.89821748790564e-05,173.98584914207458,253.56556904315948,0.0001848693354986608,176.84938287734985,255.1760230064392,2.0221990780555643e-05,177.46220874786377,252.77566248178482,6.116556505730841e-06,176.95797395706177,252.6769162416458,2.981432999149547e-06,173.14669513702393,257.485981464386,1.0,175.36197304725647,252.86513525247574,5.573633188760141e-06
34,183.49295353889465,251.88713786751032,7.608791293023387e-06,176.80364513397217,254.0905556678772,0.00027456090901978314,173.0289524793625,261.26030576229095,4.774398621520959e-05,183.4941816329956,264.6500778198242,5.608695801129215e-07,175.40816926956177,250.17436003684998,4.656525197788142e-05,174.36351656913757,251.86763495206833,9.582825441611931e-05,174.34872794151306,254.3735749721527,0.00019939575577154756,174.9898021221161,256.69770908355713,4.377491677587386e-06,176.80455684661865,251.65339350700378,0.00011412227468099445,175.87293934822083,251.2564533352852,1.4423573702515569e-05,174.72637486457825,255.270325422287,0.0002523483708500862,180.40621337294579,260.0739922821522,1.4252110304369126e-05,175.76986289024353,260.3854543566704,1.3854577446181793e-05,177.09342002868652,253.70549857616425,3.0034673272893997e-06,174.0007939338684,257.02887296676636,1.0,172.52934712171555,256.468056678772,8.896821782400366e-06
35,176.87632513046265,252.00554730882868,8.437036740360782e-06,176.59003162384033,254.27872395515442,0.00015113255358301103,172.91475009918213,261.0514670610428,2.798485911625903e-05,174.44513487815857,258.2857747077942,4.819474952455494e-07,174.8214409351349,250.89703786373138,5.3528070566244423e-05,173.9842690229416,252.05378129705787,7.600311801070347e-05,174.0701196193695,254.4053704738617,0.00023656013945583254,174.67597484588623,256.26687479019165,4.812369297724217e-06,176.27780485153198,252.00947877578437,0.00010484927770448849,175.4826943874359,251.2595454454422,1.5316405551857315e-05,174.2793698310852,254.46616888046265,0.00015571129915770143,176.55775356292725,256.1249370574951,1.9174942281097174e-05,176.46811866760254,253.52506947517395,6.6991533458349295e-06,176.48573875427246,253.20905578136444,3.132576239295304e-06,172.26769924163818,257.6243121623993,1.0,174.07747673988342,254.16755270957947,8.8212755144923e-06
36,176.68506526947021,251.99930760043208,8.084980436251499e-06,176.56523895263672,254.24719643592834,5.59871295990888e-05,173.15165495872498,260.8214325904846,1.431296823284356e-05,174.4938623905182,258.1541910171509,4.6236698381108e-07,175.00961875915527,250.77724754810333,4.5839817175874487e-05,174.24319100379944,252.13483452796936,3.8490299630211666e-05,174.21358561515808,254.146874666214,0.00019347088527865708,175.31084966659546,256.34057092666626,5.375817636377178e-06,176.50996685028076,252.06702779978514,9.215684985974804e-05,175.79341435432434,251.28457790613174,1.5674220776418224e-05,174.3468837738037,254.23941588401794,0.00014044261479284614,176.49849939346313,255.79023790359497,1.7677721189102158e-05,176.57733631134033,253.39366507530212,7.0520136432605796e-06,176.72681283950806,253.05711328983307,2.852309307854739e-06,170.76939058303833,256.454407453537,1.0,173.82704091072083,253.63472652435303,8.66564460011432e-06
37,183.70485973358154,252.1845232695341,9.475988917984068e-06,176.80527687072754,254.11879014968872,8.611578959971666e-05,173.11994802951813,260.8948878645897,2.9121601983206347e-05,173.7286616563797,263.0082664489746,5.619960461444862e-07,175.50307035446167,250.27262198925018,3.0713999876752496e-05,174.83731746673584,252.309150069952,2.0935305656166747e-05,172.1266429722309,259.80828653275967,0.00010896879393840209,175.43080925941467,256.81792163848877,3.4961433357239002e-06,176.79695844650269,251.86848312616348,6.989389657974243e-05,176.62301349639893,251.6113701760769,1.105535829992732e-05,174.61191654205322,255.48820066452026,0.00010804400517372414,176.68848180770874,257.08505153656006,6.20948912910535e-06,177.17952013015747,254.35567665100098,1.079604135156842e-05,177.19132137298584,253.6804392337799,2.0839595435973024e-06,174.3055920600891,257.14390563964844,1.0,173.22600173950195,254.8824872970581,5.805645287182415e-06
38,183.89551401138306,251.8411868661642,2.533494625822641e-05,176.7009139060974,252.89895981550217,5.85435627726838e-05,173.086283326149,260.52090549468994,2.4227281755884178e-05,186.43241715431213,256.0684871673584,4.202047875878634e-06,175.361252784729,249.78320169448853,4.571326280711219e-05,174.4256820678711,251.17611706256866,1.8048138372250833e-05,174.57890605926514,252.9091003537178,0.000194938198546879,176.2145619392395,256.1237635612488,8.372721822524909e-06,177.19410705566406,251.20530021190643,7.122456736396998e-05,176.40348052978516,250.53987669944763,1.586271719133947e-05,174.44385313987732,254.11625719070435,0.0002837561769410968,190.40170311927795,257.3382349014282,4.250843994668685e-05,178.32725429534912,252.658542573452,1.061216516973218e-05,176.77910995483398,253.02927899360657,3.2555808502365835e-06,172.56129455566406,256.73018646240234,1.0,174.2064073085785,251.5890330672264,7.1737235884938855e-06
39,183.21320366859436,251.93920822441578,9.539940037939232e-06,176.44872283935547,253.7523249387741,6.503219628939405e-05,172.9684249162674,260.816210269928,2.6989757316187024e-05,173.94849562644958,262.8274428844452,7.681273928028531e-07,175.5748987197876,250.1147676706314,3.23235071846284e-05,174.80966973304749,251.75852125883102,1.4867363461235072e-05,174.40988540649414,253.4753201007843,0.00010583923722151667,175.80280709266663,256.4081301689148,5.7446936807536986e-06,177.0392289161682,251.91139040887356,7.050776184769347e-05,176.74589586257935,251.00423967838287,1.3518482774088625e-05,174.9319360256195,254.6751103401184,0.00012746202992275357,176.9405746459961,256.07321548461914,8.799841452855617e-06,177.79216861724854,253.69829607009888,1.05023445939878e-05,177.0037341117859,253.3623423576355,3.474405730230501e-06,174.1028332710266,255.84339880943298,1.0,174.17058491706848,252.9563719034195,4.96366192237474e-06
40,176.1374683380127,251.84165333211422,7.062614713504445e-06,176.30809116363525,253.49602341651917,4.090019501745701e-05,172.48956111073494,260.7081882953644,1.4818541785643902e-05,173.49094009399414,262.52032256126404,7.413771641040512e-07,174.86962985992432,250.0466685295105,2.144803511328064e-05,174.50411415100098,251.74044054746628,1.1033250302716624e-05,174.31759572029114,253.57746529579163,5.5247681302716956e-05,175.51864218711853,256.49193382263184,4.714441274700221e-06,177.11254215240479,251.613771378994,4.756456837640144e-05,176.36534595489502,251.20097476243973,8.777278708294034e-06,174.64779806137085,254.77242970466614,0.00010578575893305242,177.0833215713501,256.26285123825073,7.392234692815691e-06,177.46564292907715,253.74027597904205,8.785360478213988e-06,176.42612409591675,253.45461130142212,1.6375595350837102e-06,170.6260371208191,256.7859139442444,1.0,173.22642850875854,252.63407862186432,4.426528903422877e-06
41,176.59037733078003,251.38273066282272,8.955166777013801e-06,176.13341569900513,252.92604285478592,0.0001233007205883041,172.27120837569237,260.2500057220459,3.137715611956082e-05,173.63850498199463,262.52166962623596,1.6079951592473662e-06,174.91870045661926,249.46284866333008,4.359150989330374e-05,174.15316200256348,251.02890449762344,2.4627626771689393e-05,174.2573640346527,253.0079301595688,0.00021548374206759036,175.4314670562744,256.39363527297974,1.0574786756478716e-05,177.06021070480347,251.15372532606125,8.176284609362483e-05,175.8365559577942,250.68714499473572,1.579929084982723e-05,174.33250308036804,254.62184071540833,0.0003647701523732394,176.93698930740356,255.81541872024536,1.720628461043816e-05,177.89519119262695,253.23951280117035,1.764043736329768e-05,176.18540954589844,253.2440129518509,4.400239959068131e-06,170.8281192779541,256.1240644454956,1.0,173.27621734142303,251.62533313035965,8.21029425424058e-06
42,175.84586572647095,251.97380746528506,1.4873064174025785e-05,176.03276538848877,253.33713352680206,8.366860129171982e-05,172.23964902758598,260.43791314959526,1.5411364074680023e-05,173.23384153842926,262.53037548065186,2.012551703955978e-06,174.6827220916748,249.66081023216248,3.67513821402099e-05,174.7796618938446,251.4835742712021,2.2004844140610658e-05,174.0469605922699,253.39434361457825,0.00013634152128361166,175.1161777973175,256.85057973861694,9.1255815277691e-06,176.87765741348267,251.54133889079094,7.999259105417877e-05,176.27836799621582,251.0752738714218,1.9806337149930187e-05,174.3963224887848,255.05928874015808,0.0002548562188167125,176.88807249069214,256.70424604415894,1.1170749530720059e-05,177.46135139465332,253.82304060459137,2.4750319425947964e-05,176.38955545425415,253.49188697338104,4.893783170700772e-06,171.00756072998047,256.34525442123413,1.0,173.71235513687134,252.43026384711266,5.605226306215627e-06
43,183.41848993301392,251.94540200009942,1.0902755093411542e-05,176.45046710968018,253.63048648834229,3.2492531317984685e-05,172.92807388305664,260.3473339676857,5.738063009630423e-06,174.54199624061584,257.6280264854431,8.614670718998241e-07,175.28161811828613,249.9031207561493,3.255452975281514e-05,174.7143669128418,251.4821874499321,2.214751839346718e-05,174.1680769920349,253.29747080802917,8.987975888885558e-05,175.55428171157837,255.98013472557068,4.857853127759881e-06,176.98978853225708,251.3671823143959,7.164924318203703e-05,176.44904804229736,250.78733718395233,1.3861792467650957e-05,174.69276404380798,254.43002724647522,0.0001172201955341734,176.7318696975708,255.58590507507324,9.556312761560548e-06,177.4922742843628,253.42670154571533,9.795515325095039e-06,176.5608630180359,253.0205738544464,2.0167747152299853e-06,174.42025184631348,255.082129240036,1.0,174.38580536842346,252.03471283242106,5.865101229574066e-06
44,175.9353699684143,252.1295803487301,8.891843208402861e-06,176.10908794403076,253.5695207118988,5.450349999591708e-05,172.3653685748577,260.60640466213226,2.267678610223811e-05,173.23444533348083,262.64540910720825,6.737363378306327e-07,174.48672747612,250.11230528354645,2.6511164833209477e-05,174.23317885398865,251.96279190853238,1.1145050848426763e-05,174.03253054618835,253.7536265850067,8.86857887962833e-05,175.16465711593628,256.3959879875183,5.303073521645274e-06,176.7261438369751,252.0481689684093,4.92594663228374e-05,175.98788046836853,251.4018298983574,9.202803994412534e-06,174.5907759666443,254.82627415657043,0.00011948048631893471,176.63763523101807,256.3325848579407,8.682196494191885e-06,177.05796241760254,253.7808381319046,9.492413482803386e-06,176.11124753952026,253.56781375408173,2.460714767948957e-06,170.28545379638672,256.80617332458496,1.0,172.69748091697693,252.91795259714127,7.855733201722614e-06
