scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,173.9124927520752,267.0224742293358,2.436815520923119e-06,162.60363817214966,268.8825476169586,6.476142061728751e-06,160.37909269332886,273.34816312789917,2.5237336558348034e-06,172.00133843661752,284.1674113422632,9.488335308560636e-07,171.43839728832245,266.21610951423645,3.742820126717561e-06,160.78532457351685,267.4092360138893,2.204807515227003e-06,158.40739274024963,275.8383321762085,3.3097069263021694e-06,161.11132526397705,279.1383044719696,2.007607918130816e-06,175.4543309211731,268.4288918375969,3.970641955675092e-06,159.73217463493347,280.05793857574463,1.159305384135223e-06,160.53237342834473,285.71913063526154,0.0002581934386398643,174.49702835083008,278.0099341869354,9.047411708706932e-07,162.721182346344,275.2461500763893,1.5081981246112264e-06,172.00631006248295,270.378155708313,3.2680907224857947e-07,166.6408908367157,275.2843933105469,1.0,163.48628902435303,274.06415152549744,1.1985792298219167e-05
24,173.9846487045288,267.2986575961113,1.8114740214514313e-06,162.61427450180054,269.04228031635284,3.5333625874045538e-06,160.57483386993408,272.9356050491333,1.0548341151661589e-06,172.71726793050766,284.147791236639,6.311904030553706e-07,171.36346977949142,266.08185267448425,3.203293090336956e-06,161.18604373931885,267.47597789764404,2.686897232706542e-06,158.3183856010437,275.23957443237305,3.337714360895916e-06,160.87359237670898,278.1547009944916,5.935527042311151e-06,162.5094780921936,267.39512741565704,4.0361292121815495e-06,162.3413381576538,275.8141304552555,6.49263142804557e-07,158.76404285430908,276.0795010328293,1.2914144463138655e-05,175.16013622283936,277.85971438884735,8.599197940384329e-07,162.65837383270264,268.78485947847366,5.702069643120922e-07,172.41432389616966,270.01066637039185,2.54830808898987e-07,166.98788142204285,274.87074089050293,1.0,166.28083682060242,274.0249117612839,6.729324923071545e-06
25,173.82092237472534,267.00398075580597,1.8824658809535322e-06,162.46173191070557,268.68871545791626,5.639246410282794e-06,160.37633609771729,272.4724988937378,2.4849741748766974e-06,172.13454392552376,283.6443334519863,9.062817412086588e-07,169.03338861465454,263.89848613739014,5.165305992704816e-06,161.04841566085815,266.9886794090271,6.426540949178161e-06,158.38690543174744,275.08254194259644,4.397831617097836e-06,160.8883023262024,278.0500719547272,8.083322427410167e-06,162.23249435424805,267.05415439605713,7.753053978376556e-06,160.6271095275879,269.9096531867981,1.1894715044036275e-06,159.1420178413391,276.0137589108199,1.725892252579797e-05,174.5655472278595,273.6728901863098,7.142699018913845e-07,162.52819299697876,268.3771490752697,1.0494788966752822e-06,171.97583442926407,269.9242023229599,1.8139137125672278e-07,166.71487069129944,274.1677927970886,1.0,165.79187715053558,273.27987909317017,1.6696723832865246e-05
26,174.43562984466553,266.6619303226471,1.307544152950868e-06,162.96380233764648,268.70190781354904,1.975808118004352e-06,160.6991672515869,272.70552158355713,1.1269620472376118e-06,172.89799392223358,284.2053855061531,9.787622730073053e-07,171.13456058502197,265.5912561416626,3.571342404029565e-06,161.31919384002686,266.9974374771118,4.675549917010358e-06,174.85239696502686,270.6870038509369,7.466621809726348e-06,161.26750373840332,278.19801139831543,3.605598976719193e-06,162.84723281860352,266.60458624362946,5.299832537275506e-06,161.9233202934265,275.49659872055054,8.781002520663606e-07,158.92402005195618,275.77162535488605,9.423179108125623e-06,175.3214042186737,277.8785973787308,7.864111921662698e-07,162.5800323486328,268.4848698079586,6.72447356464545e-07,172.32704257965088,269.7600578069687,2.3488384215397673e-07,167.2888240814209,274.0542278289795,1.0,167.00996160507202,272.1366548538208,1.5553787306998856e-05
27,174.03658962249756,266.88987624645233,1.4805240198256797e-06,162.65202379226685,268.85055339336395,1.8692953744903207e-06,160.3521022796631,272.9352135658264,8.009847078938037e-07,172.28025087714195,284.15014849603176,8.315208788189921e-07,171.10647106170654,265.62238454818726,3.366318651387701e-06,161.03575897216797,266.9172170162201,2.7330384000379127e-06,174.7002592086792,270.6566376686096,2.835796749423025e-06,161.01153421401978,278.52337884902954,1.932434770424152e-06,175.36614155769348,267.82889230549335,3.7583974972221768e-06,161.58394527435303,276.09674479067326,1.2800267086277017e-06,158.80971384048462,276.5476711988449,4.1992312617367133e-05,174.18930625915527,273.8125376701355,1.028460019369959e-06,161.85684967041016,274.68818032741547,8.630318575342244e-07,172.4332855939865,269.8943074941635,3.374150026047573e-07,167.3559091091156,274.3711338043213,1.0,167.00171041488647,273.72917127609253,1.887045073090121e-05
28,174.1233913898468,267.0645704269409,1.8123932932212483e-06,162.46404314041138,269.13326585292816,2.1490227481990587e-06,160.30498456954956,272.98360300064087,6.558391874023073e-07,172.15410387516022,283.7213776111603,7.745174457340909e-07,171.3600263595581,265.6071331501007,3.861522600345779e-06,161.2133069038391,267.28464287519455,1.3932095725976978e-06,174.5193362236023,270.65311193466187,1.981266905204393e-06,160.9743299484253,278.44095396995544,1.976303792616818e-06,175.57834243774414,267.88143403828144,3.2250836738967337e-06,161.72785758972168,276.10210575163364,9.083930763154058e-07,158.58322072029114,276.4514874815941,8.926170266931877e-05,174.5070514678955,273.8197512626648,9.411525638824969e-07,161.81995010375977,274.55395114421844,7.605712539771048e-07,172.62215036153793,269.69813787937164,3.3860354164971795e-07,167.209242105484,274.56965351104736,1.0,166.81652307510376,273.0435383319855,1.2074648111592978e-05
29,174.02370262145996,266.8423694372177,1.3768008102488238e-06,162.65640687942505,268.7929193973541,3.861714048980502e-06,160.44094610214233,272.596266746521,2.709381078602746e-06,172.1711042970419,283.82110619544983,1.4681216953249532e-06,169.51413345336914,263.2296361923218,3.8019854855519952e-06,161.33798360824585,266.893981218338,6.415623374778079e-06,166.8288025856018,275.1499526500702,6.366868547047488e-06,161.07071924209595,278.1800730228424,7.307486157515086e-06,162.5862021446228,266.5573960542679,6.405480689863907e-06,161.77726697921753,275.87466175854206,3.6208396068104776e-06,159.0607898235321,276.3958212733269,0.00015521292516496032,173.50076568126678,283.89790938794613,9.703401246952126e-07,162.2695255279541,274.68133521080017,2.632190444273874e-06,172.0744840502739,270.27895426750183,2.8533435170174926e-07,166.89196228981018,274.44335412979126,1.0,166.65477538108826,273.3152527809143,2.1072975869174115e-05
30,173.5537360906601,267.1212420463562,1.8985025462825433e-06,162.5634799003601,268.8431847691536,9.499358384346124e-06,159.17893505096436,276.57134664058685,2.984562343044672e-06,171.87226256728172,283.4444148540497,3.4282670640095603e-06,168.96616172790527,263.90422773361206,4.593143785314169e-06,160.90873336791992,267.4594157934189,2.0030583982588723e-06,158.5553297996521,275.9944281503558,4.713973794423509e-06,160.84664011001587,279.04524970054626,7.039019237708999e-06,161.9064531326294,267.3404440879822,5.147101546754129e-06,159.23222517967224,279.2414598464966,4.2920173655147664e-06,160.6805067062378,285.42645835876465,0.0005804039537906647,173.04318356513977,283.49521601200104,1.904724740597885e-06,164.20884704589844,278.13907289505005,1.925857759488281e-06,170.07816302776337,274.83241069316864,2.3130982640395814e-07,166.4691834449768,274.63252687454224,1.0,166.17508840560913,273.4496283531189,1.9967559637734666e-05
31,174.1619098186493,266.62952733039856,1.058519274010905e-06,162.20037698745728,268.36518797278404,5.2936193242203444e-06,160.22777938842773,272.4406542778015,4.098097633686848e-06,171.7029348909855,283.6483514010906,3.4350903206359362e-06,171.1712436079979,264.76979994773865,1.9055876236961922e-06,160.83996677398682,266.6735453605652,7.680533826714964e-07,172.35786128044128,275.1428062915802,1.9459964732959634e-06,160.65202140808105,277.969300031662,4.8184961087827105e-06,161.894793510437,266.67403638362885,3.4148267786804354e-06,162.45032215118408,276.0305055025965,6.150478384370217e-07,159.51111507415771,276.1901260316372,1.5662073565181345e-05,174.4793713092804,277.3076651096344,8.771293096287991e-07,162.4426293373108,274.46872532367706,8.720831488062686e-07,170.09070241451263,274.2428911924362,5.223249672781094e-07,166.77704095840454,273.44082832336426,1.0,166.40041947364807,272.1268389225006,2.1503457901417278e-05
32,173.8312873840332,266.8044228553772,1.7595542658455088e-06,163.29702281951904,269.0819231271744,9.024644782584801e-07,160.52899837493896,272.0481758117676,1.199198550239089e-06,171.76976937055588,283.2809743285179,8.067012799983786e-07,170.6640955209732,265.27089762687683,6.812193532823585e-06,160.97936391830444,266.390900015831,1.8220453057438135e-05,158.32013750076294,270.7550218105316,6.847921213193331e-06,161.64521312713623,278.1115996837616,5.520357717614388e-06,165.49390041828156,268.39586970210075,6.098622634453932e-06,160.95793628692627,275.8221663683653,3.379350891918875e-05,158.50889325141907,276.8606742620468,0.0015581034822389483,174.19305515289307,273.4766092300415,1.2391924428811762e-06,160.94269514083862,275.48966777324677,4.599082785716746e-06,171.7011643052101,270.19282269477844,2.5035370754267205e-07,166.91963601112366,274.1083416938782,1.0,167.43707728385925,272.74266362190247,3.7178906495682895e-05
33,173.74085593223572,267.1555226445198,1.951184685822227e-06,162.90353107452393,268.4188703298569,2.6184177386312513e-06,160.75424575805664,272.5456609725952,6.2385620367422234e-06,172.19745121896267,283.95073525980115,1.8348836192672024e-06,171.3679729104042,265.27519488334656,3.374701464053942e-06,161.41140222549438,267.1492247581482,9.8817031357612e-07,158.6179392337799,275.0477570295334,6.290208602877101e-06,160.77773141860962,278.6908793449402,1.481919207435567e-05,175.48310470581055,268.063962765038,3.9616702451894525e-06,161.99435663223267,276.3765826523304,5.994021421429352e-07,160.61437892913818,284.8480077981949,0.00015493124374188483,174.34029340744019,274.1232762336731,1.0120778597411118e-06,174.6494915485382,271.4437503814697,6.962881116123754e-07,170.32148778438568,274.93719458580017,3.9162932807812467e-07,167.17517924308777,274.6302318572998,1.0,164.36870336532593,273.1588935852051,1.0720917089201976e-05
34,173.89042925834656,266.80967342853546,1.5928013681332231e-06,162.47781610488892,268.0867365524173,4.291775439924095e-06,160.46349239349365,272.20833015441895,8.073376193351578e-06,171.9486819319427,283.62710323929787,2.5292442842328455e-06,171.0308563709259,264.75472807884216,2.6042353056254797e-06,161.1194839477539,266.55716466903687,4.891431899523013e-07,172.15411040186882,275.12942266464233,2.4701384973013774e-06,160.66183805465698,277.86950731277466,5.924120614508865e-06,175.68914198875427,267.6803559064865,3.377763505341136e-06,175.7377531528473,267.84839452803135,5.42788711754838e-07,159.31250739097595,276.399955868721,3.575929440557957e-05,174.70451617240906,273.66080713272095,9.456654765926942e-07,183.79558563232422,272.87150478363037,1.248412559107237e-06,170.1890879869461,274.36628329753876,4.7112143874983303e-07,166.99143171310425,273.4986529350281,1.0,164.57556343078613,271.85270738601685,1.7624377505853772e-05
35,174.06791996955872,266.8848286867142,6.333001465463894e-07,163.12278032302856,268.0707557722926,3.307591782686359e-07,160.66594123840332,271.8462243080139,1.2908808457723353e-06,173.31084287166595,278.9554467201233,4.659356136471615e-07,171.24242866039276,264.1879823207855,1.4692381000713794e-06,161.21214389801025,266.0603903532028,5.421647983894218e-07,157.9501051902771,270.17623925209045,3.0287187655630987e-06,160.6874647140503,277.88104915618896,7.644298420927953e-06,176.0302619934082,267.32561695575714,1.5302417750717723e-06,160.3422245979309,269.13846921920776,3.5139257192895457e-07,158.39228701591492,276.37881049513817,0.00012978581071365625,175.64631938934326,273.26914167404175,4.884844884145423e-07,162.71357488632202,267.9778352417052,3.7314222822715237e-07,172.44160291552544,269.35726630687714,1.3528466524803662e-07,167.14482760429382,273.078989982605,1.0,166.80706572532654,271.9223003387451,3.6753874610440107e-06
36,173.997967004776,266.33388018608093,1.3708029200643068e-06,179.11078363656998,258.8304395675659,6.422427532015718e-07,176.6861400604248,263.33122301101685,4.889258434559451e-06,179.7598643153906,276.8072211742401,2.4667344860063167e-06,171.44452506303787,264.08067989349365,3.2136658774106763e-06,161.1471242904663,266.109375,5.642732958222041e-06,158.45341038703918,270.6883647441864,9.845518434303813e-06,165.0468488931656,278.55766105651855,4.203414846415399e-06,165.80258905887604,267.52699887752533,2.1289158667059382e-06,161.01062965393066,275.3223260641098,3.2854200071597006e-06,158.45824265480042,277.1402814388275,0.008061541244387627,174.77375173568726,278.1000654697418,6.382196602316981e-07,184.4736144542694,272.5816373825073,8.981593850876379e-07,172.39003229141235,269.74037504196167,2.035809671951938e-07,166.89320611953735,273.50155448913574,1.0,167.47358536720276,272.22229647636414,8.856983185978606e-06
37,174.32612919807434,266.6572924852371,2.2524527594214305e-06,163.13169717788696,267.91876497119665,4.864158199779922e-06,160.65460538864136,271.6440677642822,8.677917321620043e-06,179.9411306604743,276.51967418193817,4.023282144771656e-06,171.36292332410812,264.2067756652832,5.161189164937241e-06,161.2702178955078,266.2514407634735,9.24695143567078e-07,171.97103959694505,274.7012867927551,2.6841287308343453e-06,164.95288920402527,278.04074358940125,6.8160925366100855e-06,175.7921793460846,267.10567063093185,4.922851530864136e-06,175.8493459224701,267.2852091193199,1.0117970532519394e-06,159.18971800804138,276.74146550893784,7.549697329523042e-05,174.9545021057129,272.8511018753052,1.7316835965175414e-06,184.041743516922,272.2901186943054,3.998510692326818e-06,172.80213963985443,269.0841681957245,6.384035486917128e-07,167.74028897285461,272.5925898551941,1.0,165.4618649482727,271.11865234375,2.0471890820772387e-05
38,173.99997997283936,266.68850588798523,6.014377618157596e-07,162.6459093093872,267.7169664800167,1.3870342172594974e-06,160.34614086151123,272.1975951194763,2.5341357741126558e-06,171.45239275693893,283.0453050136566,1.4693390539832762e-06,171.09578251838684,263.7982449531555,1.2567828662213287e-06,161.77151584625244,266.3056263923645,9.788588073433857e-08,166.65079283714294,274.7150979042053,1.695626565378916e-06,160.64013147354126,278.34596586227417,6.829965514043579e-06,176.20749235153198,266.99371802806854,1.4937947980797617e-06,159.26957035064697,277.8801980018616,5.730749990107142e-07,159.20939254760742,276.9662485718727,0.0008386304834857583,174.72993731498718,277.6793417930603,7.137884381336335e-07,183.5806164741516,272.42125701904297,9.897830750560388e-07,169.79561018943787,274.0351611375809,3.304262463643681e-07,167.03831434249878,272.9359450340271,1.0,164.67263746261597,271.3535451889038,7.835867108951788e-06
39,174.1410801410675,266.85286343097687,8.977996230896679e-07,162.55709075927734,268.1970139294863,7.302890594473865e-07,160.09740686416626,271.3988084793091,1.2385532954795053e-06,173.3737759590149,278.1800549030304,6.485669814537687e-07,171.12205708026886,264.0135099887848,1.8273432260684785e-06,161.37868785858154,265.9196710586548,5.638831908072461e-07,157.96113502979279,269.16629004478455,1.5438930631717085e-06,160.63530921936035,276.8840310573578,6.578376542165643e-06,165.32068860530853,267.24586153030396,1.8351830703977612e-06,161.65059852600098,274.46865355968475,1.7706203152556554e-06,158.38156056404114,275.7582629621029,0.00010759541328297928,175.16756939888,276.49800196290016,7.090893063832482e-07,163.50298357009888,268.02128622867167,9.169270924758166e-07,172.63423877954483,268.8273060321808,2.080535068671452e-07,167.32089185714722,271.92019534111023,1.0,168.19260358810425,270.03167247772217,1.099085511668818e-05
40,174.3339958190918,266.5756891965866,5.504799673872185e-07,175.2676227092743,263.00036334991455,4.906793833470147e-07,160.97625637054443,270.87098121643066,1.4436124047279009e-06,182.4275312423706,271.3410475254059,1.1393484555810574e-06,171.23477393388748,263.4360647201538,1.6502424386999337e-06,161.98237705230713,265.2917568683624,1.8752895130091929e-06,158.65692520141602,268.9322046637535,2.0227314962539822e-05,161.3592882156372,276.82021057605743,9.82751589617692e-06,163.23930263519287,264.58978176116943,1.9997542040073313e-06,161.58602714538574,274.16586911678314,6.4708024183346424e-06,158.7519874572754,276.2146787792444,0.019209079444408417,174.6912488937378,276.84093660116196,9.021804885378515e-07,161.45912218093872,274.32820665836334,1.481548110859876e-06,172.3869907259941,269.0197197198868,1.234966049423747e-07,167.3578736782074,271.9085762500763,1.0,168.2704782485962,270.2522392272949,9.46163072512718e-06
41,173.71741366386414,266.71949326992035,7.118001121853013e-07,162.619291305542,267.98658308014274,9.684393944553449e-07,160.33075094223022,271.81763648986816,1.6063244174802094e-06,172.9158006310463,278.3231761455536,1.539881736789539e-06,170.7402902841568,263.7610692977905,1.7525188695799443e-06,161.9610300064087,266.22031581401825,2.684036530808953e-07,158.25379133224487,269.7717386484146,3.647999619715847e-06,164.8345871567726,277.91947054862976,4.474143679544795e-06,163.0783281326294,265.86796045303345,2.0858940388279734e-06,161.98989963531494,275.21021443605423,1.451104935767944e-06,158.89220213890076,276.9649362564087,0.01261238381266594,171.62547901272774,282.27455031871796,1.0278236004523933e-06,161.6708221435547,275.07594043016434,1.1448466921137879e-06,169.38683605194092,273.7641906738281,1.579434041332206e-07,167.1698877811432,272.4990305900574,1.0,167.75165438652039,270.50380659103394,1.8434699086355977e-05
42,173.88911366462708,266.4961597919464,8.986382908915402e-07,162.34417057037354,267.72343984246254,1.1662326642181142e-06,160.156268119812,271.10023379325867,2.108255102939438e-06,173.21655905246735,277.93020141124725,1.564984927426849e-06,170.80598974227905,263.4424018859863,2.1840330646227812e-06,162.1845941543579,265.8280625343323,3.040602507553558e-07,173.75581526756287,264.0485076904297,5.372311989049194e-06,160.68528366088867,276.7307947874069,2.283544381498359e-05,165.52798426151276,266.867911696434,1.931049382619676e-06,162.32277250289917,274.63433253765106,1.27283499296027e-06,159.02739906311035,276.003955099266,0.001893832115456462,175.3449273109436,272.4167056083679,8.970944236352807e-07,176.7726640701294,269.34325754642487,9.423227993465844e-07,171.08213537931442,264.2142424583435,4.225381076139456e-07,167.4606649875641,271.2666358947754,1.0,162.51324939727783,270.0598564147949,2.9471615562215447e-05
43,174.37876510620117,266.71924781799316,7.183454044934479e-07,163.31937837600708,267.4512037038803,4.224672238706262e-07,160.8261866569519,270.9078323841095,1.7230680668944842e-06,182.66751527786255,270.63960671424866,1.7741209603627794e-06,171.3612774014473,263.66691398620605,2.409218268439872e-06,166.72739243507385,267.7404705286026,1.829579332479625e-07,158.52882385253906,268.89397114515305,2.2987035208643647e-06,164.5822378396988,276.9163293838501,7.3886690188373905e-06,176.00952434539795,266.48296082019806,2.125931587215746e-06,161.9370732307434,274.41144728660583,7.853387273826229e-07,158.99428915977478,276.0653080120683,0.0023300801403820515,174.75191116333008,276.4877752661705,1.3916570651417715e-06,185.03403782844543,270.97740602493286,1.22894869036827e-06,169.47293210029602,273.19282126426697,2.7283195436211827e-07,167.88402462005615,271.0999310016632,1.0,168.49070930480957,269.66338872909546,1.4513453606923576e-05
44,173.85827326774597,266.9550737142563,7.108917543519055e-07,163.22265148162842,267.7656960338354,2.0440888874873053e-06,160.7078251838684,271.41743779182434,5.119086381455418e-06,173.2141751050949,278.34376430511475,8.151556016855466e-07,171.540431112051,263.44108724594116,1.4445339502344723e-06,161.7754316329956,265.9375579357147,3.658691980490403e-07,173.51706302165985,264.1464133262634,2.227574441349134e-06,164.95439624786377,277.3837193250656,4.524893483903725e-06,176.34997653961182,266.75148570537567,1.3254209534352412e-06,162.31073713302612,274.5818461179733,7.074991685840359e-07,159.1190631389618,275.9046750590205,0.00044914690079167485,175.75582480430603,272.93057775497437,5.081436142972962e-07,184.58694100379944,272.5404682159424,8.288100161735201e-07,169.86276960372925,273.4762370586395,2.201102944354716e-07,167.9213001728058,271.66532588005066,1.0,163.07175254821777,270.57729625701904,8.174854883691296e-06
