scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,182.57750391960144,238.0696017742157,9.203024092130363e-06,176.1938829421997,243.35603386163712,3.059969685637043e-06,176.28789377212524,252.72846686840057,1.2423032558217528e-06,184.7036521434784,250.18558204174042,7.739424290775787e-06,175.6599998474121,236.12709145247936,1.379065724904649e-05,175.20032024383545,239.04415893554688,1.1829386039607925e-06,173.2306536436081,244.42751562595367,2.105543899233453e-05,176.3215193748474,240.69406938552856,2.799315780066536e-06,175.5368103981018,237.93253934383392,4.342455213190988e-05,162.1703987121582,246.64730978012085,4.783630174642894e-06,174.69346070289612,253.10318410396576,5.200972009333782e-05,176.9512939453125,252.34073501825333,1.7949464563571382e-06,177.88070821762085,245.29161965847015,4.505155175138498e-06,175.31681275367737,238.06433081626892,8.711150258022826e-06,172.34289836883545,246.58836698532104,1.0,173.37309849262238,240.24888706207275,3.048359758395236e-06
24,184.85190176963806,237.5220843553543,8.994606105261482e-06,176.12619829177856,249.14762496948242,1.9736405647563515e-06,176.3958535194397,252.70896542072296,1.2357076002444956e-06,185.1369411945343,250.36081051826477,1.7898690202855505e-05,175.59034371376038,235.69162517786026,8.400619663007092e-06,175.75547981262207,238.92891240119934,6.410397190848016e-07,173.73284447193146,244.28876700997353,1.7793614460970275e-05,162.5855393409729,251.01941394805908,2.872164486689144e-06,175.73265266418457,237.69581735134125,3.428718991926871e-05,162.4423246383667,246.78250122070312,3.8162252167239785e-06,175.36939692497253,253.18391728401184,4.142062971368432e-05,186.17990446090698,253.1581313610077,1.4901863778504776e-06,190.2766568660736,248.14173245429993,5.388120825955411e-06,175.81936287879944,237.98887467384338,5.386384145822376e-06,172.22601413726807,246.33440971374512,1.0,173.63719975948334,240.10985660552979,2.159486257369281e-06
25,184.83482146263123,237.61184656620026,1.3972468877909705e-05,176.2286057472229,243.50910511612892,5.716989562642993e-06,176.18749952316284,252.7127748131752,2.4863963972165948e-06,184.89686942100525,251.0043556690216,2.493553802196402e-05,175.24101662635803,235.9150429069996,1.8461316358298063e-05,175.30213594436646,238.6290798187256,1.3437612551570055e-06,173.68753480911255,244.4580143392086,2.5172166715492494e-05,176.2065978050232,240.17586517333984,3.93463960790541e-06,175.4878363609314,237.58852195739746,5.119326669955626e-05,175.94241428375244,237.0044058561325,4.076534423802514e-06,175.6523244380951,253.92967915534973,4.674303636420518e-05,181.3794481754303,253.2705945968628,1.954945446414058e-06,189.8904585838318,249.02206110954285,7.408495548588689e-06,175.5297350883484,237.98695540428162,7.869034561736044e-06,172.38668727874756,246.14580750465393,1.0,173.65414535999298,240.8857479095459,4.978942797606578e-06
26,184.22754573822021,237.81977379322052,7.408170404232806e-06,176.2415647506714,243.41697227954865,4.320761036069598e-06,176.49859189987183,252.73996448516846,1.7999088868236868e-06,184.43035507202148,250.24188029766083,1.0368335097155068e-05,175.38071250915527,235.62513926625252,2.3307862647925504e-05,175.56369829177856,238.44223737716675,2.9802076824125834e-06,173.68455016613007,244.31226527690887,3.604727316997014e-05,176.36858415603638,240.32250547409058,5.6196035984612536e-06,175.7668478488922,237.39922511577606,7.602820551255718e-05,176.27126741409302,236.6322042942047,6.0466868490038905e-06,175.42705512046814,253.6505309343338,3.6833309422945604e-05,175.0829930305481,242.2385835647583,2.084748757624766e-06,178.01219129562378,245.15618121623993,5.96591644352884e-06,175.49501872062683,237.93525052070618,8.587096999690402e-06,172.31978225708008,245.97411811351776,1.0,173.5708668231964,240.42923259735107,3.5785806176136248e-06
27,184.49555039405823,237.46536922454834,7.225493845908204e-06,176.3799910545349,243.50680232048035,3.4023698844976025e-06,176.40973329544067,252.34352084994316,1.7012828266160795e-06,184.65959334373474,250.58003294467926,2.4126204152707942e-05,175.05796456336975,235.9781420826912,2.1379319150582887e-05,175.2311840057373,238.49697351455688,1.742601057230786e-06,173.67061829566956,244.29068008065224,4.107025597477332e-05,176.22526454925537,240.2072310447693,4.291071491024923e-06,175.50007843971252,237.63547253608704,6.34462121524848e-05,160.78497219085693,247.1885485649109,1.912384686875157e-05,175.49429368972778,253.65820729732513,5.184136171010323e-05,174.85742712020874,242.0562744140625,1.9555457129172282e-06,189.51194417476654,248.42181873321533,6.2807257563690655e-06,177.3611011505127,250.33346271514893,6.130800102255307e-06,172.3502492904663,245.91666960716248,1.0,173.92408001422882,239.7483901977539,5.774551937065553e-06
28,181.8636770248413,237.44493460655212,8.480647011310793e-06,176.20582389831543,238.83628129959106,4.813076429854846e-06,173.68087685108185,247.35510659217834,2.2219837774173357e-06,184.58246755599976,249.73341917991638,1.6517966287210584e-05,174.87868285179138,235.46322041749954,1.4987768736318685e-05,175.43095064163208,238.22113251686096,8.458970910396602e-07,173.49608838558197,244.05247152224183,3.896487396559678e-05,176.2656602859497,240.36573457717896,3.768547230720287e-06,175.56522846221924,237.25400626659393,3.567332532838918e-05,161.61339950561523,246.3184313774109,3.96569612348685e-06,175.35202741622925,253.03251194953918,4.118234210181981e-05,180.89015299081802,252.5381931066513,2.1694581846531946e-06,178.13717412948608,244.84267359972,7.042396191536682e-06,175.7993392944336,237.81839311122894,9.482054338150192e-06,171.4321489930153,245.09572505950928,1.0,173.63604950904846,239.08030033111572,4.971981525159208e-06
29,181.55151867866516,237.50660455226898,8.229852937802207e-06,175.95133590698242,238.92655992507935,5.0224070946569555e-06,173.41030490398407,247.03567171096802,2.6357522528996924e-06,184.4182345867157,249.53398752212524,1.474751752539305e-05,174.46292519569397,235.7260293662548,1.8863973309635185e-05,174.6375606060028,246.93005180358887,1.0384973165855627e-06,173.33899188041687,243.93021628260612,4.599329622578807e-05,176.23481464385986,240.13514232635498,5.106384833197808e-06,175.46885561943054,237.41344904899597,4.291129152989015e-05,161.01720666885376,247.09112882614136,1.093599530577194e-05,175.00739789009094,253.15326249599457,5.3484087402466685e-05,176.6765594482422,251.57201251387596,4.367683686723467e-06,179.76188135147095,249.11072826385498,7.207771432149457e-06,175.41315960884094,237.8999139070511,8.74223405844532e-06,171.0228786468506,245.00982856750488,1.0,172.9012159705162,239.19809246063232,1.235148920386564e-05
30,184.8238594532013,237.04749810695648,1.5430085113621317e-05,176.1113362312317,242.97916305065155,3.8875277823535725e-06,175.7999701499939,252.05739626288414,2.389737801422598e-06,184.36182737350464,249.78010845184326,2.768176273093559e-05,175.20138096809387,235.57564973831177,2.641037826833781e-05,175.36847472190857,238.11628413200378,2.579065039753914e-06,173.53481793403625,243.90002651512623,6.493298860732466e-05,176.01838541030884,240.32742643356323,6.839508387201931e-06,175.39221787452698,237.30689358711243,7.645329606020823e-05,162.07366228103638,245.52869307994843,7.833917152311187e-06,174.99965047836304,253.6290544271469,0.00011047255975427106,176.57235670089722,252.24538251757622,2.2157771581987618e-06,179.47951984405518,248.8047435283661,1.2186422281956766e-05,175.5289614200592,238.1821837425232,8.284597242891323e-06,172.7914581298828,245.28163731098175,1.0,173.84509360790253,239.0977659225464,6.569192009919789e-06
31,181.3961935043335,237.38694524765015,1.6026588127715513e-05,175.85170602798462,238.66534948349,6.905335794726852e-06,173.19867527484894,246.74730515480042,3.0607809549110243e-06,183.5699119567871,249.5059380531311,4.988857199350605e-06,174.17652201652527,235.63566052913666,2.6460294975549914e-05,174.7798068523407,246.6137728691101,1.2620158713616547e-06,173.2782154083252,243.61513003706932,7.583870319649577e-05,176.21699380874634,240.02235317230225,8.66519894771045e-06,175.52735424041748,237.20967185497284,6.427159678423777e-05,162.14692497253418,245.44515669345856,1.7954713257495314e-05,172.34211799502373,241.63638925552368,8.232724940171465e-05,176.39709568023682,251.47048515081406,5.085269094706746e-06,179.41163110733032,248.35606169700623,9.685016266303137e-06,175.09899950027466,237.9901099205017,1.1413949323468842e-05,171.12108039855957,244.50256156921387,1.0,172.90479636192322,238.34236431121826,1.5854595403652638e-05
32,181.39277184009552,237.37871730327606,1.164276272902498e-05,175.82112765312195,238.47722220420837,5.1487468226696365e-06,173.25039398670197,246.55954837799072,2.5933945835276973e-06,183.63016605377197,249.22137880325317,4.9510163080412894e-06,174.3670997619629,235.24969685077667,2.604682231321931e-05,175.32206773757935,237.60642075538635,2.010276602959493e-06,173.28492295742035,243.54308077692986,5.9484897064976394e-05,176.19813203811646,239.9421238899231,8.517371497873683e-06,175.59164476394653,236.79451262950897,6.368656613631174e-05,162.2765598297119,244.9755253791809,7.090736289683264e-06,172.30674582719803,241.66956734657288,6.920217128936201e-05,176.2252049446106,251.73710241913795,3.7913150663371198e-06,179.1161584854126,248.3347532749176,9.339065400126856e-06,175.19421076774597,237.7636548280716,7.861788617447019e-06,171.32844829559326,244.1917724609375,1.0,172.60227066278458,237.9924831390381,1.4139422091830056e-05
33,181.46898329257965,237.0805561542511,1.6755999240558594e-05,175.85737133026123,238.4673752784729,1.2162840903329197e-05,173.18235611915588,246.1027262210846,4.123965481994674e-06,183.98584985733032,249.22882080078125,5.97297002968844e-06,174.01593780517578,235.24072539806366,4.0737719245953485e-05,174.94787526130676,237.3188865184784,1.9842716483253753e-06,173.31447637081146,243.30426639318466,9.260947990696877e-05,176.0998134613037,239.65867018699646,1.3254652003524825e-05,175.56913661956787,236.67902952432632,8.767297549638897e-05,161.32513093948364,244.72373723983765,4.729409556603059e-05,172.42210814356804,241.63633489608765,0.00011910385364899412,176.13510179519653,251.06936073303223,6.180269792821491e-06,177.35843181610107,244.35798498988152,1.1341619938320946e-05,175.08716750144958,237.78973150253296,1.9014134522876702e-05,170.8695034980774,243.798357963562,1.0,170.54896128177643,240.012836933136,2.6256962883053347e-05
34,181.09001767635345,237.3759857416153,1.1405635632399935e-05,175.77358198165894,238.5690634250641,6.457602921727812e-06,173.28042137622833,246.45324301719666,3.023062618012773e-06,183.86096382141113,249.23171496391296,5.771297765022609e-06,173.93806850910187,235.61636066436768,2.775159737211652e-05,174.7131540775299,246.56071424484253,2.29905003834574e-06,173.1724305152893,243.69687190651894,8.088158938335255e-05,175.95429301261902,239.95376420021057,9.249181857740041e-06,175.42017912864685,237.2013909816742,7.08652296452783e-05,161.37218856811523,245.69348514080048,0.00013157266948837787,174.42743563652039,252.99225264787674,8.972108480520546e-05,176.0347695350647,251.29962503910065,8.537881512893364e-06,179.02995777130127,248.39329719543457,1.4395306607184466e-05,174.81415629386902,238.0857846736908,1.1648171494016424e-05,170.67359828948975,244.4583740234375,1.0,172.7502405643463,238.45890522003174,3.3856864320114255e-05
35,181.67961716651917,236.968703687191,2.1898393242736347e-05,175.66202664375305,238.48043656349182,1.4932668818801176e-05,173.07727229595184,246.131911277771,4.070555860380409e-06,183.76870441436768,249.05756425857544,1.1937560884689447e-05,173.9717984199524,235.54707053303719,4.57315327366814e-05,174.8345696926117,237.3777928352356,1.5399288031403557e-06,173.2237068414688,243.41826736927032,0.00010276407556375489,175.78101301193237,239.81638956069946,1.368084667774383e-05,175.24483156204224,236.93359822034836,8.180800068657845e-05,159.55345225334167,247.02906847000122,4.820366666535847e-05,172.32370966672897,241.79654145240784,9.106096695177257e-05,175.8777642250061,251.04372668266296,6.297176696534734e-06,177.03214931488037,244.24000220000744,1.1596134754654486e-05,175.1527190208435,237.95433795452118,2.3785220037098043e-05,171.10832118988037,244.24345207214355,1.0,170.6109186410904,240.2594850063324,4.0809260099194944e-05
36,181.8291538953781,237.16690707206726,1.5341711332439445e-05,175.85446763038635,237.96250319480896,9.637630682846066e-06,173.12424075603485,246.13436555862427,5.008005700801732e-06,173.07747495174408,251.52351075410843,2.777253257590928e-06,174.04289031028748,234.7746832370758,3.122486305073835e-05,175.26372599601746,236.97413790225983,1.3365822724153986e-06,173.28248572349548,243.13834530115128,8.237217116402462e-05,176.03586530685425,239.82776308059692,9.009500899992418e-06,175.87533593177795,236.49033245444298,4.4778968003811315e-05,161.4334921836853,243.84545636177063,8.436634743702598e-06,172.75446873903275,241.53494572639465,0.0001035251552821137,175.90347743034363,250.83024275302887,4.853583504882408e-06,177.14269542694092,244.08744011819363,1.3323696293809917e-05,175.27794814109802,237.40927016735077,1.2567214071168564e-05,171.1976490020752,243.19548559188843,1.0,172.365490347147,236.9006643295288,1.2073588550265413e-05
37,175.59472703933716,235.0473690032959,1.2413815966283437e-05,175.5357346534729,238.27353596687317,9.374758519697934e-06,173.12252271175385,245.8804475069046,4.371159320726292e-06,183.5399513244629,248.8450689315796,4.376398010208504e-06,173.7326397895813,235.35259127616882,3.440300497459248e-05,174.86486411094666,246.6229658126831,2.2340097984852036e-06,173.13502323627472,243.3619220852852,0.00017396527982782573,175.60781621932983,239.95413303375244,1.0652866876625922e-05,175.31712079048157,236.88712698221207,6.694486364722252e-05,160.79432678222656,244.62010788917542,0.00011369875574018806,172.4121277630329,242.19015264511108,0.0001436893071513623,175.5265190601349,250.88785207271576,8.973588592198212e-06,178.51337385177612,247.30411100387573,2.6026860723504797e-05,175.05697679519653,238.16745948791504,1.3446468983602244e-05,171.48953771591187,243.30631268024445,1.0,170.33313071727753,240.13056802749634,7.023725629551336e-05
38,181.63979136943817,237.00983464717865,2.073684117931407e-05,175.73200225830078,238.12109088897705,1.3149372534826398e-05,173.01705622673035,245.84103381633759,5.422203685157001e-06,183.50997352600098,248.6793510913849,3.770722287299577e-06,173.69114637374878,234.93277752399445,4.280915163690224e-05,174.93621683120728,246.7520318031311,2.4147525437001605e-06,173.04193532466888,243.32639396190643,9.104568016482517e-05,175.85553359985352,239.71250319480896,1.0931730685115326e-05,175.48035788536072,236.552090883255,6.091200339142233e-05,161.1425337791443,244.5963358283043,0.00015315924247261137,172.20772501826286,241.94634413719177,0.00018086849013343453,175.61471033096313,250.69822931289673,7.0877413236303255e-06,178.26704454421997,247.24501371383667,2.64577229245333e-05,174.89455771446228,237.5248419046402,2.110155219270382e-05,170.87886238098145,243.31406688690186,1.0,170.56303799152374,239.31973886489868,3.2758296583779156e-05
39,182.26554775238037,237.13254952430725,1.9251292542321607e-05,175.85557961463928,237.74549341201782,1.0445271072967444e-05,173.01098954677582,246.03962969779968,6.795051376684569e-06,183.43469190597534,248.5475151538849,4.8717347453930415e-06,174.55708193778992,234.66597068309784,4.323860048316419e-05,175.58159518241882,236.82658976316452,2.6100633476744406e-06,173.21312952041626,243.2475790977478,0.00012730473827105016,175.9017777442932,240.07913827896118,1.331626481260173e-05,175.99634981155396,236.40515479445457,6.463928002631292e-05,161.19240379333496,244.57430559396744,2.03655545192305e-05,172.7687530517578,242.0053733587265,0.0001987363793887198,175.25868225097656,241.07257318496704,4.132911271881312e-06,176.6657395362854,243.8118391484022,1.9037122910958715e-05,175.73782634735107,237.67875957489014,1.2643247828236781e-05,171.69761857390404,243.3520050048828,1.0,171.4011813402176,239.21541500091553,1.3786857380182482e-05
40,181.84555876255035,237.09635484218597,1.454998528060969e-05,175.80651426315308,237.83073687553406,1.4330914382298943e-05,172.8904765844345,245.95672976970673,9.402022442372981e-06,172.63286685943604,251.18961268663406,2.6679156235331902e-06,173.9399721622467,234.67552435398102,2.820858935592696e-05,174.79248666763306,246.85534715652466,2.417051973679918e-06,173.24521112442017,243.25692337751389,5.0912498409161344e-05,176.42521715164185,239.38684701919556,6.2222520682553295e-06,176.02055835723877,236.4894825220108,2.9311087928363122e-05,161.74500513076782,243.9859463274479,8.674748642079066e-06,172.9433834552765,241.52105402946472,9.884865721687675e-05,176.04752349853516,250.53726494312286,5.920850981055992e-06,178.71136951446533,247.8547101020813,1.4160324099066202e-05,175.52277874946594,237.1856325864792,8.028606316656806e-06,171.37824058532715,242.42382860183716,1.0,172.93983447551727,237.3857297897339,2.0389807104947977e-05
41,182.28560757637024,236.8308007121086,2.11891092476435e-05,175.99057030677795,237.93210351467133,1.4268512131820899e-05,172.83176809549332,245.92692804336548,7.240461854962632e-06,183.5786328315735,248.47074460983276,3.1138622489379486e-06,174.24622678756714,234.49052894115448,2.9442147933878005e-05,175.49072670936584,236.57175517082214,1.4205348861651146e-06,173.2181817293167,243.00920218229294,6.471169035648927e-05,176.34251022338867,239.49266004562378,7.378817826975137e-06,175.9918031692505,236.184977799654,3.7961584894219413e-05,161.4200234413147,243.7942159920931,4.910299594484968e-06,173.6286028623581,237.80351543426514,0.00010963375825667754,175.99801516532898,250.52777123451233,3.968518285546452e-06,177.24174690246582,243.7517028450966,1.1204794645891525e-05,175.8103313446045,237.2561331987381,1.2094066732970532e-05,171.9416766166687,242.5106658935547,1.0,171.62814038991928,238.53736972808838,1.4528022802551277e-05
42,182.05672216415405,236.7048841714859,3.160460983053781e-05,175.78385877609253,237.69510757923126,2.0342784409876913e-05,172.61603701114655,245.4513556957245,5.326256541593466e-06,185.70718216896057,245.4635089635849,1.2504465303209145e-06,174.07165002822876,234.2798891067505,5.073172724223696e-05,175.012024641037,236.1868888437748,2.306655460415641e-06,173.02973902225494,242.77979576587677,4.9939808377530426e-05,176.1532974243164,239.33177709579468,1.0661568012437783e-05,175.83546447753906,235.91919157654047,5.7744142395677045e-05,159.36370301246643,244.32863089442253,0.0005282988422550261,173.3105697631836,238.00734519958496,0.00017797492910176516,175.56154894828796,240.448260307312,5.371344286686508e-06,176.41127490997314,243.46781647205353,1.1942092896788381e-05,175.46163845062256,237.1808661222458,1.460499333916232e-05,171.87952423095703,242.508047580719,1.0,172.54159080982208,237.70282316207886,2.6168123440584168e-05
43,181.83545017242432,236.84834492206573,2.4383694835705683e-05,175.40945148468018,237.46518003940582,1.223619437951129e-05,172.19777137041092,245.12569653987885,5.03684486830025e-06,172.09154765307903,249.98316597938538,2.5511776584608015e-06,173.6370725631714,234.02239680290222,3.223524981876835e-05,175.42463040351868,236.17846079170704,1.1603727898545912e-06,172.79315066337585,242.65464437007904,9.142378985416144e-05,175.88302659988403,239.85282683372498,1.0642073902999982e-05,175.8437316417694,235.94231455773115,3.9821210521040484e-05,161.30790424346924,243.65462425351143,1.0115568329638336e-05,172.47814816236496,242.16178929805756,0.0002795449399854988,174.60244131088257,250.27404689788818,7.129386176529806e-06,176.4010066986084,243.53009289503098,2.4737786588957533e-05,175.39601230621338,237.4427433013916,1.62837950483663e-05,171.10889053344727,242.4150857925415,1.0,171.21980953216553,238.04810428619385,2.6289886591257527e-05
44,182.30828094482422,236.7102796435356,4.808966696145944e-05,175.8474326133728,237.78796470165253,3.0254708690335974e-05,172.7146977186203,245.4594897031784,1.2495878763729706e-05,172.67340326309204,250.678391456604,2.7350645268597873e-06,174.47225332260132,233.98515367507935,7.131067832233384e-05,168.47754287719727,237.94312250614166,6.156632480269764e-06,173.32057452201843,242.80237340927124,0.00010122835374204442,176.1631407737732,239.52598547935486,1.4175539035932161e-05,175.9527304172516,235.59665775299072,7.821896724635735e-05,160.80328369140625,243.74203673005104,2.9689359507756308e-05,173.51765894889832,238.06046175956726,0.00029758852906525135,175.62869358062744,240.62605953216553,7.66548328101635e-06,176.82083225250244,243.35065466165543,2.238790511910338e-05,175.9440414905548,237.00167191028595,1.9488325051497668e-05,172.60798263549805,242.23924016952515,1.0,172.91234081983566,238.04185962677002,2.4612903871457092e-05
