scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,170.32437705993652,249.75283455848694,3.3155577057186747e-06,161.41310739517212,250.97458600997925,4.1819748730631545e-06,159.7785246372223,253.85719668865204,2.364955435041338e-06,172.83810192346573,259.92488995194435,3.118421227554791e-05,167.8948163986206,246.02134823799133,1.5447003534063697e-05,160.88520002365112,248.646644115448,1.513489132776158e-05,159.06775736808777,250.5361145734787,7.110360456863418e-06,161.62493801116943,254.79805493354797,2.268275238748174e-05,161.79006004333496,244.1724882274866,3.9055681554600596e-05,159.5613510608673,256.80296444892883,8.593548409407958e-05,158.11905002593994,258.7864770889282,0.006049760617315769,174.55690026283264,260.1408173888922,4.71259409096092e-06,163.59018564224243,251.533429145813,1.0366901733505074e-05,167.16921424865723,256.05548214912415,2.3654740743950242e-06,164.315608471632,253.81531715393066,1.0,165.5519701242447,249.09633445739746,2.012961522268597e-05
24,169.660053730011,249.70901489257812,3.847968855552608e-06,161.07241010665894,250.9172865152359,7.332513177971123e-06,159.51589107513428,254.19704174995422,2.1614230263367062e-06,173.16229569911957,259.89931251108646,2.5388855647179298e-05,167.7218201160431,245.9472143650055,1.4475855095952284e-05,160.85555601119995,249.25014209747314,8.163207894540392e-06,159.42879128456116,250.5063441991806,4.584631824400276e-06,161.86255884170532,254.02873134613037,8.672572221257724e-06,161.82467460632324,244.10977102071047,4.4496700866147876e-05,159.78158378601074,257.00962114334106,0.0001238184340763837,158.2134873867035,257.9960629940033,0.0024094011168926954,175.05572080612183,259.70151057839394,2.5155084131256444e-06,158.81245064735413,257.20071029663086,1.5345865904237144e-05,167.0973858833313,255.82138347625732,3.3451458421041025e-06,164.17597940564156,253.23783111572266,1.0,165.14706087112427,248.87510299682617,2.3802873329259455e-05
25,172.97086143493652,240.051607131958,1.2634654012799729e-05,160.7635622024536,251.05711144208908,1.266328945348505e-05,159.27940964698792,254.37113547325134,2.871674269044888e-06,172.80737030506134,259.9998966980711,2.263161150040105e-05,167.63513731956482,246.13007974624634,3.956007640226744e-05,160.75249910354614,249.25117444992065,6.182279321365058e-06,159.0435152053833,250.67088520526886,3.2892853596422356e-06,165.5313390493393,259.2896798849106,1.1461758731456939e-05,161.25951480865479,243.721830368042,7.390873361146078e-05,161.60079956054688,250.36712110042572,2.901219340856187e-05,158.4282169342041,258.3822795152664,0.000567842333111912,170.80756545066833,264.4673185348511,2.892144038924016e-06,163.6056957244873,251.95273466780782,9.086165846383665e-06,167.28213834762573,256.19875502586365,5.073701686342247e-06,164.0752121731639,253.21444511413574,1.0,164.83803778886795,249.10898780822754,6.096081415307708e-05
26,172.9497594833374,239.56035017967224,9.129821592068765e-06,160.90975952148438,251.00156670808792,1.9392384274397045e-05,159.13532638549805,254.19939923286438,3.988714979641372e-06,172.8774697780609,259.6905338168144,1.5008050468168221e-05,167.591402053833,246.11634874343872,3.7480036553461105e-05,160.66479396820068,249.06625032424927,8.90182036528131e-06,159.06884574890137,250.40638077259064,3.5409491374593927e-06,161.5399088859558,254.03510808944702,6.714682967867702e-06,161.90560626983643,244.0235582496971,7.949867722345516e-05,160.14590692520142,257.42129015922546,4.629321847460233e-05,158.33680939674377,258.2565048933029,0.0010616928339004517,174.70079731941223,259.47256088256836,4.345965862739831e-06,164.03648471832275,252.36397096514702,1.0134426702279598e-05,166.95504522323608,255.98405838012695,5.048559614806436e-06,164.00710989302024,252.99765586853027,1.0,164.96500772237778,248.78793716430664,5.729818076360971e-05
27,169.19716262817383,249.4570529460907,6.901721462782007e-06,160.93619537353516,251.07381111383438,2.3511171093559824e-05,156.93937182426453,257.92765712738037,4.113748673262307e-06,172.9751462340355,259.89280896633863,1.1907954103662632e-05,162.16038751602173,247.2692165374756,1.2627956493815873e-05,160.69483757019043,249.2284209728241,2.5140336674667196e-06,159.15261936187744,250.34488201141357,3.4022436921077315e-06,165.47925853729248,259.25884532928467,1.0516086149436887e-05,161.76538038253784,244.4715155661106,3.0164334020810202e-05,161.86121654510498,250.40626645088196,1.645355405344162e-05,160.19303607940674,254.62072348594666,0.0001354361738776788,174.94681978225708,259.52177795767784,1.7057097920769593e-06,164.17683506011963,252.1286460608244,6.880665296193911e-06,167.5437092781067,256.15636467933655,5.9175877140660305e-06,164.5341738462448,253.12004947662354,1.0,165.55795216560364,248.88879013061523,3.3718664781190455e-05
28,173.711141705513,239.51886320114136,3.1358401884062914e-06,161.34610223770142,250.67562747001648,5.641608368023299e-06,159.69174814224243,253.8770068883896,2.4899723030102905e-06,173.2804013490677,259.45306354761124,2.0753321223310195e-05,162.18026065826416,246.70320320129395,8.539396731066518e-06,161.1846752166748,248.82053065299988,5.708604476239998e-06,159.26491355895996,250.15486800670624,5.989346391288564e-06,161.79374265670776,253.96003913879395,1.3656783266924322e-05,161.60344552993774,243.97577586025,2.1795056454720907e-05,161.4468011856079,249.84791779518127,3.1681924156146124e-05,158.21932125091553,258.11523818969727,0.001989364856854081,175.17495918273926,259.30208134651184,2.8572044357133564e-06,163.77549505233765,250.99832272529602,6.309025138762081e-06,167.24137449264526,255.45767641067505,3.155119657094474e-06,164.82450431585312,252.8184700012207,1.0,165.0718697309494,249.1472282409668,1.4481074686045758e-05
29,173.41028380393982,239.82668232917786,1.3257406862976495e-05,161.18301916122437,250.95436716079712,8.999179044621997e-06,159.5283555984497,253.8403366804123,2.9942498258606065e-06,172.9264320731163,259.3682398200035,1.1069219908677042e-05,167.36747550964355,245.61418414115906,2.8127704354119487e-05,160.65783309936523,248.99717473983765,1.2592598977789748e-05,159.01725387573242,250.33841109275818,6.70370400257525e-06,161.50352334976196,253.73034024238586,1.2138518286519684e-05,161.42699527740479,243.7817106693983,5.4983465815894306e-05,161.30315113067627,250.0933357477188,3.713542901095934e-05,157.97097277641296,257.79829597473145,0.0004884690279141068,176.775776386261,255.3618311882019,1.7819344293457107e-06,163.54342985153198,251.3556467294693,8.199371222872287e-06,166.9722228050232,255.6699628829956,3.084045374635025e-06,164.37504783272743,252.45888996124268,1.0,166.06917071342468,249.5809440612793,1.968895594472997e-05
30,172.85854357481003,239.57892179489136,4.960449132340727e-06,161.04363489151,250.72987735271454,1.268288087885594e-05,156.90664994716644,257.72291111946106,3.3808864827733487e-06,173.13341283798218,259.6169412434101,1.4551357708114665e-05,162.22283363342285,247.15523958206177,6.1221594478411134e-06,161.1547360420227,249.15163493156433,8.104589142021723e-07,159.42832112312317,250.03475487232208,2.3003988189884694e-06,165.36344015598297,259.084185898304,8.481731128995307e-06,161.8615837097168,242.60394430160522,2.332400435989257e-05,162.1885542869568,249.9584562778473,8.382508895010687e-06,160.50555181503296,254.31915664672852,9.804769069887698e-05,177.05824899673462,255.21680784225464,1.244633381247695e-06,164.63951587677002,251.8682855218649,3.846083018288482e-06,167.57430934906006,255.79400539398193,5.527248504222371e-06,164.47062784433365,252.4941530227661,1.0,165.10719788074493,248.98716163635254,1.485150551161496e-05
31,173.5051372051239,239.47568082809448,1.0293066225131042e-05,161.156259059906,251.12808108329773,1.6342648450518027e-05,159.39886593818665,253.97765374183655,3.846710114885354e-06,173.18571090698242,259.3518481850624,1.6345749827451073e-05,167.58869910240173,245.93447649478912,1.5673056623199955e-05,160.74263095855713,249.12607288360596,3.47220975527307e-06,159.2638063430786,250.34235751628876,5.032014541939134e-06,165.43289160728455,258.7342252731323,1.822250305849593e-05,161.58644008636475,242.85728311538696,3.924264819943346e-05,161.6237621307373,249.9604332447052,1.671203426667489e-05,160.22308778762817,254.24684286117554,0.00016077514737844467,176.70070791244507,254.9149944782257,2.8829576876887586e-06,164.3130693435669,251.61176151037216,5.721063644159585e-06,167.62043380737305,255.65928077697754,5.338588380254805e-06,164.8934268951416,252.35889148712158,1.0,166.44186925888062,249.05000114440918,2.628118818392977e-05
32,173.25855386257172,239.38425993919373,1.117296596930828e-05,160.9308304786682,250.49918222427368,1.0588631994323805e-05,159.0221972465515,253.77413880825043,3.344616288813995e-06,173.00581204891205,259.1328120827675,1.7838978237705305e-05,167.5711314678192,245.21998870372772,8.704572792339604e-06,160.74686288833618,248.65587782859802,7.307112355192658e-07,159.3481888771057,249.76887226104736,4.651263225241564e-06,165.2204430103302,258.800111413002,2.083643266814761e-05,161.6481375694275,242.33757781982422,2.7813834094558842e-05,161.64037609100342,249.5576982498169,1.1547092981345486e-05,160.43326425552368,254.29576063156128,0.00020258846052456647,176.6967649459839,255.09545350074768,1.8177992160417489e-06,164.905366897583,251.5979282259941,6.2003591665416025e-06,167.22499656677246,255.61836862564087,5.59068985239719e-06,164.38953804969788,251.98934698104858,1.0,165.97187972068787,248.4671401977539,1.747458918543998e-05
33,169.3207459449768,249.28898406028748,6.116072199802147e-06,161.2519850730896,250.60232651233673,2.7417621822678484e-05,159.22009825706482,254.1091012954712,5.9959593272651546e-06,173.34939348697662,259.3706287741661,3.1956933526089415e-05,162.29976081848145,247.18551588058472,7.908523912192322e-06,160.74330282211304,248.9842836856842,9.018596074383822e-07,159.10756063461304,250.0648194551468,3.4195684293081285e-06,165.30435419082642,258.88462233543396,1.8659824490896426e-05,162.1648349761963,243.79731293022633,1.358005465590395e-05,162.34789609909058,250.0162410736084,8.138575140037574e-06,160.660578250885,254.7874653339386,0.00011862824612762779,177.39730405807495,255.64214062690735,1.1670894082271843e-06,164.84856605529785,251.95767034217715,4.882455868937541e-06,168.05940961837769,255.9903745651245,1.2315531421336345e-05,164.82273334264755,251.90678882598877,1.0,166.98759365081787,249.84339666366577,6.647660484304652e-06
34,173.55511271953583,238.90510201454163,4.644459295377601e-06,161.277765750885,250.14552676677704,1.8693146557779983e-05,159.36900067329407,253.71991860866547,4.551488473225618e-06,173.5945942401886,259.1711363196373,9.567291272105649e-06,162.42676401138306,246.7683448791504,7.4698768912639935e-06,160.95278453826904,248.53316020965576,1.2467826309148222e-06,159.08011269569397,249.65916895866394,5.4771949180576485e-06,165.13035082817078,258.7624863386154,1.2152185263403226e-05,161.88055324554443,242.38416290283203,1.8386117517366074e-05,161.72907733917236,249.63368201255798,9.840167876973283e-06,160.4542293548584,254.37260007858276,0.0001716689148452133,177.40198802947998,254.59250926971436,1.4280122968557407e-06,164.77553367614746,250.930615067482,4.170154625171563e-06,167.65247869491577,255.54099655151367,3.7858053474337794e-06,165.3501853942871,251.9208288192749,1.0,166.97536540031433,248.41862106323242,9.229963325196877e-06
35,173.33203625679016,238.4937515258789,4.173703473497881e-06,161.0866346359253,249.88601398468018,2.375049371039495e-05,159.02463459968567,253.41540026664734,8.040897228056565e-06,173.38913595676422,258.9833356142044,2.1519190340768546e-05,162.32001781463623,246.6114501953125,7.797447324264795e-06,160.70713138580322,248.5593204498291,1.3064834547549253e-06,158.77645921707153,249.669086933136,3.876336450048257e-06,164.8478575348854,258.39062201976776,2.082926221191883e-05,162.35594606399536,243.27663338184357,1.459075247112196e-05,161.93553924560547,249.63724637031555,1.528667962702457e-05,158.46658444404602,258.1861380338669,0.00035102342371828854,177.75849294662476,254.97808647155762,8.646398441669589e-07,164.60351943969727,251.15699434280396,9.703052455733996e-06,167.62762928009033,255.19840240478516,8.808447091723792e-06,164.76807308197021,250.79609489440918,1.0,167.2604398727417,248.8904037475586,6.2076128415355925e-06
36,173.48100340366364,238.46946549415588,5.843756753165508e-06,161.22521495819092,249.83776211738586,2.1208839825703762e-05,159.13580632209778,253.1240427494049,7.593930604343768e-06,173.66075372695923,258.7979062795639,1.677333057159558e-05,162.20648097991943,246.909029006958,8.510502993885893e-06,160.77338695526123,248.27269506454468,1.6931024902078207e-06,158.72799515724182,249.34897708892822,5.545384738070425e-06,164.93550658226013,258.25138807296753,3.159273910569027e-05,162.01432037353516,241.90264701843262,1.4989542250987142e-05,161.82877159118652,249.1992268562317,1.4851960258965846e-05,158.68667340278625,257.6045780181885,0.00023663548927288502,177.49683380126953,254.37067317962646,1.3605907724922872e-06,164.7046365737915,249.94817447662354,6.23373307462316e-06,167.35444593429565,255.0115761756897,3.282623310951749e-06,165.3372402191162,250.72474718093872,1.0,167.35978293418884,247.7737226486206,7.0522623900615145e-06
37,173.71458518505096,238.39194631576538,9.514146768196952e-06,161.31235551834106,250.3254441022873,1.4650498997070827e-05,159.22633957862854,253.70303058624268,3.988726803072495e-06,173.27848029136658,258.64679408073425,2.642975414346438e-05,167.58055067062378,245.02115893363953,6.9822572186239995e-06,160.9036569595337,248.58991241455078,1.8766492075883434e-06,158.8603732585907,249.88681554794312,3.3849255487439223e-06,165.1225746870041,258.60785579681396,3.649785139714368e-05,162.02108144760132,243.14022082090378,1.3830590432917234e-05,162.110032081604,250.07834005355835,1.246697866008617e-05,158.76433610916138,258.2451868057251,0.00033826855360530317,177.41160249710083,254.95478320121765,1.128287976825959e-06,164.3885040283203,251.12110477685928,4.9883055908139795e-06,167.41416454315186,255.72275638580322,7.103426924004452e-06,165.2936840057373,250.7960820198059,1.0,167.4312653541565,248.75026416778564,7.2948000706674065e-06
38,173.78876614570618,238.56625533103943,1.5282497770385817e-05,161.2401418685913,249.95905590057373,2.496339766366873e-05,159.0697159767151,253.4264076948166,7.773665856802836e-06,173.41256082057953,258.73632407188416,1.9271996279712766e-05,162.20545482635498,246.81011390686035,9.533338015899062e-06,160.71330881118774,248.4166498184204,3.6020414881932084e-06,158.8073227405548,249.83347535133362,4.1001540012075566e-06,165.01137948036194,258.5645663738251,2.0866877093794756e-05,162.2217321395874,243.32672822475433,2.3271148165804334e-05,161.7616834640503,250.16644930839539,2.1596450096694753e-05,160.39498376846313,254.83327198028564,0.0001640882546780631,175.61823844909668,248.51760959625244,1.2849495760747232e-06,164.2010850906372,251.3285950422287,1.0422781997476704e-05,167.64366102218628,255.27761316299438,5.17411081091268e-06,165.3712134361267,251.01292943954468,1.0,167.7482738494873,248.6167778968811,8.43305497255642e-06
39,173.278400182724,237.89870738983154,3.1784995371708646e-05,161.0960578918457,249.86401343345642,1.5312783943954855e-05,158.9748876094818,252.6710121035576,5.805346063425532e-06,173.22991013526917,258.1066304445267,2.404798760835547e-05,167.29372668266296,244.79597520828247,3.072996696573682e-05,160.40657424926758,248.1873664855957,2.64084246737184e-06,158.61090993881226,245.9159550666809,7.489129075111123e-06,161.98699951171875,252.96352487802505,1.4594593267247546e-05,161.29536294937134,241.06833267211914,6.698344077449292e-05,161.05158519744873,249.532945394516,3.0653718567918986e-05,158.46284914016724,257.89003562927246,0.0006680220831185579,176.71747589111328,253.91262471675873,3.7941656501061516e-06,164.86870574951172,251.04367625713348,1.716780025162734e-05,170.71816849708557,241.18587160110474,6.1248106248967815e-06,164.1800241470337,249.94461584091187,1.0,166.9304759502411,247.71165561676025,6.036762715666555e-05
40,173.10500609874725,237.90417337417603,2.672892514965497e-05,161.08627319335938,249.65762519836426,1.504816555097932e-05,158.97172379493713,252.58421754837036,6.519594080600655e-06,173.01832973957062,258.1046310663223,1.176499245048035e-05,168.8880090713501,237.98532927036285,9.882685844786465e-06,160.61114263534546,248.0484857559204,6.117053885645873e-07,158.87961196899414,249.22377038002014,4.696791165770264e-06,164.42189717292786,258.2276471853256,1.8286427803104743e-05,161.49530839920044,240.4103136062622,3.622180884121917e-05,161.6157946586609,249.1773500442505,1.0458777069288772e-05,160.69259643554688,254.702317237854,0.0001753428514348343,175.38673949241638,248.16338872909546,2.2021242784830974e-06,165.2404956817627,251.30150574445724,7.272690254467307e-06,171.41026937961578,240.34492111206055,6.653648597421125e-06,164.1770839691162,249.2605037689209,1.0,166.74699306488037,247.0948679447174,6.927122285560472e-06
41,173.43338930606842,237.70485889911652,1.2057791536790319e-05,160.99541091918945,249.8336100578308,1.2598268767760601e-05,159.04869532585144,253.12329602241516,6.287719770625699e-06,173.25573098659515,258.1230936050415,3.038401155208703e-05,162.0982847213745,246.87474918365479,5.253566541796317e-06,161.06472444534302,248.28458070755005,6.816728728153976e-07,158.94315934181213,249.4928092956543,6.86083785694791e-06,164.57659912109375,257.99173855781555,6.480191223090515e-05,161.9147777557373,240.73022317886353,1.4590461432817392e-05,162.03065490722656,249.28024435043335,9.933029105013702e-06,160.7664976119995,254.5269365310669,0.0001616189838387072,177.25745248794556,254.62957859039307,2.1518344510695897e-06,164.85499095916748,250.7947678565979,5.827439508721e-06,171.9123471751809,240.7536449432373,7.79945548856631e-06,165.13055324554443,249.672700881958,1.0,167.29567527770996,247.48145246505737,7.2537736741651315e-06
42,173.3671007156372,237.780464053154,1.1539859769982286e-05,161.13224840164185,249.7382206916809,9.882025551632978e-06,159.11372661590576,252.8383565545082,5.445315309771104e-06,173.0153214931488,257.94297671318054,1.4454983102041297e-05,162.29793453216553,247.13703632354736,3.877804374496918e-06,161.22707223892212,248.2880425453186,2.001361281145364e-07,158.97806000709534,249.15581917762756,7.018715223239269e-06,164.3561319410801,257.65875482559204,3.250964073231444e-05,164.51997125148773,242.92275381088257,1.2029925528622698e-05,162.23376941680908,248.6628279685974,4.489491857384564e-06,160.94819831848145,254.0623733997345,0.00010218042734777555,175.3179259300232,248.19230842590332,1.8564827541922568e-06,178.90389776229858,251.71395683288574,3.991527137259254e-06,166.9193992614746,254.91900157928467,5.326484824763611e-06,164.8635721206665,249.00402164459229,1.0,167.47240161895752,246.8371295928955,5.8465493566473015e-06
43,173.5514942407608,237.68691897392273,2.524012052163016e-05,161.28248691558838,249.33274936676025,9.517421858618036e-06,159.32012748718262,252.68561446666718,6.110254162194906e-06,173.24213576316833,257.5938127040863,1.237695960298879e-05,169.17360544204712,237.19209802150726,5.874203452549409e-06,160.77310371398926,247.96703100204468,2.258097850926788e-07,158.59157276153564,249.12348651885986,8.070535841397941e-06,164.4572415649891,257.76529455184937,2.935948759841267e-05,173.5410556793213,240.88011932373047,1.2921289453515783e-05,161.87019538879395,248.63343119621277,3.483260570646962e-06,160.77365350723267,254.0068953037262,0.00012198322656331584,173.4735904932022,246.3087511062622,2.389418796155951e-06,165.36000728607178,250.04905009269714,3.1633478556614136e-06,172.2747139632702,239.83209371566772,8.603621608926915e-06,164.85908126831055,248.84768152236938,1.0,167.09788036346436,246.65694499015808,3.777607616939349e-06
44,173.34801316261292,237.237447142601,3.868079875246622e-05,161.18945026397705,249.6442494392395,1.8934842955786735e-05,159.16155862808228,252.3412809073925,7.677818757656496e-06,173.0673884153366,257.52311611175537,2.4052256776485592e-05,168.8741054534912,236.89978367090225,7.381893738056533e-06,160.73251295089722,248.15509629249573,4.823930908059992e-07,158.801682472229,248.9797728061676,8.17194813862443e-06,164.43483114242554,257.30918622016907,3.2096297218231484e-05,173.6781655550003,240.34393978118896,2.3546823285869323e-05,161.67661476135254,248.61950063705444,5.889820386073552e-06,160.76812028884888,254.04592657089233,0.00010981663945131004,175.6519751548767,247.5456576347351,5.704495833924739e-06,179.04833984375,251.43324667215347,7.450234079442453e-06,171.99193843547255,239.85721254348755,1.0634748832671903e-05,164.8545684814453,248.33944845199585,1.0,167.72134065628052,246.64844703674316,8.951153176894877e-06
