scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
318,234.21170663833618,189.89636266231537,1.0,221.45007300376892,196.6377067565918,1.0,221.02601718902588,208.39777517318726,1.0,233.8532271385193,224.1509952545166,1.0,224.40661883354187,184.6483120918274,0.4691759943962097,195.22689056396484,208.78659009933472,1.0,199.1866204738617,223.55523300170898,1.0,225.5676465034485,236.22349739074707,1.0,205.99728798866272,196.1665816307068,3.461972301010974e-05,258.4080457687378,204.66124910116196,2.597161801531911e-05,213.63250184059143,240.81160688400269,1.0,229.55947160720825,247.7446641921997,1.0,253.72690868377686,207.34682655334473,1.0,220.46520900726318,147.99906253814697,1.0,204.60593503713608,229.9152536392212,5.702689236386504e-07,223.0125732421875,146.9164776802063,2.2931815237825504e-06
319,236.50633919239044,187.06775683164597,1.0,221.99103832244873,193.79219007492065,1.0,222.38577437400818,207.6184787750244,1.0,237.16055297851562,224.87036800384521,1.0,226.28982734680176,182.68558979034424,0.14391294121742249,197.0255972146988,206.76677417755127,1.0,200.8841414451599,221.677095413208,1.0,226.66643238067627,236.0285701751709,1.0,207.77991008758545,195.69374179840088,6.305482384050265e-05,259.0620460510254,203.63776949048042,3.33069110638462e-05,214.92018938064575,239.1852285861969,0.9975798726081848,229.8072315454483,245.68458831310272,0.9999977350234985,255.74967646598816,205.45831775665283,1.0,220.14586734771729,147.90001010894775,1.0,215.93041276931763,145.9658088684082,1.8612996655065217e-07,259.2431516647339,202.0157412290573,1.4990179124652059e-06
320,237.59383583068848,187.02032506465912,0.9999998807907104,223.90790796279907,193.26474905014038,1.0,223.75275182724,207.59235191345215,1.0,239.66985034942627,226.2140073776245,1.0,227.6283419430256,183.27755498886108,0.22137993574142456,199.7699465751648,206.30312752723694,1.0,202.65378522872925,220.8244686126709,1.0,227.93150424957275,235.40477085113525,1.0,209.4100742340088,196.24574661254883,3.358634785399772e-05,258.8504123687744,203.49930089712143,3.0144121410558e-05,216.48878049850464,237.27375972270966,0.36211830377578735,230.13803458213806,243.66531759500504,0.9926967024803162,257.6489713191986,205.14824771881104,1.0,220.55695152282715,149.21433639526367,1.0,215.06231451034546,150.0220537185669,2.281873747733698e-07,222.55792140960693,148.73795223236084,1.015651491798053e-06
321,238.2568962574005,186.10788071155548,0.9999998807907104,224.77471446990967,192.35570001602173,1.0,224.13130617141724,206.74514961242676,1.0,240.06830024719238,226.5639510154724,1.0,228.53275346755981,184.01236248016357,0.013734710402786732,201.80423021316528,206.1882951259613,1.0,205.774484872818,221.21747398376465,1.0,228.89593315124512,235.10135746002197,1.0,211.30720043182373,196.54048824310303,1.9915054508601315e-05,259.1875820159912,203.53453388810158,7.920417556306347e-05,217.31328558921814,237.43582320213318,0.0005735144368372858,230.85791110992432,243.5528101027012,0.21870438754558563,257.97819352149963,205.41865348815918,1.0,222.36722469329834,150.09509944915771,1.0,216.5278902053833,150.46533012390137,8.462488381155708e-07,223.4038600921631,148.36237144470215,1.667669152993767e-06
322,239.0314073562622,186.4446519613266,0.9999984502792358,226.44204902648926,192.75367832183838,1.0,225.05000495910645,206.00691509246826,1.0,241.55764245986938,227.53507137298584,1.0,229.02019786834717,183.03309655189514,1.931326369231101e-05,203.61973237991333,204.83492404222488,1.0,206.15778350830078,220.01430320739746,1.0,229.4695224761963,234.55573987960815,1.0,222.22603631019592,150.34044075012207,9.95470691123046e-06,259.1045322418213,203.26229733228683,9.938123548636213e-05,217.44433546066284,236.55702555179596,6.756975926691666e-05,230.29037523269653,242.29055166244507,0.001133700250647962,259.594521522522,205.62802410125732,1.0,222.34008121490479,151.7582654953003,1.0,217.15645122528076,151.34416675567627,1.0226377753497218e-06,223.56728219985962,148.7393684387207,4.061284471390536e-06
323,239.70254850387573,187.36745089292526,0.9999992847442627,227.03019666671753,192.70121908187866,1.0,227.0411850810051,207.0478229522705,1.0,242.38569688796997,227.45564699172974,1.0,229.8620649576187,184.33502101898193,0.00010032637510448694,205.2482010126114,205.5038719177246,1.0,207.51929020881653,220.3029079437256,1.0,230.65710306167603,235.43017721176147,1.0,222.26201629638672,150.3878059387207,1.1897781405423302e-05,259.0940933227539,203.62132811546326,1.5507503121625632e-05,215.24402475357056,234.77260828018188,3.315584035590291e-05,230.77839636802673,241.70188856124878,0.0011916850926354527,259.54952666163445,206.1686134338379,1.0,221.99213671684265,152.00140190124512,1.0,216.97758746147156,151.44756031036377,1.638973458284454e-06,223.00406861305237,148.87930488586426,3.892821951012593e-06
324,240.11132287979126,187.4617644548416,0.9999994039535522,228.50384044647217,192.92385387420654,1.0,228.33428302407265,207.58504486083984,1.0,243.203706741333,227.6828169822693,1.0,230.78621530532837,184.44605016708374,0.00023884049733169377,206.12224411964417,205.27466201782227,1.0,208.49154806137085,219.9762372970581,1.0,231.71459579467773,235.38925886154175,1.0,222.16946816444397,150.75321769714355,8.844347576086875e-06,258.5770559310913,203.3823699951172,1.034462093230104e-05,216.32093334197998,234.1388087272644,1.3020729966228828e-05,231.53751611709595,241.55045866966248,0.00026099540991708636,260.27313378453255,206.30705451965332,1.0,222.39733386039734,151.13837337493896,1.0,217.43298840522766,150.87295722961426,8.765589996073686e-07,223.17899107933044,148.79583168029785,3.2404616376879858e-06
325,239.87472248077393,186.79008555412292,0.9999998807907104,228.12426471710205,192.84557485580444,1.0,228.24462009966373,207.61306762695312,1.0,243.66424465179443,227.69030666351318,1.0,228.42003774642944,183.35357546806335,0.00047698328853584826,207.57192707061768,204.93103313446045,1.0,210.52806901931763,220.15994930267334,1.0,232.68829584121704,235.49181747436523,1.0,217.4186897277832,189.22919750213623,7.0203759605647065e-06,258.75617504119873,203.3034639954567,2.47774751187535e-05,217.05056142807007,234.20912885665894,2.8470469260355458e-05,232.22838830947876,241.90128421783447,0.0003121649206150323,260.6636666059494,206.4285488128662,1.0,221.32268381118774,151.95281791687012,1.0,216.74531149864197,151.41135787963867,6.927735967110493e-07,222.54940032958984,149.28257369995117,2.1954517706035404e-06
326,242.1644665002823,186.14202845096588,1.0,231.45036697387695,192.744553565979,1.0,229.92220759391785,206.44431018829346,1.0,245.13963794708252,226.73531675338745,1.0,231.52829885482788,182.56293392181396,9.401502211403567e-06,208.8342080116272,204.26515769958496,1.0,211.0707106590271,219.50701713562012,1.0,233.39365100860596,234.81046962738037,1.0,219.09726583957672,189.33347034454346,8.008579243323766e-06,259.146445274353,202.66937637329102,1.0444254257890861e-05,218.0205054283142,233.54344272613525,2.6488167350180447e-05,232.70896339416504,240.9617896080017,9.783382120076567e-05,263.3839707374573,206.24992561340332,1.0,222.39339923858643,152.40646123886108,1.0,218.35360825061798,151.89511680603027,8.031670404307079e-07,223.96845388412476,149.48131847381592,2.2665344658889808e-06
327,241.31964778900146,187.15825599431992,1.0,231.2403964996338,192.8908257484436,1.0,230.4016923904419,207.55613613128662,1.0,245.0499782562256,227.02665519714355,1.0,231.60911440849304,184.83045625686646,0.0006502349278889596,208.992290019989,203.7857985496521,1.0,211.34498167037964,219.00826597213745,1.0,233.6361756324768,234.38750886917114,1.0,217.79556274414062,189.58508586883545,4.655779412132688e-05,258.6611976623535,202.45886933803558,7.252846444316674e-06,217.46424341201782,232.43269681930542,0.00025681243278086185,232.43674182891846,240.2042429447174,8.562504081055522e-05,263.17392921447754,206.27354049682617,1.0,220.68758964538574,152.74603939056396,1.0,217.04506492614746,151.95019054412842,7.729206572548719e-07,223.2026011943817,149.5716667175293,2.4874591417756164e-06
328,242.21592247486115,187.05100625753403,0.9999995231628418,231.49478793144226,192.1444034576416,1.0,230.55242919921875,206.8505153656006,1.0,245.17680191993713,226.96543169021606,1.0,232.42675065994263,182.4691505432129,8.501263437210582e-06,210.39036357402802,202.6496958732605,1.0,211.71315956115723,218.52262926101685,1.0,233.5282702445984,234.54375219345093,1.0,220.21094426512718,190.02800512313843,9.492884601058904e-06,258.86584091186523,202.31908190250397,4.643210559152067e-06,217.9070224761963,232.181049823761,6.108022353146225e-05,233.2927803993225,240.42643523216248,1.4416312296816614e-05,263.47063422203064,206.36367321014404,1.0,221.11996364593506,152.66559267044067,1.0,217.85430121421814,151.8031826019287,1.513634629191074e-06,223.2524755001068,149.23335647583008,3.325957777633448e-06
329,241.65561199188232,187.4657770395279,0.9999998807907104,231.89770460128784,193.1541976928711,1.0,231.43368697166443,207.66011905670166,1.0,245.55056512355804,226.641676902771,1.0,231.57718420028687,182.9455828666687,0.0005977483233436942,210.52811241149902,203.78812408447266,1.0,212.59443759918213,218.80826139450073,1.0,234.5450472831726,234.4226598739624,1.0,219.1156189441681,190.86739587783813,4.2817518988158554e-05,258.62857818603516,202.52922093868256,1.2975103345524985e-05,218.3034462928772,232.42529678344727,6.1944429035065696e-06,234.1972006559372,240.32304906845093,3.907189693563851e-06,263.25619530677795,206.21033763885498,1.0,221.82819938659668,153.9093770980835,1.0,218.88945627212524,152.38031482696533,9.304424679612566e-07,223.80476331710815,149.69585514068604,1.6075503026513616e-06
330,243.97465649992228,185.87877988815308,0.9997057318687439,232.98978233337402,192.59328603744507,1.0,232.39166116714478,206.95809674263,1.0,247.23377752304077,226.89073944091797,1.0,220.35141971707344,166.78854942321777,5.297687266647699e-07,212.50340843200684,203.60290813446045,1.0,215.78840374946594,219.33486080169678,1.0,235.211416721344,233.87097358703613,1.0,220.88245153427124,191.64746761322021,3.826124520855956e-05,277.0299983024597,205.55186891555786,3.6676181025541155e-06,221.65038812160492,231.81118965148926,5.479368155647535e-06,217.85160994529724,150.24502182006836,1.7293403686835518e-07,265.3445038795471,205.87570190429688,1.0,220.76389026641846,154.83968257904053,1.0,217.67041611671448,153.30601406097412,1.2941226259499672e-06,277.21814584732056,205.60047280788422,1.4415406894840999e-06
331,244.38610637187958,186.11941242218018,0.9998577833175659,233.44102811813354,192.68894338607788,1.0,232.89371299743652,206.521222114563,1.0,247.21678137779236,226.44583797454834,1.0,220.61011534929276,166.32464599609375,8.969062150754326e-07,212.91571885347366,203.59372282028198,1.0,216.14020681381226,218.79330396652222,1.0,235.64966705441475,233.31263542175293,1.0,221.02779006958008,192.2781708240509,2.19797802856192e-05,277.1514048576355,205.3030263185501,2.048608621407766e-06,220.75013387203217,231.47216606140137,3.4709685223788256e-06,211.51922273635864,165.94896507263184,1.9296270181712316e-07,265.56688165664673,205.98022079467773,1.0,220.40664958953857,154.9734172821045,1.0,217.59637475013733,153.40244388580322,1.0929059044428868e-06,222.15643000602722,150.3703851699829,1.0730497024269425e-06
332,244.58401292562485,187.4601405262947,0.9981513619422913,234.34406328201294,193.7170910835266,1.0,233.9423828125,207.84083127975464,1.0,247.47884249687195,226.43289232254028,1.0,220.43677034974098,166.24231624603271,1.0429586154714343e-06,214.18972969055176,203.18469524383545,1.0,217.37343645095825,218.79032230377197,1.0,236.345640540123,233.32074308395386,1.0,223.7894742488861,191.96513271331787,2.1920790459262207e-05,276.85572481155396,205.63246488571167,8.71070096764015e-06,221.26862943172455,230.86809730529785,2.523132252463256e-06,217.65358710289001,150.3231382369995,3.170059414969728e-07,267.6321739554405,206.6283359527588,1.0,221.15472602844238,154.74928760528564,1.0,217.90992951393127,153.50153350830078,1.2951201142641366e-06,277.214937210083,206.30898332595825,2.626012474138406e-06
333,245.98838913440704,187.14194840192795,0.9638758897781372,234.8928928375244,193.52044486999512,1.0,234.54371643066406,207.44651174545288,1.0,248.38482856750488,225.59471130371094,1.0,219.7932303994894,166.16683769226074,6.788062023588282e-07,214.46080088615417,202.23555707931519,1.0,218.6382327079773,218.69077730178833,1.0,237.70427918434143,232.9821376800537,1.0,223.73005604743958,191.507905960083,1.4508969798043836e-05,276.117347240448,205.27375197410583,5.068570317234844e-06,222.4595103263855,230.88075733184814,1.513216034254583e-06,235.75191688537598,238.79152846336365,3.701321702465066e-07,267.8937426432967,206.14767456054688,1.0,221.7229299545288,154.1941318511963,1.0,219.16837924718857,152.7700662612915,2.5200921527357423e-07,224.03712844848633,150.06682109832764,9.852898301687674e-07
334,245.1519035100937,187.10007232427597,0.9675726294517517,235.3672776222229,193.70182132720947,1.0,235.2951226234436,208.1229796409607,1.0,248.75636100769043,226.4392580986023,1.0,239.14098262786865,184.06152296066284,1.8157011254515965e-06,215.2729697227478,201.7726240158081,1.0,218.3068356513977,218.31155824661255,1.0,237.39973986148834,233.05856037139893,1.0,223.94869661331177,191.69864654541016,2.006458817049861e-05,276.2045431137085,205.14447474479675,2.1365533484640764e-06,222.22702884674072,230.34427547454834,1.649776777412626e-06,204.33360195159912,163.07680797576904,2.1440554576201976e-07,268.3744882941246,205.94125843048096,1.0,220.4061098098755,155.0030026435852,1.0,217.58887338638306,153.35515975952148,3.8507113231389667e-07,222.2033863067627,150.43672943115234,6.110558388172649e-07
335,246.65894103050232,187.33737832307816,0.3104477524757385,237.043306350708,193.05286741256714,1.0,236.6421890258789,207.90985703468323,1.0,249.87401485443115,226.61259746551514,1.0,237.12003445625305,183.16008615493774,1.1006366094079567e-06,216.21470069885254,201.94479513168335,1.0,219.77688217163086,217.79809856414795,1.0,238.52727937698364,232.53066778182983,1.0,224.65201568603516,191.23077583312988,2.8224141715327278e-05,207.20070242881775,214.21791553497314,1.6218702512560412e-05,223.0482144355774,230.11835289001465,2.352363026147941e-06,217.62205171585083,150.6612787246704,2.945451740288263e-07,270.3138930797577,205.67255783081055,1.0,222.5724391937256,154.80639171600342,1.0,219.2358671426773,153.04604530334473,1.3362889603740769e-06,223.75413846969604,151.5154333114624,1.1028040489691193e-06
336,247.57244515419006,186.61202442646027,0.007284172810614109,237.85717391967773,193.12904500961304,1.0,237.27998733520508,207.58442330360413,1.0,250.53532218933105,226.487690448761,1.0,239.4021279811859,182.97227358818054,3.3121825708803954e-06,217.6628918647766,200.56726789474487,1.0,220.29830837249756,217.290123462677,1.0,239.23209476470947,232.46329736709595,1.0,224.49682903289795,191.24966049194336,5.3033718359074555e-06,275.4280767440796,204.89912497997284,8.403302672377322e-06,223.46238136291504,228.891845703125,1.8882103631767677e-06,211.65347823500633,166.4484577178955,2.3360739476174786e-07,270.41490364074707,204.39095973968506,1.0,220.64559936523438,155.67877006530762,1.0,218.34534549713135,153.54943656921387,3.6522285995488346e-07,222.00729537010193,150.59412956237793,5.39813242994569e-07
337,247.30763745307922,187.53270187973976,0.013429808430373669,238.733136177063,194.06809520721436,1.0,238.16925811767578,208.48059749603271,1.0,251.26188611984253,226.85787105560303,1.0,239.25387620925903,183.80593276023865,1.3978293281979859e-05,218.17275476455688,199.8067662715912,1.0,221.42302989959717,216.87313985824585,1.0,240.02718377113342,232.13122987747192,1.0,226.09849309921265,189.4377887248993,5.4274646572594065e-06,209.38670706748962,210.3105411529541,1.8779146557790227e-05,223.79645085334778,228.1701250076294,1.556659640300495e-06,209.68034648895264,164.61656188964844,1.7335857194211712e-07,269.94259107112885,205.01457118988037,1.0,221.86788368225098,154.76376724243164,1.0,219.06420159339905,152.7515926361084,1.0246379815725959e-06,223.48197841644287,149.55620193481445,5.840631729370216e-07
338,247.54355096817017,188.49345344305038,0.0017555059166625142,238.4689860343933,194.92255878448486,1.0,238.81226897239685,210.06863737106323,1.0,251.1282320022583,226.73143005371094,1.0,239.7683129310608,184.86765336990356,1.9552790035959333e-06,219.81548357009888,200.26509523391724,1.0,222.5930531024933,217.85885190963745,1.0,240.85033178329468,232.14581274986267,0.999998927116394,225.62338542938232,191.14596557617188,3.809811005339725e-06,275.11661434173584,205.45745813846588,9.03799355000956e-06,274.44157314300537,211.3912444114685,9.017916227094247e-07,212.41000002622604,166.15796566009521,2.485068648638844e-07,269.8991844654083,205.33411693572998,1.0,223.15258979797363,155.20657634735107,1.0,220.21789257228374,153.54088687896729,3.699585136018868e-07,276.4231290817261,205.30894446372986,8.634763730697159e-07
339,248.2587490081787,189.19395303726196,0.0004208774189464748,239.82650184631348,195.36485624313354,1.0,240.33781671524048,210.39765644073486,1.0,251.99475717544556,226.99947690963745,1.0,240.20577907562256,185.28756523132324,3.0171354410413187e-06,220.15892219543457,200.28266191482544,1.0,223.1934576034546,217.36842489242554,1.0,240.5850954055786,232.58936595916748,0.9999945163726807,226.36636114120483,191.18671941757202,2.5657707283244235e-06,211.312597990036,210.82000827789307,1.4084338545217179e-05,224.18185997009277,228.07248401641846,1.161991690423747e-06,212.84075754880905,166.65473651885986,1.8770452925309655e-07,271.02504777908325,205.4913272857666,1.0,222.90613555908203,155.81883668899536,1.0,225.08116245269775,223.71811723709106,2.6859007107304933e-07,276.79153394699097,205.47400748729706,4.582130941344076e-07
340,251.44915974140167,189.7270438671112,0.0050509776920080185,241.93989324569702,196.1249713897705,1.0,242.30869722366333,211.08590841293335,1.0,252.85866230726242,227.1784954071045,1.0,240.23126697540283,185.4003438949585,1.915346047098865e-06,223.17841458320618,200.5284104347229,1.0,225.5005497932434,217.49581670761108,1.0,241.6033444404602,232.38388347625732,0.9996821880340576,232.32369112968445,191.53164672851562,5.246732143859845e-06,213.4222832918167,210.47313833236694,2.151558146579191e-05,224.73235034942627,226.82202577590942,3.0404999051825143e-06,210.72665214538574,164.0661277770996,3.6695175253953494e-07,272.13470935821533,205.63092708587646,1.0,223.38674759864807,156.32629299163818,1.0,215.45887756347656,160.22882461547852,1.2974946628219186e-07,221.70511066913605,153.01335906982422,2.702583685731952e-07
341,251.52974352240562,189.73649334907532,0.001267650630325079,241.7837176322937,195.62698698043823,1.0,243.0071678161621,211.63838529586792,1.0,253.13602924346924,227.66248893737793,1.0,221.48953866958618,166.037615776062,1.4245532611312228e-06,223.94952082633972,200.75734519958496,1.0,226.79811191558838,218.056538105011,1.0,242.0272842645645,233.07582092285156,0.9907816052436829,232.57479166984558,191.0471420288086,5.087592853669776e-06,274.16131114959717,205.01755368709564,8.559926754969638e-06,218.60763263702393,161.06771898269653,6.832238454990147e-07,211.2001552581787,164.18709087371826,4.289433377380192e-07,272.1792907714844,204.84097576141357,1.0,224.74077796936035,156.51443099975586,1.0,216.7034616470337,160.38293933868408,2.1628549973229383e-07,225.9721941947937,162.55344820022583,2.5937481495930115e-07
