scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
281,165.37619185447693,203.83367478847504,0.00038556562503799796,152.1448278427124,203.65190279483795,3.6441575502976775e-05,327.11862897872925,190.2424304485321,0.00015943658945616335,158.6716070175171,217.53091311454773,2.6323979909648187e-05,159.35040998458862,196.91985297203064,0.00011046646250179037,150.80759000778198,205.20443272590637,4.516132685239427e-05,159.73564553260803,203.8921802341938,4.507596531766467e-05,161.11008596420288,207.15315127372742,1.039371909428155e-05,158.70028686523438,197.59260141849518,0.00018743856344372034,348.7327196598053,195.08521062135696,0.0010219437535852194,158.31525373458862,205.85164654254913,0.0004193131753709167,339.03458309173584,195.03561544418335,2.0406807379913516e-05,343.02104473114014,192.42294692993164,1.0,223.43434882164001,133.60313034057617,1.0,155.84383964538574,208.80954885482788,1.0,342.97536277770996,193.4504292011261,0.016629600897431374
282,165.0570024251938,204.03266113251448,0.00019840295135509223,146.62816667556763,204.65646076202393,2.8572248993441463e-05,326.5394196510315,189.7763693332672,0.0002100042038364336,158.48763966560364,217.88979959487915,3.527565786498599e-05,158.91272616386414,197.04758965969086,9.079208393814042e-05,150.67387056350708,205.35838758945465,4.740002259495668e-05,157.871275305748,209.56522011756897,4.924650056636892e-05,215.99912786483765,133.0463628768921,1.025867913995171e-05,158.41020154953003,197.63950037956238,0.000173430162249133,348.017968935892,194.51624929904938,0.0003131139383185655,158.19016027450562,205.8301875591278,0.00028716548695228994,162.03548097610474,207.74189591407776,9.252975360141136e-06,341.73201632499695,191.63248085975647,1.0,223.22361397743225,132.3021535873413,1.0,155.37607955932617,208.81997203826904,1.0,340.8692353963852,192.8388864994049,0.01177026517689228
283,165.0980509519577,203.99327171966434,0.00019083918596152216,146.44822549819946,204.2890583872795,3.1337713153334334e-05,325.7497124671936,189.23313307762146,0.00015616616292390972,158.17519974708557,217.4943187236786,5.1506962336134166e-05,159.24888825416565,196.9380156993866,5.2651324949692935e-05,150.78025126457214,205.29874575138092,2.3052498363540508e-05,157.8462780714035,209.52291655540466,3.144056972814724e-05,214.96234846115112,139.85920348763466,1.5089595763129182e-05,158.69278812408447,197.7581366300583,9.952955588232726e-05,330.86995136737823,189.19860458374023,0.00031555359601043165,158.47480726242065,205.6393471956253,0.00030666732345707715,330.4257525205612,194.89175128936768,1.2520439668151084e-05,340.14601726830006,190.6037459373474,0.9999998807907104,222.83045387268066,131.0106406211853,1.0,155.45198392868042,208.66622638702393,1.0,339.98819344770163,191.90790939331055,0.007135012187063694
284,165.15886402130127,203.82721368968487,0.0002512540959287435,151.84664726257324,203.6298046708107,2.1773201297037303e-05,325.2458219528198,189.38711297512054,0.00019978322961833328,158.62549829483032,218.17633759975433,3.043249853362795e-05,158.99713468551636,197.0777541399002,6.0358412156347185e-05,150.74832367897034,205.40314710140228,1.78672416950576e-05,157.86324071884155,209.63026356697083,3.5624136216938496e-05,215.4525604248047,138.92071735858917,1.0515433132241014e-05,158.86399245262146,197.91384315490723,0.00010445101361256093,339.8379878997803,196.29090055823326,6.997365562710911e-05,275.9401669688523,192.20222091674805,0.000626767345238477,162.2404727935791,207.9546115398407,7.72562634665519e-06,340.1132090985775,191.14558458328247,1.0,222.6595277786255,130.3035683631897,1.0,155.62160444259644,209.0471215248108,1.0,338.90725898742676,192.158709526062,0.0039549581706523895
285,164.97815120220184,204.04411454871297,0.00022461674234364182,146.61370468139648,204.60178124904633,4.0334569348488e-05,324.8223853111267,188.57884401082993,7.0532041718252e-05,157.8782743215561,217.3328139781952,3.37413111992646e-05,159.2390365600586,196.8693898320198,7.22457334632054e-05,147.65898895263672,203.2030600309372,4.323257599025965e-05,159.7260205745697,203.82630793750286,2.9000575523241423e-05,215.46989631652832,139.03388607501984,9.698898793430999e-06,158.5745964050293,197.4999064207077,0.00010885371739277616,329.8821864128113,188.63617360591888,0.00023100549879018217,158.42425560951233,205.41204595565796,0.00024139201559592038,162.4126377105713,207.8824610710144,7.5000284596171696e-06,338.44506752491,190.11008620262146,1.0,222.8015546798706,129.78638124465942,1.0,155.10999250411987,208.85334491729736,1.0,340.84437561035156,192.93463969230652,0.010226680897176266
286,165.28773534297943,204.04405796155334,0.0002498337416909635,146.6712737083435,204.98013108968735,4.406689913594164e-05,324.1574831008911,187.83614434301853,9.985916403820738e-05,158.1003930568695,217.5210611820221,1.7791509890230373e-05,159.36927223205566,196.77179539203644,8.263849304057658e-05,147.52926301956177,203.55628657341003,0.000157363319885917,159.74341797828674,203.89411552250385,2.3554550352855586e-05,215.61405658721924,138.9001064300537,2.5475097572780214e-05,158.3431396484375,197.72521352767944,0.00010211282642558217,329.1303906440735,188.46718338131905,0.0010126411216333508,271.69609117507935,191.96737456321716,0.0007352742250077426,329.68491077423096,193.60765981674194,1.007213541015517e-05,337.19175243377686,189.84775948524475,1.0,222.564537525177,130.41241884231567,1.0,155.47785997390747,208.61231565475464,1.0,340.2512559890747,192.13511180877686,0.0057424139231443405
287,165.20087778568268,204.15902331471443,0.00018799235112965107,146.34296131134033,204.72239750623703,3.15765937557444e-05,324.28799867630005,187.4934948682785,0.00025700352853164077,157.95039904117584,217.34223985671997,2.4278444470837712e-05,158.85182523727417,197.12154006958008,7.828805973986164e-05,150.66482377052307,205.48871314525604,6.278452201513574e-05,159.68721747398376,203.9908213429153,5.76666061533615e-05,215.84223175048828,139.18577456474304,2.4324746846104972e-05,158.35308408737183,197.83398115634918,0.0001363000483252108,328.69481086730957,188.44299033284187,0.001101916073821485,158.0149745941162,205.4550963640213,0.0004082515079062432,162.15874004364014,207.52192854881287,1.2477134987420868e-05,337.01615500450134,188.26127338409424,1.0,222.28607368469238,130.11768865585327,1.0,155.11623096466064,208.94451475143433,1.0,339.54486083984375,191.86999320983887,0.011332287453114986
288,165.23437178134918,203.9340642169118,0.00023412668087985367,146.64168739318848,204.3993598818779,3.075277345487848e-05,322.40767097473145,188.0859820768237,1.3779061191598885e-05,158.40167045593262,217.5081696510315,3.847580592264421e-05,159.44014763832092,196.94791811704636,4.5585496991407126e-05,147.63129568099976,203.31756061315536,2.7659623810905032e-05,157.94945764541626,209.67138266563416,2.7891686841030605e-05,216.05795764923096,138.69875812530518,2.390982444921974e-05,158.6484718322754,197.65393936634064,8.158075797837228e-05,329.2729752063751,187.89237724989653,0.00032194043160416186,270.4989719390869,196.36701449751854,0.0007974450709298253,162.25900983810425,207.83022356033325,7.108461886673467e-06,335.0663001537323,189.05851113796234,1.0,223.03743267059326,129.18488788604736,1.0,155.47976732254028,208.67339897155762,1.0,337.66800594329834,190.81052827835083,0.0002989503846038133
289,165.08793365955353,204.0636339187622,0.0001729486248223111,146.40760803222656,204.6228111386299,2.6386840545455925e-05,230.9941759109497,125.91821300983429,1.2417463040037546e-05,157.99579179286957,217.1659185886383,2.040737308561802e-05,159.02596735954285,197.158846616745,5.2679893997265026e-05,150.77434873580933,205.49359560012817,3.170706986566074e-05,273.7602469921112,190.2381775379181,0.015793023630976677,268.1475517898798,199.61726093292236,0.00023094427888281643,158.60002875328064,197.79100036621094,9.73323403741233e-05,329.75164890289307,187.77367030084133,0.0002703969366848469,267.38728827238083,195.28112876415253,0.7386122941970825,161.96894693374634,207.71148085594177,9.483935173193458e-06,334.3695948123932,187.87313064932823,0.9999998807907104,223.07602405548096,129.78148794174194,1.0,155.4346113204956,208.70804500579834,1.0,337.02662897109985,189.87383317947388,0.00019744597375392914
290,164.89764428138733,203.99682168243453,0.000187039899174124,146.3535599708557,204.56941092014313,6.519557064166293e-05,231.23331022262573,125.58314442634583,1.3411698091658764e-05,158.35724067687988,217.3971185684204,4.880455890088342e-05,158.46697330474854,197.29765486717224,6.847103941254318e-05,267.31289356946945,178.68580877780914,0.06463911384344101,267.6251778304577,188.78315395116806,0.5669435262680054,261.1141849756241,198.68179035186768,0.0018467324553057551,148.3694896697998,203.1447667479515,0.00014058839587960392,256.90026807785034,183.77381658554077,0.0018696257611736655,261.4148334264755,193.35091972351074,0.9979566335678101,161.85999011993408,207.9521689414978,9.845480235526338e-06,332.7464509010315,188.6805293560028,0.999991774559021,222.6231813430786,129.50936222076416,1.0,154.8971495628357,208.8241024017334,1.0,156.18873159587383,205.74965262413025,0.0002274921425851062
291,165.25135552883148,203.8189901560545,0.0003350749611854553,146.68851041793823,204.59470838308334,2.798766035994049e-05,156.78544861078262,211.10400807857513,1.1327015272399876e-05,158.6403956413269,217.7663266658783,5.1964656449854374e-05,158.91283559799194,197.1762285232544,0.00013170058082323521,266.29169619083405,176.9714150428772,0.7822681665420532,267.35630691051483,187.45000171661377,0.9998393058776855,262.91056060791016,199.4266414642334,0.0019734157249331474,158.1478943824768,197.81384694576263,0.00019881084153894335,253.9907637834549,182.96548175811768,0.4584335684776306,260.19763864576817,193.93021273612976,0.9999994039535522,162.0885739326477,207.74343371391296,1.2387868991936557e-05,329.85758113861084,189.0599250793457,0.13052506744861603,222.42877960205078,129.1056900024414,1.0,155.74235105514526,208.66983270645142,1.0,157.2076268196106,205.74404203891754,0.00024020321143325418
292,165.28794479370117,203.985404798761,0.00022278586402535439,146.37210178375244,204.77587538957596,3.129148535663262e-05,156.79520392417908,211.14018833637238,1.0080678293888923e-05,158.0742154121399,217.2920651435852,2.954472256533336e-05,153.78899574279785,201.1519274711609,4.771735257236287e-05,260.09971275925636,175.06474924087524,0.9958893656730652,262.9948627948761,186.25168120861053,0.9999998807907104,271.98056840896606,201.7998993396759,0.9996590614318848,148.7508544921875,203.3679232597351,8.173002424882725e-05,246.16228032112122,183.5256326198578,0.7798343300819397,251.14599514007568,192.29616498947144,1.0,266.85706090927124,204.85070925951004,0.9008869528770447,324.94010442495346,192.1022391319275,3.8750575185986236e-05,221.66936683654785,129.36062335968018,1.0,155.38678359985352,208.77791500091553,1.0,156.25299337506294,205.81396055221558,0.00011154199455631897
293,165.34444081783295,203.6508145928383,0.0004206291341688484,146.47405815124512,204.54636108875275,5.122398215462454e-05,157.00655341148376,211.13488686084747,1.12134002847597e-05,158.14960622787476,217.9388406276703,1.9798068024101667e-05,158.83131098747253,197.34202003479004,6.929224036866799e-05,257.57640743255615,173.77826833724976,0.9978347420692444,258.29093170166016,184.35357570648193,1.0,271.06675004959106,202.57372093200684,1.0,148.63555335998535,203.1253741979599,0.000114293688966427,236.62666088342667,176.46088886260986,0.992239236831665,242.36687088012695,191.13842487335205,1.0,261.4479413032532,205.21047711372375,0.9999990463256836,324.1380484998226,192.65095043182373,0.01137643214315176,221.880539894104,130.59215545654297,1.0,155.28670597076416,208.99062395095825,1.0,156.3241959810257,206.44348740577698,0.0002816672495100647
294,164.88771623373032,203.76872350275517,0.00026198368868790567,151.81521224975586,203.94407114386559,4.437694587977603e-05,156.64189702272415,211.10227328538895,1.9289645933895372e-05,158.2207670211792,217.39756083488464,5.034194327890873e-05,157.74222612380981,202.11397898197174,6.359437975334004e-05,250.5991176366806,174.32570552825928,0.9999877214431763,251.52153730392456,183.36876320838928,1.0,269.2185478210449,203.02078866958618,1.0,159.96414399147034,202.76504921913147,7.387519144685939e-05,225.96258974075317,177.0884873867035,0.9998182654380798,232.25069665908813,190.39248633384705,1.0,258.0230791568756,206.6272211074829,1.0,171.43142330646515,210.29838001728058,2.480140028637834e-05,223.4327735900879,129.92307710647583,1.0,155.45311737060547,208.58797025680542,1.0,151.58384704589844,207.7530062198639,0.0003137196181342006
295,165.00762474536896,203.9806019514799,0.00017256646242458373,151.54674577713013,203.74811646342278,3.434760219533928e-05,277.4755563735962,184.57900190353394,2.2825515770819038e-05,278.9287815093994,198.66254377365112,0.0004688609333243221,158.07901120185852,201.87382292747498,6.543075141962618e-05,243.10276931524277,172.3767370581627,1.0,244.29476395249367,185.4922013282776,1.0,262.4475440979004,203.57371520996094,1.0,242.46294689178467,164.2793984413147,0.00030220087501220405,216.95284843444824,174.2805953025818,0.9999901056289673,222.89162516593933,190.29474687576294,1.0,249.98156642913818,207.51579809188843,1.0,163.0432243347168,210.8955945968628,1.118766886065714e-05,223.64999914169312,130.73501110076904,1.0,155.73975610733032,208.65785598754883,1.0,152.19882106781006,207.66228604316711,0.0012024609604850411
296,165.26240026950836,204.14813213050365,5.772586155217141e-05,146.23905086517334,204.45293629169464,5.1595103286672384e-05,273.44011783599854,186.13559007644653,0.0007263116422109306,276.84271812438965,200.6558072566986,0.050352174788713455,157.92662715911865,201.9025444984436,5.242980842012912e-05,232.98727750778198,172.7711420059204,1.0,236.55124473571777,186.3512201309204,1.0,258.5750846862793,204.83509922027588,1.0,233.04304456710815,164.92214584350586,0.0001151397154899314,207.31783723831177,175.23100328445435,1.0,213.88335585594177,192.3418173789978,1.0,242.90697419643402,209.6809663772583,1.0,163.23721981048584,210.92164587974548,6.849547389720101e-06,221.8165683746338,131.03337383270264,1.0,155.27759408950806,208.60668659210205,1.0,156.2789487838745,206.09468483924866,0.00025133101735264063
297,160.71029901504517,201.31777811050415,2.4542050596210174e-05,146.6830177307129,204.2397130280733,3.254447437939234e-05,263.8999574184418,188.9220308661461,0.8946756720542908,269.1285139322281,203.10339152812958,0.9999873638153076,236.6365101337433,166.97678565979004,0.0007369515369646251,224.11771297454834,175.11119747161865,1.0,228.18537229299545,188.34135150909424,1.0,248.7192783355713,206.24139857292175,1.0,224.56855010986328,163.73851108551025,0.016954677179455757,196.90858322381973,177.12799263000488,1.0,204.45804369449615,194.23152780532837,1.0,231.19191694259644,210.26448726654053,1.0,195.6856693327427,181.42851734161377,0.0004192784253973514,222.17877388000488,131.91551685333252,1.0,155.5916132926941,208.31344079971313,1.0,155.89883852005005,205.80800819396973,4.284684837330133e-05
298,167.5197913646698,193.89087200164795,1.3561133528128266e-05,256.7594337463379,181.42780208587646,0.8392546772956848,255.1174943447113,191.6818401813507,1.0,261.04719257354736,206.01048803329468,1.0,227.24803191423416,166.96782565116882,0.9940140843391418,215.34282732009888,177.1775608062744,1.0,218.25119185447693,192.08468914031982,1.0,240.68979597091675,208.56667470932007,1.0,211.05859446525574,164.39192855358124,0.9498953819274902,187.59086322784424,178.7799792289734,1.0,194.74985301494598,197.13772010803223,1.0,223.65216302871704,212.6947717666626,1.0,273.12754106521606,192.4179229736328,0.07752014696598053,221.89062690734863,133.2910032272339,1.0,154.90788650512695,207.42092776298523,1.0,276.077820032835,216.61692094802856,0.0001095599727705121
299,219.96445378661156,133.52745246887207,9.480293670094397e-07,244.0786935687065,181.78615248203278,1.0,242.98422288894653,191.40161108970642,1.0,255.83336424827576,209.44841814041138,1.0,219.06161361932755,169.22050666809082,0.9999998807907104,204.22226113080978,180.7263059616089,1.0,207.61870431900024,195.05431079864502,1.0,231.64004969596863,211.08453607559204,1.0,200.45358204841614,168.34815979003906,0.9999934434890747,176.51007795333862,179.3384075164795,1.0,185.08394050598145,199.95522046089172,1.0,213.78602015972137,216.0690155029297,1.0,270.9504132270813,191.47849369049072,0.9999982118606567,219.39162254333496,134.01317405700684,1.0,156.85447669029236,205.04773807525635,1.0,271.95478987693787,220.39990535378456,0.0008769558626227081
300,244.2664918899536,172.93884348869324,0.0008638057042844594,236.71767002344131,180.81142616271973,1.0,236.1700949370861,190.3219757080078,1.0,249.17000913619995,208.73942470550537,1.0,212.61694711446762,168.17161989212036,1.0,197.58104181289673,180.71522426605225,1.0,199.52112483978271,195.04679536819458,1.0,224.0431866645813,210.05472993850708,1.0,193.40194439888,167.4538004398346,0.9999997615814209,168.04025077819824,181.0901460647583,1.0,176.68400287628174,202.8254280090332,1.0,205.50043165683746,216.84878206253052,1.0,265.7969012260437,189.420130610466,1.0,219.18159914016724,134.33363723754883,1.0,155.8004469871521,200.36187314987183,1.0,266.6878173351288,224.45340609550476,9.82968140306184e-06
301,241.6820831298828,171.92843755334616,0.013018431141972542,235.02749919891357,179.60646390914917,1.0,233.16284275054932,189.2983694076538,1.0,245.6621297597885,208.66387939453125,1.0,207.53634119033813,167.0059733390808,1.0,191.01317501068115,178.17298078536987,1.0,192.27429389953613,194.6215581893921,1.0,218.7433500289917,209.52284622192383,1.0,186.4385803937912,167.7238748073578,0.9999983310699463,160.82457637786865,177.72752380371094,1.0,169.92369890213013,201.10170984268188,1.0,200.4357328414917,216.80218315124512,1.0,262.52147245407104,188.6281280517578,1.0,217.1751675605774,133.4006748199463,1.0,155.9324280694127,201.93646788597107,0.9999998807907104,208.64306688308716,199.39150524139404,3.7803252439516655e-07
302,235.95239036530256,170.20378518104553,0.0015012752264738083,225.6068468093872,178.0269284248352,1.0,223.65687537193298,187.0134196281433,1.0,236.16291941702366,206.30490493774414,1.0,200.7522292137146,166.21650743484497,1.0,183.19575190544128,179.02366018295288,1.0,185.82856845855713,191.8560061454773,1.0,210.00060653686523,206.656316280365,1.0,178.92399632930756,167.035413980484,1.0,154.7303981781006,178.96406269073486,1.0,160.9953465461731,197.04684937000275,1.0,193.69443368911743,214.07788062095642,1.0,257.1560163497925,186.08944368362427,1.0,215.2920651435852,135.1875991821289,1.0,164.49177640676498,207.2806830406189,0.9999717473983765,218.90151464939117,136.47320175170898,6.092194553275476e-07
