scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,170.39257431030273,235.97952412813902,1.1067183550039772e-05,161.68761348724365,238.2295925617218,8.567298937123269e-05,157.78637897968292,246.83917474746704,2.5615077902330086e-05,172.8030100464821,252.99708724021912,1.0365033631387632e-05,167.9928617477417,234.89597725868225,1.4220939192455262e-05,161.11379861831665,237.3377250432968,3.1522395715910534e-07,158.68916773796082,243.82688093185425,1.4861508134345058e-05,161.62759113311768,251.38875478506088,3.822131111519411e-05,161.5606164932251,237.84784972667694,3.525917782098986e-05,160.16818284988403,248.44441986083984,1.3744218449573964e-05,158.6349229812622,257.39849185943604,0.0018302177777513862,175.72101640701294,246.5347318649292,2.877422730307444e-06,165.30152130126953,249.43951416015625,1.0947338523692451e-05,169.2071123123169,239.71952772140503,9.3112839749665e-06,165.48252367973328,246.1793851852417,1.0,169.44739437103271,245.02684116363525,5.372352461563423e-05
24,173.74074268341064,236.01083777006716,1.0566993296379223e-05,162.11425828933716,238.17330980300903,3.4075797884725034e-05,157.9973328113556,247.1349036693573,1.7477321307524107e-05,173.08510291576385,252.91813015937805,9.347976629214827e-06,168.68186330795288,234.9844250679016,1.1072143934143241e-05,161.50677919387817,237.45357656478882,4.407289395658154e-07,158.70897698402405,243.94039795920253,1.1876662028953433e-05,161.5710277557373,252.05568717047572,6.643046071985736e-05,161.69410848617554,237.72189915180206,1.740589868859388e-05,160.4510407447815,249.15650010108948,1.1992468898824882e-05,161.24510097503662,254.87431597709656,0.00022494034783449024,176.07994747161865,246.32421159744263,2.5682752493594307e-06,164.820556640625,250.00684714317322,6.5451044974906836e-06,169.69549179077148,239.44358444213867,6.222275715117576e-06,166.6098039150238,246.10785388946533,1.0,166.24591207504272,241.19668579101562,1.4205242223397363e-05
25,171.0627465248108,235.59338673949242,8.968087968241889e-06,162.11321592330933,238.0290186405182,5.185238114790991e-05,157.89832830429077,246.60944867134094,2.142033918062225e-05,172.9087879061699,252.76730525493622,7.161283974710386e-06,168.31937885284424,234.4950966835022,1.0642641427693889e-05,161.3972692489624,236.933256149292,6.346199370454997e-07,158.6035521030426,243.62359175086021,1.2038796739943791e-05,161.64381980895996,251.35210990905762,6.346733425743878e-05,161.6326150894165,237.22206318378448,2.070358459604904e-05,160.01765775680542,248.59292006492615,2.433347253827378e-05,158.08792400360107,257.28819704055786,0.0008319951011799276,176.195086479187,246.395929813385,2.787538051052252e-06,164.90925121307373,249.36508679389954,1.4290641047409736e-05,169.55019187927246,239.326491355896,6.817074790888e-06,166.09124779701233,245.80023193359375,1.0,166.12775087356567,240.37436866760254,1.9894649085472338e-05
26,170.86872625350952,235.75074158608913,7.520305189245846e-06,161.69431495666504,237.83707678318024,1.768514084687922e-05,157.64500629901886,246.6307110786438,8.22416586743202e-06,172.63134741783142,252.64007675647736,7.128366632969119e-06,168.33186960220337,234.50634503364563,6.413878963940078e-06,173.8236573934555,244.27347937226295,1.8456492512086697e-07,158.8229854106903,243.21323591470718,7.619930329383351e-06,161.33946704864502,250.68187296390533,5.650828097714111e-05,164.49760803580284,240.28751850128174,9.686549674370326e-06,160.56530809402466,247.47796964645386,3.194269083905965e-06,161.34967184066772,253.867391705513,0.0001238376717083156,175.53026366233826,251.49449282884598,3.241942295062472e-06,179.27987241744995,249.4106605052948,5.529953341465443e-06,169.29684352874756,239.21570372581482,3.2185912459681276e-06,165.97767543792725,245.31323719024658,1.0,165.80166125297546,239.55879497528076,1.5772269762237556e-05
27,171.04520559310913,235.34117823839188,5.68933774047764e-06,161.59013319015503,237.73687064647675,3.305774589534849e-05,157.60259985923767,246.11753606796265,1.0510851097933482e-05,172.96478056907654,252.66518360376358,4.854565304412972e-06,163.24905395507812,234.32603764533997,8.8249689724762e-06,161.5121512413025,236.47990849614143,4.558585260383552e-07,158.96687054634094,243.11313617229462,1.0199165444646496e-05,161.3444676399231,250.35200250148773,5.1014460041187704e-05,162.1892557144165,236.60414546728134,1.7938386008609086e-05,163.14504289627075,244.6060721874237,8.857008651830256e-06,161.43907594680786,253.74919211864471,0.00015123187040444463,176.10617780685425,251.49766504764557,2.9171940241212724e-06,163.29741621017456,244.09185294806957,4.787728357769083e-06,164.95338249206543,237.3247448205948,3.818205641437089e-06,166.4405333995819,244.67932319641113,1.0,166.57042837142944,239.1217803955078,2.3589818738400936e-05
28,170.8429388999939,235.42855590581894,7.629842002643272e-06,161.8427872657776,237.65623486042023,3.302050390630029e-05,157.77492821216583,246.1825909614563,1.3463546565617435e-05,172.80270981788635,252.49614107608795,6.327366463665385e-06,163.43600749969482,233.95231580734253,1.0826136531250086e-05,161.7405915260315,236.3552489876747,8.553216161999444e-07,159.0720226764679,243.1032565832138,1.5857242033234797e-05,161.28496408462524,250.9769560098648,4.418729440658353e-05,161.84818363189697,236.44340857863426,2.0262143152649514e-05,163.22737836837769,244.51976937055588,7.4672411756182555e-06,161.29426288604736,254.03516602516174,0.00019121913646813482,176.35158967971802,246.2462990283966,2.3792863430571742e-06,164.91422653198242,249.10553073883057,5.926064659433905e-06,169.16655683517456,238.88594675064087,4.140142209507758e-06,165.88209402561188,244.48168087005615,1.0,165.61819207668304,239.41312313079834,1.4570298844773788e-05
29,170.73014450073242,235.4458014369011,7.549996553279925e-06,161.80861282348633,237.7302793264389,4.375356002128683e-05,157.67146170139313,246.52112746238708,1.2300954040256329e-05,172.7797206044197,252.5362508893013,9.005918400362134e-06,168.23825216293335,234.22949016094208,6.781074716855073e-06,174.04980897903442,244.17659002542496,1.3493637140982173e-07,158.82422709465027,243.2822229862213,6.002670033922186e-06,161.22516345977783,250.95731043815613,3.8617105019511655e-05,161.83690738677979,237.0894240140915,1.2250217878317926e-05,163.79933881759644,244.92227655649185,3.1748325000080513e-06,161.39056158065796,254.29053902626038,8.561394497519359e-05,175.90244507789612,251.72795328497887,2.4971377570182085e-06,179.51653671264648,249.72771191596985,5.760405656474177e-06,169.4817590713501,239.05185294151306,4.862557943852153e-06,166.17974424362183,244.91973304748535,1.0,166.1534068584442,239.8762664794922,9.805844456423074e-06
30,170.85239696502686,235.48250675201416,9.633486115490086e-06,161.80798292160034,237.81620967388153,5.028834129916504e-05,157.91176903247833,246.36852192878723,1.6761719962232746e-05,173.1720014810562,252.6265611052513,7.46109799365513e-06,168.27481746673584,234.3226693868637,8.941222404246219e-06,161.26855897903442,236.94336307048798,3.0385211857719696e-07,173.2161339521408,243.98081377521157,7.05993443261832e-06,161.05637979507446,250.9242262840271,4.473445369512774e-05,161.88618755340576,237.21643149852753,1.0667497008398641e-05,162.3002004623413,238.6381061077118,2.513465460651787e-06,161.60959005355835,253.95492029190063,5.2897365094395354e-05,176.5791630744934,246.0059323310852,2.7732460239349166e-06,179.67939853668213,249.3607394695282,5.027050065109506e-06,169.7971305847168,238.64808630943298,4.387819444673369e-06,166.8138530254364,244.62018203735352,1.0,166.65706372261047,240.24643325805664,9.23190873436397e-06
31,171.0657467842102,235.23775833845139,8.088241884252056e-06,161.87234926223755,237.36934316158295,4.471342617762275e-05,157.80702877044678,246.00059461593628,1.6973554011201486e-05,173.09860742092133,252.61801248788834,1.053382129612146e-05,168.5122413635254,233.93921852111816,1.3672759450855665e-05,161.6245412826538,236.52326184511185,3.5650975860335166e-07,158.94783782958984,242.8769508600235,9.697381756268442e-06,161.16792964935303,250.66560697555542,8.225584315368906e-05,162.00144720077515,236.5922248363495,1.301301017520018e-05,163.64249897003174,244.53106766939163,4.357249508757377e-06,161.65863180160522,253.8269454240799,0.00010090712748933583,176.06720495224,251.9610297009349,2.4233897875092225e-06,179.65090608596802,249.28203082084656,7.165375336626312e-06,169.6251859664917,238.72652769088745,2.529326138756005e-06,166.80319929122925,244.08718872070312,1.0,166.95290231704712,239.7190113067627,1.153547054855153e-05
32,170.85707807540894,235.50503626465797,9.556494660500903e-06,161.60491704940796,237.6958339214325,5.6571036111563444e-05,157.7390238046646,246.09755277633667,1.4193312381394207e-05,172.75645697116852,252.08752742409706,9.319785931438673e-06,168.21415662765503,234.08467972278595,1.6450556358904578e-05,161.50332403182983,236.82450193166733,6.10165500347648e-07,159.03280067443848,243.271577835083,1.578229057486169e-05,161.33243036270142,250.47151613235474,8.826200064504519e-05,161.9769425392151,237.13480865955353,2.576378574303817e-05,162.7821822166443,245.0310961008072,1.126265760831302e-05,161.1613655090332,253.5849086046219,0.0002669078530743718,175.45146560668945,251.41792219877243,4.2688020585046615e-06,162.7501883506775,244.3530989587307,9.04898206499638e-06,169.52049779891968,238.95136070251465,4.0087170418701135e-06,166.63892769813538,244.6446180343628,1.0,166.78404998779297,238.8854808807373,3.1322862923843786e-05
33,170.91718339920044,235.18066668510437,6.152764854050474e-06,161.44832944869995,237.45302295684814,2.8012280381517485e-05,157.604771733284,245.93151426315308,8.598946806159802e-06,172.53542697429657,251.89867713302374,3.5758789636020083e-06,168.4110631942749,233.6127564907074,7.63258503866382e-06,161.7942452430725,236.44590550661087,3.406716473364213e-07,159.02075791358948,242.87396812438965,8.254448403022252e-06,161.01282167434692,250.09527838230133,4.9036509153665975e-05,162.2140598297119,236.44653809070587,1.5508347132708877e-05,162.49789571762085,244.57127118110657,9.431414582650177e-06,160.9155716896057,253.04851651191711,0.0002201002207584679,175.38941955566406,251.01206320524216,2.9914494916738477e-06,162.71741104125977,243.93739028275013,7.162028396123787e-06,164.89737224578857,237.50039207935333,2.9430052563839126e-06,166.73954606056213,244.27095413208008,1.0,167.05414628982544,238.22929573059082,2.06341046578018e-05
34,170.65988302230835,234.89778780937195,1.0569916412350722e-05,161.54298877716064,237.2854505777359,8.038066152948886e-05,157.70833086967468,245.91764914989471,2.1360141545301303e-05,172.55547547340393,252.16235496103764,9.329914064437617e-06,163.24255657196045,234.04577457904816,1.0726746040745638e-05,174.4643280506134,245.61936378479004,3.010717648521677e-07,158.9805510044098,242.87357878684998,1.3007910638407338e-05,161.05777215957642,250.280832529068,8.403602259932086e-05,162.01080513000488,236.67713767290115,1.6131609299918637e-05,163.47414445877075,244.45712158083916,4.311873908591224e-06,161.62456560134888,253.69750237464905,0.00010667077731341124,175.49707198143005,251.66273826360703,3.5697971725312527e-06,179.21343898773193,248.74817514419556,8.512231943313964e-06,169.70465230941772,238.64212846755981,5.311880613589892e-06,166.52032232284546,243.70276021957397,1.0,166.66380214691162,238.9645471572876,2.4136399588314816e-05
35,170.81796026229858,234.98260259628296,9.774595127964858e-06,161.62638998031616,237.32275664806366,5.376257831812836e-05,157.6741693019867,245.71214520931244,1.7177117115352303e-05,172.15838722884655,251.7482981979847,1.1999585694866255e-05,168.1147060394287,233.35695958137512,1.085190615413012e-05,174.4221043586731,245.5468578338623,3.809672932675312e-07,158.76657819747925,242.806987285614,1.6878142560017295e-05,160.94572496414185,249.8317322731018,0.00010717732220655307,161.942889213562,236.53658711910248,1.3793078323942609e-05,160.2815899848938,247.05679750442505,7.4020545071107335e-06,161.43624019622803,253.58667051792145,0.00018670990539249033,175.08385729789734,251.08697402477264,6.479620424215682e-06,179.14637565612793,248.45875358581543,1.0885883057198953e-05,169.57842302322388,238.67647171020508,6.186762220750097e-06,166.49821138381958,243.59257984161377,1.0,166.74910402297974,238.39368152618408,4.198939132038504e-05
36,170.72774267196655,234.62390232086182,1.0749951798061375e-05,161.5964183807373,237.25405311584473,8.367984992219135e-05,157.60136353969574,245.3456254005432,1.8672462829272263e-05,171.99116889201105,251.42381823062897,9.47442549659172e-06,163.23452758789062,233.56516814231873,1.7457483409089036e-05,161.63127756118774,236.07555767148733,9.577300943419687e-07,158.9623157978058,242.6607711315155,2.201088864239864e-05,161.0350661277771,249.5258526802063,0.00011103715951321647,161.9897165298462,236.23008090257645,2.569581374700647e-05,159.27981185913086,246.5606598854065,1.7214162653544918e-05,161.00392198562622,253.0867223739624,0.00041298032738268375,174.8964684009552,250.66469061374664,7.099863978510257e-06,162.6879267692566,243.7671389579773,8.887145668268204e-06,169.15848302841187,238.3881552219391,5.908948423893889e-06,166.15790390968323,242.96145009994507,1.0,166.79070234298706,237.47361946105957,6.174945156089962e-05
37,170.77181720733643,234.44243681430817,8.420679478149395e-06,161.24102449417114,236.9412945508957,4.2277402826584876e-05,157.4277800321579,245.35512149333954,1.482091647631023e-05,171.9218769967556,251.6437063217163,5.530981525225798e-06,163.4267873764038,233.28579592704773,7.6101191552879754e-06,174.48514199256897,245.32854461669922,3.5001025366909744e-07,159.2812077999115,247.82655715942383,1.108081778511405e-05,160.54889106750488,249.53392243385315,8.472357876598835e-05,162.37527990341187,235.7041442990303,1.2558455637190491e-05,159.57673239707947,246.34407091140747,1.0749870853032917e-05,160.93081140518188,253.20531105995178,0.00022287809406407177,175.18114733695984,250.79144430160522,5.658991085510934e-06,179.13838243484497,248.0589520931244,7.3188962232961785e-06,169.52274703979492,238.28709411621094,3.4697341106948443e-06,166.3871946334839,242.70651769638062,1.0,167.3916666507721,237.65147018432617,5.887488805456087e-05
38,170.73266220092773,234.72750985622406,1.1160623216710519e-05,161.19383001327515,237.1299146413803,5.253140989225358e-05,157.4700083732605,245.36456990242004,1.1751021702366415e-05,172.10492768138647,251.56079456210136,6.711162313877139e-06,163.3939070701599,233.534410238266,1.1213474863325246e-05,161.88381433486938,236.02105064317584,5.43406599717855e-07,172.6683713197708,243.40807795524597,1.2874756976088975e-05,160.60767316818237,249.34004187583923,5.856724237673916e-05,162.27999687194824,236.03914656117558,2.2084730517235585e-05,162.1514859199524,244.29215157032013,1.2204472113808151e-05,160.66450452804565,252.71565562486649,0.00014338041364680976,174.7398021221161,250.83534395694733,5.688779310730752e-06,162.27247619628906,243.65730315446854,9.145298463408835e-06,169.50886917114258,238.56529593467712,6.33417630524491e-06,166.73592114448547,243.2433705329895,1.0,167.78580403327942,237.76440811157227,5.315074304235168e-05
39,170.94298839569092,234.6682677268982,9.794777724891901e-06,161.4205412864685,237.086678981781,6.67074928060174e-05,157.72760379314423,245.06422698497772,1.6752323062974028e-05,171.75583888590336,251.24335211515427,5.60715170649928e-06,163.25977993011475,233.17910885810852,1.9851247998303734e-05,161.63748455047607,235.83870933949947,2.1409875898825703e-06,172.65380853414536,243.28912937641144,1.1986123354290612e-05,161.154625415802,249.471031665802,4.6519846364390105e-05,162.22068214416504,235.52865052223206,3.252170063205995e-05,161.86833906173706,244.30421444773674,5.666514334734529e-05,160.81963634490967,253.09613227844238,0.0008723571663722396,174.64712524414062,250.58590924739838,6.052525350241922e-06,162.09677934646606,243.68542623519897,3.37709607265424e-05,164.5735387802124,236.74647510051727,6.230517556105042e-06,166.5562252998352,242.67321348190308,1.0,167.76031303405762,237.02093982696533,7.540854130638763e-05
40,171.06724405288696,234.55616235733032,6.6102352320740465e-06,161.38789987564087,236.6956713795662,2.7624855647445656e-05,157.8997414112091,245.11462497711182,6.583987669728231e-06,172.17397670447826,251.1322187781334,4.377475306682754e-06,163.22090768814087,232.96306824684143,8.470301509078126e-06,162.29503631591797,235.38750010728836,3.8114467315608636e-07,167.68384718894958,242.64485335350037,7.51905054130475e-06,160.70361518859863,249.49441361427307,5.1140912546543404e-05,162.37096977233887,235.34840494394302,1.1676945177896414e-05,162.65110111236572,236.97764253616333,8.18808712210739e-06,161.067955493927,252.6555804014206,0.00014340077177621424,174.92631435394287,250.68480968475342,3.784361069847364e-06,162.4947772026062,243.05451065301895,4.447258106665686e-06,169.33937454223633,237.90524232387543,1.7634820324019529e-06,166.81502771377563,242.26598739624023,1.0,167.35912489891052,236.8237428665161,1.1158653251186479e-05
41,170.93891763687134,234.61052286624908,6.575603947567288e-06,161.60733890533447,236.70060819387436,3.646688855951652e-05,157.90003883838654,244.95200508832932,5.7701640798768494e-06,172.11142238229513,250.98451483249664,2.7837684228870785e-06,163.10865306854248,233.14117741584778,1.0529903192946222e-05,161.90480279922485,235.40477162599564,4.684498549067939e-07,172.62056452035904,243.1799505352974,5.65696791454684e-06,160.55355834960938,249.12183046340942,1.738766695780214e-05,162.4020266532898,235.21650177240372,1.3195462997828145e-05,162.77299880981445,236.7284556031227,9.278423931391444e-06,159.20519518852234,242.54258406162262,5.789113129139878e-05,174.8767614364624,250.39989340305328,3.5972630030300934e-06,179.29504013061523,246.89427089691162,3.1225306429405464e-06,164.75903987884521,236.28053173422813,2.4155679057003e-06,166.6927924156189,241.9180645942688,1.0,167.65690159797668,236.6932783126831,8.582168447901495e-06
42,170.8343482017517,234.52972269058228,7.589282176923007e-06,161.50738096237183,236.7140045762062,7.480135536752641e-05,157.77921223640442,244.62326127290726,1.2142964806116652e-05,171.28961116075516,250.5628559589386,4.776659807248507e-06,162.89303636550903,233.1082992553711,1.6524772945558652e-05,161.60122776031494,235.32794165611267,7.181837418102077e-07,158.95592093467712,242.01381242275238,1.1241786523896735e-05,160.34328842163086,248.60796904563904,3.388448021723889e-05,162.3444848060608,235.23048782348633,1.9126910046907142e-05,162.61917924880981,236.56142181158066,1.2254762623342685e-05,159.13501453399658,242.6040551662445,0.00018465703760739416,174.18140316009521,250.00833642482758,6.428588676499203e-06,178.46877145767212,246.6912965774536,5.209180017118342e-06,164.55227279663086,236.25753474235535,4.234798780089477e-06,166.39497995376587,241.46684312820435,1.0,167.37239289283752,236.09622764587402,3.5147855669492856e-05
43,170.73690795898438,234.374551653862,6.140630830486771e-06,161.25789403915405,236.44719791412354,4.83041258121375e-05,157.5767617225647,244.61074155569077,1.0274314263369888e-05,171.34771698713303,250.2944222688675,6.2153549151844345e-06,162.89683771133423,232.70027947425842,1.255444385606097e-05,161.78817176818848,235.05664962530136,5.257628572508111e-07,159.1059160232544,242.2207772731781,9.242366104444955e-06,160.16641521453857,249.03408551216125,3.610865314840339e-05,162.28361129760742,235.03114092350006,1.7752647181623615e-05,162.44740676879883,236.54602527618408,1.1464710951258894e-05,158.93528962135315,242.88045394420624,0.0002581031294539571,174.2795512676239,250.21960926055908,6.595651484531118e-06,161.93958234786987,242.794362783432,7.297012416529469e-06,164.8460292816162,236.3563759624958,4.822642495128093e-06,166.32077980041504,241.4146728515625,1.0,167.39858293533325,236.48944854736328,4.1838386096060276e-05
44,170.7109146118164,234.5509648323059,6.446859515563119e-06,161.32196855545044,236.6307635307312,4.351230745669454e-05,157.59614527225494,244.63903909921646,1.2165578482381534e-05,171.33723187446594,250.4662172794342,5.57610519535956e-06,163.07466888427734,233.04869174957275,1.2960447747900616e-05,161.7040557861328,235.02634799480438,7.685032983317797e-07,172.27525091171265,243.0945182442665,1.20245913421968e-05,160.11864566802979,249.01184248924255,5.494226570590399e-05,162.29429006576538,234.88591957092285,1.6739708371460438e-05,162.0955581665039,243.6603744328022,1.178730781248305e-05,160.98346948623657,252.9945986866951,0.00012268593127373606,174.29706168174744,250.2915881872177,7.618019935762277e-06,178.58884477615356,246.5118227005005,5.430809778772527e-06,164.62178230285645,236.20095221698284,2.6845075353776338e-06,166.99540209770203,241.17616844177246,1.0,167.91884684562683,236.57116222381592,6.533429404953495e-05
