scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
357,222.2841100692749,167.06843972206116,0.0019011172698810697,215.27569365501404,173.10976028442383,1.0,212.12809085845947,185.47316455841064,1.0,223.515727519989,204.3410415649414,1.0,187.07479006052017,164.96208328008652,0.9999469518661499,169.64431810379028,176.84641361236572,1.0,170.78574514389038,189.16531085968018,1.0,195.50894451141357,208.37122058868408,1.0,169.42473793029785,167.60498595237732,0.9993016719818115,144.84881067276,184.085364818573,1.0,150.29346799850464,201.2090950012207,1.0,178.3325867652893,217.60136795043945,1.0,241.9454689025879,184.069580078125,1.0,219.90867710113525,135.33211493492126,1.0,165.5947527885437,222.2793881893158,0.0036479674745351076,223.14180874824524,138.65798044204712,3.6271919157115917e-07
358,214.52002573013306,169.38599586486816,0.007143971975892782,205.85091876983643,175.863920211792,1.0,204.66546726226807,187.96519088745117,1.0,216.76038885116577,205.11292552947998,1.0,178.66740942001343,168.43404722213745,1.0,160.5096435546875,181.23759651184082,1.0,160.88498163223267,193.62135887145996,1.0,190.97316598892212,210.63131380081177,1.0,160.40869736671448,169.40458512306213,0.9999922513961792,134.22448539733887,184.94608211517334,1.0,140.8186388015747,202.17820024490356,1.0,174.9272599220276,221.19154167175293,1.0,234.63768434524536,184.16953229904175,1.0,222.7315673828125,135.96747875213623,1.0,152.5661768913269,223.03064370155334,0.000729796418454498,224.98269748687744,135.25311183929443,1.5767733430038788e-06
359,207.60326671600342,170.8730206489563,0.00017666022176854312,198.58137559890747,178.85568189620972,1.0,198.4403567314148,190.67539310455322,1.0,208.30084705352783,206.88303637504578,1.0,169.67322874069214,173.18677520751953,1.0,151.55104160308838,186.7683448791504,1.0,153.33395648002625,199.75269985198975,1.0,185.37735509872437,216.03190326690674,1.0,151.89192819595337,175.74043345451355,0.9999998807907104,126.47420859336853,190.23515701293945,1.0,130.61075019836426,208.98688125610352,1.0,170.28579998016357,227.16954565048218,1.0,227.2900185585022,186.20734691619873,1.0,221.8153953552246,135.47042798995972,1.0,141.86702632904053,223.21401238441467,0.00015681928198318928,224.70442152023315,132.663836479187,6.190302883624099e-06
360,199.18927478790283,176.17467641830444,0.01381076779216528,187.5508975982666,183.92782998085022,1.0,187.88259649276733,195.9006381034851,1.0,200.69512224197388,211.12021207809448,1.0,163.03504186868668,180.44572639465332,1.0,142.08273005485535,193.92319536209106,1.0,144.47618627548218,207.43688488006592,1.0,180.7796335220337,221.56084632873535,1.0,143.9304609298706,182.0551130771637,0.9999998807907104,118.90016222000122,198.99843859672546,1.0,125.42836606502533,217.66793489456177,1.0,167.83867287635803,233.71273040771484,1.0,217.4022617340088,189.43380546569824,1.0,220.05010334774852,135.451828956604,1.0,147.97002124786377,225.2117805480957,6.2467937823385e-05,222.77182579040527,134.3733949661255,1.485767484155076e-06
361,193.35605788230896,180.00265283090994,0.033114686608314514,183.69655203819275,188.2131814956665,1.0,184.6486039161682,198.7528247833252,1.0,197.4153938293457,213.87584495544434,1.0,158.8290078639984,184.4324517250061,1.0,136.77900075912476,198.2545382976532,1.0,140.74020195007324,212.62848377227783,1.0,179.65692377090454,225.2664918899536,1.0,141.710386633873,188.42555058002472,0.9999996423721313,113.89365935325623,206.35058689117432,1.0,122.33266735076904,227.05440044403076,1.0,170.30503702163696,241.2146453857422,1.0,212.6968412399292,191.75838470458984,1.0,218.27636575698853,135.69479751586914,1.0,146.70997428894043,236.16027243435383,4.3889062339985685e-07,164.82052087783813,243.26837348937988,4.452214852790348e-06
362,183.2591552734375,185.39234161376953,3.294548514531925e-05,176.56098318099976,190.9710476398468,1.0,177.53092241287231,204.87045860290527,1.0,192.49028778076172,218.63803339004517,1.0,154.9896559715271,189.37700176239014,0.9999915361404419,135.08671188354492,201.56288957595825,1.0,138.36514282226562,219.83425331115723,1.0,180.25673177838326,233.2662868499756,1.0,139.29386764764786,194.37837290763855,0.9634414911270142,114.54957664012909,214.94275951385498,1.0,120.70982933044434,234.56911993026733,1.0,172.0849723815918,248.37370109558105,1.0,204.30602073669434,195.3244171142578,1.0,218.28409612178802,134.35125541687012,1.0,214.9681921005249,133.9514455795288,1.077112870007113e-06,169.59404134750366,244.34348249435425,8.96318942977814e-06
363,215.31688117980957,151.58574295043945,1.1601648566283984e-06,176.38238048553467,194.6780594587326,1.0,178.0339593887329,206.42596340179443,1.0,193.21610689163208,219.57155513763428,1.0,152.95439529418945,192.7892062664032,0.9684789180755615,133.33869075775146,206.10052013397217,1.0,139.7548370361328,223.50974369049072,1.0,181.07010459899902,236.8641996383667,1.0,140.5121660232544,198.15159511566162,0.09977111965417862,117.93172812461853,222.42065048217773,1.0,124.7019271850586,241.07452774047852,1.0,175.4748499393463,252.3221492767334,1.0,204.6631898880005,195.45539712905884,1.0,216.6018738746643,135.5537519454956,1.0,210.96744775772095,134.82298851013184,3.0327507829497335e-06,177.30015993118286,245.11437368392944,7.19898571333033e-06
364,214.68695831298828,150.77861499786377,9.536852303426713e-07,181.64443969726562,197.3939346075058,0.07593984156847,179.28462409973145,207.32329678535461,1.0,192.86688613891602,222.39049816131592,1.0,143.27496194839478,198.59367561340332,0.0020447527058422565,135.1069164276123,211.41685390472412,1.0,141.76855850219727,228.74531441926956,1.0,183.21528124809265,239.8921537399292,1.0,140.8761510848999,202.79918146133423,0.003653166815638542,122.37819814682007,230.08317232131958,1.0,128.74781465530396,248.97106456756592,1.0,179.68527841567993,255.8066976070404,1.0,203.95693445205688,195.94493293762207,1.0,216.12069511413574,134.9659824371338,1.0,210.63164710998535,134.37667655944824,2.2009674012224423e-06,176.16581201553345,244.31648063659668,1.1323561011522543e-05
365,217.1913251876831,151.10543727874756,1.450696572646848e-06,180.9217653274536,198.79385900497437,0.08970103412866592,179.8577755689621,209.4965410232544,1.0,192.79181909561157,225.21792221069336,1.0,146.67279613018036,200.75274777412415,0.007432360667735338,135.6189239025116,214.4519863128662,1.0,144.7208423614502,230.63685369491577,1.0,184.33992958068848,242.26665496826172,1.0,141.0456771850586,206.1351878643036,0.00041544606210663915,127.47212648391724,236.71963906288147,1.0,136.64609146118164,251.8755087852478,1.0,183.276460647583,257.59201192855835,1.0,204.759119451046,196.86939334869385,1.0,218.5962347984314,139.54634857177734,1.0,215.1192717552185,137.5274953842163,1.0601306712487713e-06,191.68482947349548,246.79452419281006,3.166042688462767e-06
366,193.58637237548828,239.41473388671875,2.2485446606879123e-06,181.2098948955536,198.03239107131958,0.9437660574913025,180.81293439865112,210.78040409088135,1.0,193.28164911270142,225.05103158950806,1.0,147.4726859331131,202.23058950901031,0.000678707379847765,137.51247215270996,214.07298755645752,1.0,143.75122737884521,233.3739185333252,1.0,186.1287112236023,243.4132227897644,1.0,146.50316047668457,206.48238039016724,2.0625093384296633e-05,131.71868136525154,234.39564990997314,0.9982196688652039,142.8540415763855,253.75162410736084,1.0,185.10176134109497,257.40948247909546,1.0,205.19261181354523,197.25665950775146,1.0,216.40792512893677,138.0418438911438,1.0,211.73578399419785,134.83688831329346,1.1753671742553706e-06,193.06321001052856,246.40535068511963,4.779699338541832e-06
367,193.89610052108765,239.04496669769287,5.427335509011755e-06,182.04747200012207,200.44325613975525,0.16434992849826813,178.8506784439087,213.57715475559235,1.0,193.9301586151123,225.27878189086914,1.0,148.64253437519073,201.53183937072754,6.937038415344432e-05,139.2090401649475,212.63514614105225,1.0,144.6165795326233,233.16035318374634,1.0,188.02608680725098,243.7049446105957,1.0,148.68663120269775,204.44931530952454,5.386481916502817e-06,135.02082777023315,229.20089983940125,0.3918522000312805,149.71423542499542,253.97577476501465,1.0,188.55629539489746,258.6976251602173,1.0,206.92818641662598,197.3969268798828,1.0,217.93688106536865,138.3063907623291,1.0,214.05826950073242,136.88766860961914,5.483960876517813e-07,196.87158071994781,241.3239917755127,1.4220599041436799e-05
368,214.64104461669922,151.31303215026855,2.331905534447287e-06,182.6368465423584,200.58879137039185,0.014433817937970161,180.6708727478981,210.7462522983551,1.0,197.2645217180252,224.42935752868652,1.0,149.70461106300354,201.52469754219055,1.6720690837246366e-05,140.79314708709717,211.0480899810791,1.0,147.9311079978943,233.39549255371094,1.0,189.65213298797607,242.27827310562134,1.0,215.98200154304504,133.29717540740967,2.198877837145119e-06,137.4604561328888,224.892578125,0.0005976295215077698,154.88328790664673,253.0449676513672,1.0,191.02072715759277,256.4590950012207,1.0,208.05822277069092,197.3971700668335,1.0,215.90050411224365,136.83200311660767,1.0,210.42322158813477,135.65008354187012,2.376048314545187e-06,196.6229362487793,240.9339485168457,2.0150686395936646e-05
369,218.80313634872437,131.27893829345703,3.104021743638441e-06,184.16454458236694,198.00242567062378,0.003542673774063587,181.61906933784485,210.21729862689972,1.0,198.1004810333252,224.27723789215088,1.0,150.55396485328674,200.79384231567383,8.281801456178073e-06,141.95051193237305,210.76405572891235,1.0,147.52153420448303,232.0814037322998,1.0,189.63978958129883,241.62752628326416,1.0,222.8214991092682,135.15824031829834,2.569892785686534e-05,138.2660472393036,224.72508239746094,0.001849092193879187,156.61581993103027,252.18847465515137,1.0,191.97310590744019,255.9917631149292,1.0,207.0848913192749,197.41609477996826,1.0,220.13828945159912,137.24421787261963,1.0,216.0548815727234,136.1951904296875,6.181807748362189e-06,196.35632160305977,241.31443977355957,3.0132423489703797e-05
370,215.29284954071045,150.6758689880371,2.0090117232030025e-06,182.83008575439453,199.7265613079071,0.056862179189920425,180.22805213928223,211.92284348607063,1.0,198.7823464870453,223.76029205322266,1.0,150.9437711238861,200.57996559143066,3.771865749513381e-06,142.3071267604828,210.50607442855835,1.0,148.461810618639,232.04654693603516,1.0,190.6101770401001,241.06898546218872,1.0,215.23128938674927,133.25024604797363,7.939786883071065e-06,139.19283372163773,225.3107237815857,0.00022341340081766248,160.0201930999756,253.5245485305786,1.0,193.0948610305786,255.41626358032227,1.0,209.62518644332886,197.88984298706055,1.0,216.4191107749939,136.4701452255249,1.0,211.08334159851074,135.53267765045166,4.038878159917658e-06,196.16393235325813,241.8108139038086,1.2295230590098072e-05
371,215.37751650810242,150.32062339782715,3.289134838269092e-06,183.7811098098755,198.43979740142822,0.0002779623318929225,184.05716943740845,207.44434189796448,1.0,198.6854977607727,222.92956256866455,1.0,150.67048621177673,200.9495289325714,2.6003441234934144e-05,142.9930136203766,210.63851690292358,1.0,149.98112738132477,231.59779167175293,1.0,190.0447540283203,239.75150680541992,1.0,215.01609683036804,132.9128885269165,9.111711733567063e-06,213.80837333202362,141.40700256824493,2.950865018647164e-05,163.19384860992432,252.86332511901855,1.0,193.1912591457367,256.7512559890747,1.0,209.8141372203827,198.61098098754883,1.0,216.16460943222046,135.95033359527588,1.0,211.40560388565063,135.28756999969482,1.2521060853032395e-05,195.638452231884,242.13440132141113,1.4722812920808792e-05
372,215.75071549415588,150.37464237213135,2.007150442295824e-06,183.8499059677124,198.4738643169403,0.006200134288519621,184.07727432250977,207.59525775909424,1.0,199.44051265716553,222.9668025970459,1.0,151.59985661506653,199.68653345108032,4.350589733803645e-06,143.6778290271759,210.50981760025024,1.0,150.7150137424469,231.32523250579834,1.0,190.3103632926941,239.60616397857666,1.0,214.9328911304474,132.53560543060303,1.328240250586532e-05,213.94253361225128,140.78781694173813,1.2265964869584423e-05,163.9201102256775,251.522358417511,1.0,194.2607673406601,256.5466194152832,1.0,210.8438868522644,198.899245262146,1.0,217.18740606307983,135.17604446411133,1.0,211.41899824142456,134.7108278274536,7.206073405541247e-06,216.11727905273438,132.47027206420898,7.5730299613496754e-06
373,216.24107456207275,150.72609424591064,5.9662238527380396e-06,183.91038990020752,197.95069575309753,0.01647494174540043,184.53952741622925,206.5216565132141,1.0,199.97866535186768,222.36524200439453,1.0,151.97452878952026,199.91674995422363,2.385900734225288e-05,143.842271566391,210.80252408981323,1.0,150.77092480659485,230.587251663208,1.0,190.30865025520325,238.28412914276123,1.0,151.57756423950195,203.51180768013,5.821163085784065e-06,142.93357849121094,225.63390398025513,1.3559464605350513e-05,165.41916275024414,251.80401229858398,1.0,194.47086560726166,256.27413177490234,1.0,210.76736330986023,199.9845838546753,1.0,217.08106136322021,136.16273498535156,1.0,213.0426698923111,133.07997608184814,1.4375183354786714e-06,192.67340660095215,248.25062465667725,5.6288613450306e-06
374,215.62707209587097,150.36587238311768,3.99343844037503e-06,183.579852104187,197.6192616224289,0.6986660957336426,183.56038689613342,207.06203532218933,1.0,198.5098111629486,223.17609024047852,1.0,151.90735459327698,200.2259202003479,1.1531488780747168e-05,143.69384169578552,211.35755586624146,1.0,151.20091652870178,231.10980033874512,1.0,189.7650008201599,239.06311321258545,1.0,215.15006852149963,132.55609703063965,6.603833753615618e-06,143.42738676071167,225.68597221374512,1.1967596947215497e-05,165.7208833694458,250.8187770843506,1.0,194.54536294937134,256.55552768707275,1.0,209.80169582366943,201.83213329315186,1.0,216.6462597846985,135.36474323272705,1.0,211.15833473205566,134.8225326538086,9.116249202634208e-06,215.44755911827087,132.74456596374512,5.379422873375006e-06
375,215.0562026500702,150.38671588897705,4.997390533389989e-06,182.77431392669678,199.08886289596558,0.5732975602149963,182.6655843257904,208.9055323600769,1.0,198.57723021507263,224.14858150482178,1.0,216.54862880706787,146.3867597579956,6.320732154563302e-06,144.77485132217407,209.8093056678772,1.0,151.26832604408264,230.70659255981445,1.0,190.32584404945374,239.859148979187,1.0,215.03624725341797,131.75119876861572,5.458641226141481e-06,213.9347871541977,141.25335025787354,2.163454337278381e-05,166.34584641456604,250.6753692626953,1.0,195.12161082029343,256.32447624206543,1.0,209.72570896148682,202.20926237106323,1.0,216.0326690673828,135.32625102996826,1.0,210.71778202056885,134.6369514465332,3.482728970993776e-06,217.05876183509827,141.41828882694244,6.132882390375016e-06
376,215.15331602096558,150.72668743133545,2.8773624762834515e-06,184.05481481552124,198.2074224948883,0.9124900102615356,183.75808215141296,208.47511291503906,1.0,199.8601849079132,224.47432327270508,1.0,216.60051274299622,146.26637649536133,5.894691639696248e-06,145.92975568771362,209.85024118423462,1.0,151.8035991191864,229.74565410614014,1.0,190.4043004512787,240.03338241577148,1.0,211.42726373672485,134.1293659210205,8.020143468456808e-06,213.54714179039001,140.53276574611664,1.5653413356631063e-05,166.76358914375305,250.35580444335938,1.0,195.47947746515274,257.0348014831543,1.0,211.61952352523804,202.7465090751648,1.0,216.26442623138428,134.20274353027344,1.0,210.61466455459595,134.17353630065918,2.5708923203637823e-06,215.17057013511658,132.3939208984375,8.046512448345311e-06
377,215.03240513801575,151.2971715927124,3.38934114552103e-06,184.13334703445435,198.40235328674316,0.9998921155929565,183.83315348625183,209.30346059799194,1.0,199.87402820587158,223.04205131530762,1.0,157.10894858837128,199.73583436012268,2.5721283236634918e-06,147.07023572921753,209.54926204681396,1.0,153.3418493270874,230.26324272155762,1.0,191.40981936454773,239.6309814453125,1.0,210.11161088943481,134.1165428161621,7.2365828600595705e-06,144.69175338745117,225.40744733810425,0.00018029066268354654,167.213449716568,250.3615574836731,1.0,196.0070726275444,256.9521074295044,1.0,211.25659942626953,202.83832836151123,1.0,215.15707325935364,134.64942264556885,1.0,210.48243522644043,134.2085475921631,4.511226052272832e-06,213.5574108362198,132.10643100738525,7.77112381911138e-06
378,215.4663860797882,150.43685913085938,5.6494036471121944e-06,185.28409433364868,197.8679642677307,0.9997708201408386,184.9369773864746,208.9990954399109,1.0,201.13245487213135,223.71917057037354,1.0,216.73000288009644,146.04405069351196,4.390033609524835e-06,147.57964992523193,210.03550624847412,1.0,154.01708889007568,229.4698143005371,1.0,192.39058208465576,239.57407760620117,1.0,211.24359369277954,133.96651649475098,5.541033715417143e-06,145.17567777633667,225.13221073150635,5.681714173988439e-05,166.86278295516968,249.5667519569397,1.0,196.96920204162598,255.12656593322754,1.0,213.07729625701904,202.76620864868164,1.0,216.50398921966553,134.6337127685547,1.0,211.3836784362793,134.27573490142822,2.8069719064660603e-06,214.86080503463745,132.23961353302002,4.609599272953346e-06
379,213.94678223133087,149.78931713104248,5.0187823035230394e-06,185.56564235687256,198.59664273262024,1.0,185.25852823257446,210.32556915283203,1.0,201.32324075698853,224.2414002418518,1.0,216.66143226623535,146.09367990493774,1.2436472388799302e-05,148.29529285430908,210.24578666687012,1.0,154.35728096961975,230.49718570709229,1.0,193.66605472564697,240.39797115325928,1.0,208.32872819900513,134.12058544158936,1.248193257197272e-05,145.54342079162598,225.45373821258545,0.00015372676716651767,167.50181412696838,249.6093521118164,1.0,198.76187133789062,255.06203246116638,1.0,213.09955596923828,203.76611375808716,1.0,214.58742117881775,131.79841089248657,1.0,209.59347105026245,131.5134835243225,2.717568804655457e-06,213.96387612819672,130.4603295326233,1.5000009625509847e-05
380,214.59418892860413,149.58221435546875,2.2307824565359624e-06,187.74790227413177,197.96398746967316,0.9999089241027832,186.58744955062866,209.4127550125122,1.0,201.74707055091858,224.631272315979,1.0,216.56665778160095,146.11106300354004,5.7452025430393405e-06,149.18111610412598,209.5803985595703,1.0,155.16677284240723,229.58258247375488,1.0,194.0514463186264,239.92879390716553,1.0,209.37738752365112,133.43477821350098,1.1317190001136623e-05,146.74111557006836,227.0105185508728,7.307639407372335e-06,168.67162322998047,249.1122612953186,1.0,199.37708568572998,255.39489364624023,1.0,214.65010857582092,203.7469334602356,1.0,215.8000385761261,131.90270614624023,1.0,210.40907430648804,132.18657684326172,5.509024504135596e-06,215.01762056350708,130.1672534942627,1.4532746718032286e-05
381,216.2921280860901,148.60601139068604,1.2965144378540572e-05,189.25966846942902,198.33731341362,0.9999314546585083,187.18963241577148,210.2357153892517,1.0,202.65894079208374,224.9280743598938,1.0,217.43047428131104,145.5634822845459,1.5951050954754464e-05,150.0385386943817,209.47265338897705,1.0,155.21078145503998,231.25954627990723,1.0,195.04914665222168,240.88630199432373,1.0,208.92116785049438,132.7078151702881,7.132623977668118e-06,219.6090641617775,137.15777850151062,7.91613001638325e-06,168.731849193573,250.11425256729126,1.0,199.96201968193054,256.6948561668396,1.0,215.84399032592773,203.88062572479248,1.0,216.7828507423401,130.12968063354492,1.0,213.56184720993042,136.10659217834473,9.282338169214199e-07,216.06395435333252,128.70968389511108,1.2827828868466895e-05
