scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
147,180.57047647237778,236.9807974100113,1.0953321179840714e-05,161.78651189804077,237.0681209564209,2.752241925918497e-06,172.69398444890976,245.294251203537,1.9822402919089654e-06,172.61962741613388,250.87422502040863,4.317004822951276e-06,172.7299377322197,234.30324268341064,1.517210421297932e-05,174.8018078804016,245.61915922164917,7.394331760224304e-07,172.85474699735641,243.14488285779953,5.312566281645559e-05,160.7750949859619,248.63331961631775,2.81533611996565e-05,165.33772802352905,237.78943300247192,2.1109402950969525e-05,158.5395770072937,245.8236575126648,7.836343138478696e-05,160.41621589660645,251.9861033204943,0.00021507385827135295,175.1685380935669,250.36275029182434,8.198229807021562e-06,403.8477567732334,285.140038728714,0.0009968660306185484,399.1906270980835,282.85894989967346,0.09761101752519608,169.22548055648804,243.15638971328735,1.0,170.5297474861145,236.38946437835693,3.407586336834356e-05
148,174.94103837013245,234.92119026184082,1.0542704330873676e-05,175.33011031150818,237.55921399593353,5.249940386420349e-06,172.71004074811935,244.88945680856705,2.9860311769880354e-06,172.60838454961777,250.41921591758728,3.5772604860540014e-06,172.62555873394012,234.20203363895416,2.8627833671635017e-05,174.85269856452942,236.3497257232666,1.266416461476183e-06,172.84609711170197,242.91026961803436,0.00010589062003418803,160.47628736495972,248.37178778648376,2.6084258934133686e-05,175.06179428100586,236.09679053723812,3.775633740588091e-05,161.2269868850708,243.55198407173157,1.542805512144696e-05,172.4373405277729,242.0245031118393,8.473747584503144e-05,174.86300587654114,250.2963663339615,8.008937584236264e-06,400.3263099193573,283.14451080560684,0.000452019099611789,391.87874269485474,278.80925464630127,0.5042165517807007,169.60729551315308,242.68976211547852,1.0,169.05699610710144,238.75937509536743,3.1587616831529886e-05
149,181.0353090763092,236.76516205072403,2.4291828594869003e-05,175.25558280944824,237.7574110031128,7.956409717735369e-06,172.5140699148178,245.46833562850952,5.52914616491762e-06,172.88545906543732,250.93090343475342,5.742556822951883e-06,173.00959813594818,234.1617192029953,2.69477313850075e-05,175.09202194213867,236.3297702074051,1.0746913403636427e-06,173.14330911636353,243.1462494134903,7.194878708105534e-05,160.313720703125,248.99581599235535,1.860059091995936e-05,175.30355310440063,236.0343293324113,3.636849578469992e-05,161.9180827140808,243.70358648896217,6.169775588205084e-06,172.9444818496704,242.05713140964508,7.091133011272177e-05,175.52002382278442,250.60297882556915,7.964517863001674e-06,396.3939320743084,280.3133111000061,0.0008291106205433607,390.3505389690399,276.7598009109497,0.9935376048088074,169.8506212234497,242.75372219085693,1.0,170.65545439720154,236.6060848236084,2.0320505427662283e-05
150,180.7581200003624,236.7811318039894,2.090689304168336e-05,175.17126512527466,237.7938858270645,6.2411331782641355e-06,172.36675342917442,245.43221187591553,3.2400043892266694e-06,172.86856538057327,250.69799518585205,4.702326350525254e-06,173.09864747524261,234.22419321537018,2.345272332604509e-05,391.1515154838562,287.66354966163635,1.1447210681581055e-06,173.1086049079895,243.2413142323494,6.021014633006416e-05,160.33750867843628,249.58349871635437,8.511811029165983e-05,175.42467975616455,236.3078478872776,3.08212693198584e-05,159.48330116271973,245.93778610229492,5.126321866555372e-06,160.8754072189331,252.75967091321945,6.936588761163875e-05,175.41905570030212,250.72491073608398,5.891505225008586e-06,393.87362265586853,279.6098470687866,7.94523730291985e-05,384.2596232891083,277.18143355846405,1.0,169.95263481140137,243.10572576522827,1.0,170.25832080841064,237.0927972793579,1.6668436728650704e-05
151,180.7476959824562,236.78930854797363,2.062210660369601e-05,174.97659420967102,237.65589344501495,5.138759206602117e-06,172.00749019673094,245.14325213432312,3.6029312013852177e-06,172.45268639922142,250.46655583381653,6.614554877160117e-06,173.03214943408966,233.9578342437744,1.8487726265448146e-05,380.9412575364113,284.71312457323074,1.7648093262323528e-06,172.94228422641754,243.01283502578735,5.0878523325081915e-05,159.8303620815277,248.93456101417542,5.678047091350891e-05,175.53931951522827,235.89338660240173,2.7727734050131403e-05,161.58257579803467,243.95622357726097,5.1072274800390005e-06,379.6877927482128,276.8204365968704,0.0001359256129944697,174.87932801246643,250.28790056705475,1.0495155947864987e-05,385.8671245574951,273.55877661705017,0.032913852483034134,378.5858255624771,271.4093761444092,0.9995079040527344,169.9546504020691,242.5644907951355,1.0,170.6820182800293,235.75079727172852,2.7129828595207073e-05
152,180.68688321113586,236.61575627326965,1.3811017197440378e-05,175.11142945289612,237.50286054611206,6.645156645390671e-06,172.1819499284029,245.0652928352356,4.979759069101419e-06,172.53730237483978,250.30089497566223,8.723303835722618e-06,172.7065407037735,233.71216797828674,2.0976272935513407e-05,380.43706396222115,269.99023163318634,5.587539362750249e-06,172.92660981416702,243.03345042467117,5.865404455107637e-05,160.17024850845337,248.99320077896118,2.1390433175838552e-05,175.53831219673157,235.79085306823254,2.557548759796191e-05,374.15137672424316,266.65971553325653,2.9663719033123925e-05,375.74852561950684,274.5986258983612,0.0060117170214653015,175.07721161842346,250.29708981513977,9.817137652134988e-06,380.2307838797569,270.0742495059967,0.0040890793316066265,375.38196897506714,269.9417266845703,0.9999641180038452,169.67221069335938,242.28739738464355,1.0,379.1885241866112,267.21690422296524,4.2624291381798685e-05
153,180.92170822620392,236.4735046327114,2.5649469534982927e-05,175.29560780525208,237.55537235736847,7.636429472768214e-06,172.18084199726582,244.93473637104034,5.922267973801354e-06,172.62231582403183,250.08053851127625,1.4026619282958563e-05,173.06835663318634,233.7001850605011,2.991835935972631e-05,377.7003207206726,271.5884850025177,1.7138796465587802e-05,172.99768954515457,242.87290251255035,0.00011167853517690673,160.2134871482849,248.73469758033752,3.3052510843845084e-05,175.656480550766,235.52072525024414,3.6389799788594246e-05,374.040141582489,266.94129288196564,2.6578780307318084e-05,370.44032192230225,268.7446956038475,0.000270536431344226,175.0430178642273,250.24331498146057,1.1290983820799738e-05,377.20627617836,265.5859158039093,0.002876630984246731,371.19129967689514,264.02449226379395,0.9999998807907104,170.18020296096802,242.05131101608276,1.0,373.20578479766846,261.1678650379181,0.00022507572430185974
154,180.6931990981102,236.4238866865635,1.6608126315986738e-05,174.90547823905945,237.57175016403198,5.959775080555119e-06,171.93702679872513,244.81090766191483,4.145728780713398e-06,172.32546761631966,249.90613317489624,9.18046134756878e-06,172.4191702902317,233.68117952346802,2.4881639546947554e-05,376.3735568523407,272.32004594802856,2.313489176231087e-06,172.91051971912384,243.06048238277435,4.9762107664719224e-05,159.92450213432312,248.4492962360382,1.7742137060849927e-05,165.42077708244324,237.27440452575684,2.3338043320109136e-05,161.38433456420898,244.04451768100262,1.9983963284175843e-05,172.98717719316483,242.4074512720108,7.403040945064276e-05,175.22775530815125,249.9632043838501,1.3199238310335204e-05,372.79088097810745,263.5687198638916,0.0009108068770729005,366.6156301498413,261.40845012664795,0.9999984502792358,169.453866481781,241.86964225769043,1.0,171.36702251434326,235.75032997131348,4.6221004595281556e-05
155,180.70022612810135,236.56808453798294,2.581151966296602e-05,174.90395188331604,237.76485753059387,5.580925517278956e-06,171.88140770047903,244.83995932340622,3.5733596632780973e-06,172.25487756729126,250.12591779232025,1.0692103387555107e-05,172.7993798851967,233.6914472579956,2.3790709747117944e-05,364.42632406949997,254.44887375831604,2.0751203919644468e-06,172.8657869696617,242.89820730686188,6.503126496681944e-05,160.25506353378296,248.66645050048828,3.3587533835088834e-05,175.3620684146881,235.81312029063702,3.145943264826201e-05,160.8261637687683,244.15908980369568,2.5917581297107972e-05,360.9994361400604,262.930273771286,0.00010821784235304222,174.64771604537964,250.25035881996155,1.051753952197032e-05,367.1571192741394,261.19169783592224,0.0014126033056527376,362.0773367881775,258.7381167411804,1.0,169.42097187042236,242.46004247665405,1.0,171.16725254058838,235.93817138671875,4.317543425713666e-05
156,180.76284700632095,236.31241485476494,2.868147385015618e-05,174.84176421165466,237.47149085998535,6.346118425426539e-06,171.78529028594494,244.58912825584412,4.795780114363879e-06,172.56547111272812,249.5644130706787,1.4336656022351235e-05,173.02509021759033,233.30507397651672,1.840999539126642e-05,175.0022532939911,235.53959080576897,1.0397300229669781e-06,172.8252508044243,242.84417724609375,4.612585325958207e-05,160.7299084663391,245.14635729789734,9.174692422675434e-06,175.83006954193115,235.38029038906097,2.293504985573236e-05,357.4149513244629,254.96462607383728,4.492961124924477e-06,359.632493019104,262.61456823349,0.0008496499503962696,175.1064374446869,249.78220391273499,9.796674021345098e-06,364.7287324666977,260.6843311190605,0.0015043675666674972,361.5880661010742,258.93062567710876,1.0,170.0428991317749,241.3550443649292,1.0,168.60800743103027,242.67111682891846,3.258972355979495e-05
157,180.56685239076614,236.48497599363327,1.845200313255191e-05,349.54286205768585,250.8739916086197,8.224219527619425e-06,171.86641992628574,244.61210083961487,5.294694801705191e-06,172.27545967698097,249.7387354373932,9.454631253902335e-06,172.69248288869858,233.20113706588745,1.9750432329601608e-05,362.61543214321136,256.0229697227478,1.618972783035133e-05,363.2120561003685,256.6543126106262,3.810266935033724e-05,159.77384161949158,248.63148093223572,2.00445247173775e-05,362.98626351356506,255.21369075775146,4.327134956838563e-05,357.31815099716187,252.02129427157342,0.0002463885466568172,357.3473687171936,259.4913375377655,0.013686323538422585,356.7345004081726,264.546982049942,2.4253637093352154e-05,361.117392539978,257.0586996078491,0.0498417504131794,357.9854863882065,254.9221830368042,1.0,169.43516540527344,241.11904954910278,1.0,361.7783000469208,253.8552714586258,0.00011910555622307584
158,180.7755474448204,236.3661112487316,2.6401286959298886e-05,348.68096619844437,250.80252516269684,1.2353350030025467e-05,171.93934517726302,244.45950949192047,5.102081559016369e-06,172.57550674676895,250.01803576946259,1.674060149525758e-05,173.09111154079437,232.94201827049255,2.3015330953057855e-05,362.2016053199768,256.49610328674316,1.8348438970861025e-05,172.71612125635147,242.74480426311493,6.774201756343246e-05,161.10933351516724,244.9192441701889,1.6746862456784584e-05,175.8822271823883,235.00981891155243,2.5584928152966313e-05,356.5614185333252,252.07375656068325,7.093026943039149e-05,355.90249156951904,258.55111861228943,0.00231684697791934,354.520357131958,261.7401375770569,6.23190135229379e-05,358.7187249660492,253.36639082431793,0.16966602206230164,356.5366036891937,251.46850270032883,1.0,170.12430238723755,241.3772792816162,1.0,358.6943883895874,252.04560390859842,0.00015006402099970728
159,180.6885181069374,236.31770133972168,2.2224448912311345e-05,347.5633520781994,238.76159930229187,3.0551022064173594e-05,347.88471358269453,254.8807671070099,5.1875745157303754e-06,174.38482451438904,246.8047158718109,1.4587845726055093e-05,172.45438852906227,232.79452252388,3.0501963919959962e-05,360.6789014339447,256.73158264160156,9.865312676993199e-06,172.7702065706253,242.74848306179047,7.499047205783427e-05,160.0839328765869,248.05869221687317,1.9613860786193982e-05,350.31191778182983,246.44907474517822,8.85611298144795e-05,348.3693900704384,248.93125414848328,0.0001331810635747388,172.9981364607811,242.44005501270294,0.00013639600365422666,345.5395338535309,248.74402523040771,1.3525202120945323e-05,354.72258830070496,249.14931917190552,0.0030478178523480892,351.3843801021576,248.79280614852905,1.0,170.07575130462646,240.7133526802063,1.0,354.98974430561066,251.05908447504044,0.0001338528818450868
160,180.58335322141647,236.49285075068474,3.045987614314072e-05,347.4905152320862,238.5028874874115,3.109924728050828e-05,346.1497528553009,243.39790868759155,1.101198449759977e-05,174.3910768032074,246.64814162254333,1.3220326763985213e-05,346.93892323970795,256.10451555252075,1.872140637715347e-05,350.57307505607605,254.47952604293823,9.37923960009357e-06,172.85594540834427,242.54155492782593,5.880222670384683e-05,160.97066926956177,244.6864851117134,1.5796278603374958e-05,350.413298368454,246.22834587097168,4.566254938254133e-05,347.3055884242058,248.67205548286438,0.0001288654893869534,345.90230536460876,251.5934037566185,0.00013426424993667752,174.40444493293762,249.86871767044067,1.0704519809223711e-05,353.4319486618042,248.12099289894104,0.006631618831306696,349.91816329956055,248.01251411437988,1.0,170.04524755477905,240.30423212051392,1.0,355.6725024282932,249.96544218063354,4.423084465088323e-05
161,180.74723595380783,236.41961058974266,1.929132304212544e-05,174.92093420028687,237.0744045972824,6.688013854727615e-06,171.61347222328186,244.41599002480507,6.196611138875596e-06,172.15670663118362,249.3927938938141,1.8574424757389352e-05,346.49272203445435,255.75783824920654,2.0786397726624273e-05,349.33317375183105,254.00762176513672,1.5977280781953596e-05,172.89824891090393,242.80859804153442,5.5929809605004266e-05,160.96671199798584,244.68090492486954,1.1390559848223347e-05,165.55167317390442,235.96778963506222,1.938023888214957e-05,347.3985002040863,248.60320615768433,9.03693653526716e-05,173.5083385705948,242.74431228637695,0.00013471681450027972,175.16286325454712,249.84423446655273,1.4237155482987873e-05,348.9650225043297,246.57085967063904,0.0018645700765773654,348.12019520998,246.03744196891785,1.0,169.74221849441528,240.28333616256714,1.0,172.22997675836086,234.61754417419434,4.116004129173234e-05
162,180.33811125159264,236.5361116528511,1.9441826225374825e-05,161.2696418762207,236.3406205177307,7.027301762718707e-06,171.41406005620956,244.4354082942009,2.69028691946005e-06,171.81937082111835,249.18373489379883,9.127897101279814e-06,172.69204592704773,232.37641024589539,1.0205245416727848e-05,348.5216817855835,254.90503644943237,2.623261707412894e-06,172.48949563503265,242.68369817733765,1.8559125237516128e-05,160.8391489982605,244.63635802268982,1.062101455318043e-05,176.21600008010864,229.32699024677277,1.1104492841695901e-05,341.18329524993896,247.02309560775757,6.72780424793018e-06,173.32991135120392,242.35534620285034,4.2143794416915625e-05,174.42205214500427,249.60261058807373,9.13800067792181e-06,346.959219455719,246.38679456710815,0.00047414438449777663,345.9536962509155,245.68019104003906,1.0,169.33498668670654,239.96820831298828,1.0,170.75801396369934,234.57190322875977,2.301386120961979e-05
163,180.35206615924835,236.4012835919857,2.2138503481983207e-05,332.2217646986246,240.63823986053467,1.2508565305324737e-05,171.32109034061432,243.57600718736649,3.2812395147630014e-06,174.40164756774902,246.2740514278412,1.3248686627775896e-05,172.6514795422554,232.22929096221924,1.732456985337194e-05,346.88360238075256,249.87622499465942,4.133501988690114e-06,172.4543712735176,242.1593714952469,3.3767613786039874e-05,166.15479373931885,244.7393940091133,1.0217154340352863e-05,176.09366512298584,229.41424477100372,1.8296404959983192e-05,162.35145473480225,236.78842985630035,9.402138857694808e-06,173.32999682426453,242.72935545444489,0.000115174290840514,173.93879771232605,249.49577474594116,1.0617663065204397e-05,341.7915554046631,245.68127238750458,0.042308561503887177,342.23285818099976,243.98877121694386,0.9999996423721313,169.96824073791504,239.73893332481384,1.0,344.0157959461212,245.01743245124817,0.0004891220014542341
164,180.89014846086502,236.10298338532448,4.347136928117834e-05,175.01784253120422,236.84047204256058,9.783454515854828e-06,171.57945862412453,243.91442225128412,7.370231287495699e-06,174.39984250068665,246.32886004447937,3.2550309697398916e-05,173.2471101284027,232.20077323913574,2.8195114282425493e-05,175.41394996643066,234.42168641090393,1.6467083696625195e-06,172.78959357738495,242.46382868289948,9.101391333388165e-05,165.85396683216095,244.6744526028633,3.2679665309842676e-05,176.2264370918274,234.38957726955414,3.255207775509916e-05,162.61252641677856,236.95561480522156,7.614663900312735e-06,174.02879738807678,238.20701050758362,0.0001508118148194626,174.157696723938,250.0625331401825,1.3065933671896346e-05,176.82195901870728,242.87749767303467,3.0028289984329604e-05,341.23119580745697,244.196801841259,0.10768657922744751,170.61321210861206,239.79071307182312,1.0,171.84216217696667,233.53058052062988,2.8972710424568504e-05
165,180.66086065769196,236.3565298616886,4.695673123933375e-05,175.4507119655609,232.8279070854187,1.2214101843710523e-05,171.2557876110077,243.78198358416557,3.1457757359021343e-06,174.4870777130127,246.25454759597778,1.57280210260069e-05,173.0459213256836,232.07541227340698,2.7499660063767806e-05,175.38752007484436,234.22778844833374,1.5313761423385586e-06,172.1921349465847,242.09573209285736,2.9965556677780114e-05,166.09192204475403,244.7803851366043,1.5124270248634275e-05,176.73913717269897,229.5371526479721,2.556804975029081e-05,334.6790499687195,240.23464965820312,9.557333214615937e-06,174.2290120124817,238.20959401130676,0.00013941123324912041,176.43556261062622,240.13345623016357,4.789637387148105e-06,339.4003715515137,243.28707456588745,0.2629374563694,339.382067322731,243.40331780910492,0.9810630679130554,170.3591980934143,239.57256197929382,1.0,167.85293579101562,240.58945608139038,2.2357970010489225e-05
166,180.34377899765968,236.54630988836288,2.1065239707240835e-05,175.02719616889954,236.78425079584122,4.023435394628905e-06,171.39921081066132,243.63399037718773,4.154399903200101e-06,174.30185222625732,246.02649211883545,2.6661920855985954e-05,172.82040685415268,231.6268925666809,1.4855982044537086e-05,175.01939010620117,245.34976625442505,1.0412730944153736e-06,172.6796206831932,242.352867603302,3.539342651492916e-05,161.08656787872314,243.99456811929122,2.032711563515477e-05,176.42119789123535,228.69268184900284,1.797667755454313e-05,162.73263597488403,236.30037009716034,1.0137364370166324e-05,173.28850662708282,242.7206814289093,0.0001540244702482596,174.19218802452087,249.5230941772461,1.4382764675247017e-05,337.9721350669861,239.20401120185852,0.16645050048828125,338.2095375061035,241.16036295890808,0.0010807738872244954,170.05516719818115,239.0340211391449,1.0,171.1593199968338,235.5573606491089,2.9395743695204146e-05
