scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
303,225.08589673042297,184.18921899795532,0.999594509601593,212.06442165374756,192.90510749816895,1.0,210.04329347610474,204.85234451293945,1.0,226.59438705444336,220.76212406158447,1.0,200.2513918876648,182.10804653167725,1.0,170.8706555366516,203.3882713317871,1.0,180.053954500705,220.56899070739746,1.0,213.6422324180603,233.301682472229,1.0,177.3071460723877,193.95469093322754,0.5517047643661499,156.96319961547852,222.94459223747253,1.0,169.98474740982056,244.9512176513672,1.0,204.152939543128,248.38603973388672,1.0,245.41875410079956,198.05908393859863,1.0,214.8360195159912,145.59616708755493,1.0,161.94863319396973,224.28095293045044,1.987629502764321e-06,202.4103615283966,244.86908054351807,9.330212924396619e-05
304,218.4833779335022,187.87673473358154,0.034599658101797104,211.1636471748352,193.92190837860107,1.0,209.1904263496399,206.24000549316406,1.0,225.89353704452515,221.89687538146973,1.0,193.48349261283875,187.50519233942032,0.9895853400230408,168.15003108978271,203.36908960342407,1.0,178.86597871780396,225.27395820617676,1.0,212.94272899627686,235.64418268203735,1.0,173.7626211643219,195.8633323162794,0.3738166093826294,159.48038291931152,221.6289803981781,1.0,172.80392932891846,246.90783882141113,1.0,204.84676605463028,251.62537717819214,1.0,244.43295794725418,200.071946144104,1.0,216.21550512313843,144.22786331176758,1.0,210.82350826263428,148.45830631256104,1.6388155472668586e-06,200.44760751724243,246.70408153533936,6.413775554392487e-05
305,219.30222260951996,190.16685724258423,0.0018003894947469234,212.36767530441284,197.9755039215088,1.0,210.86347675323486,209.24816370010376,1.0,224.5680456161499,225.99335718154907,1.0,186.16944026947021,195.11682224273682,9.505628258921206e-05,169.3575677871704,205.65249514579773,1.0,184.48714399337769,230.85965251922607,1.0,214.9968581199646,240.25745105743408,1.0,176.21917486190796,199.11651253700256,0.018746504560112953,162.72343122959137,226.6786426305771,0.9999903440475464,178.47896003723145,249.985990524292,1.0,209.04215621948242,255.17101192474365,1.0,241.99010038375854,201.7488808631897,1.0,216.8734564781189,145.4122190475464,1.0,165.74201488494873,214.1889934539795,0.003450069110840559,205.7463594675064,245.9983615875244,8.015983439690899e-06
306,222.8764135837555,192.34898567199707,0.024031657725572586,212.8545150756836,200.71645212173462,1.0,212.87978744506836,211.47120332717896,1.0,225.9065079689026,227.05021619796753,1.0,216.25321555137634,164.42709255218506,3.314403556942125e-06,175.1576633453369,212.8141649365425,0.9990310668945312,189.0941219329834,236.89036464691162,1.0,217.59260749816895,242.9844570159912,1.0,176.75363159179688,200.4877848625183,0.0003501744067762047,168.57308268547058,232.92061591148376,0.9899701476097107,185.43239068984985,255.4972620010376,1.0,211.8019824028015,256.9399971961975,1.0,243.7288269996643,203.95953798294067,1.0,219.08834028244019,148.2680540084839,1.0,161.58288717269897,213.8310742378235,0.9999549388885498,221.21393537521362,147.01072645187378,2.067813056783052e-06
307,223.38008880615234,194.37525844573975,0.8990185260772705,210.9341058731079,204.1710081100464,1.0,212.91434383392334,213.03043365478516,1.0,225.98611116409302,228.8322343826294,1.0,164.04084300994873,199.1142008304596,6.492728061857633e-06,178.49618768692017,218.42786705493927,0.9999904632568359,191.01294589042664,239.98251724243164,1.0,219.2743763923645,245.3711643218994,1.0,176.22660303115845,203.2087013721466,8.551293285563588e-05,173.9954171180725,238.10623025894165,0.8776054382324219,192.15327167510986,257.11377573013306,1.0,215.5035116672516,260.36081314086914,1.0,244.8719104528427,206.80420303344727,1.0,218.46844244003296,147.90347862243652,1.0,157.32165670394897,213.89217007160187,0.9999992847442627,158.51579809188843,214.6858081817627,2.743672439464717e-06
308,224.12101769447327,197.18321287631989,0.9999855756759644,211.81241989135742,206.15893745422363,1.0,214.3981442451477,215.5185718536377,1.0,227.6395856142044,230.55929470062256,1.0,160.13576793670654,203.5511808693409,1.599115421413444e-05,180.7687811255455,221.55326402187347,0.9970729351043701,194.47847855091095,241.23095703125,1.0,219.44671040773392,247.75005531311035,1.0,150.70306873321533,205.07257401943207,1.5852448996156454e-05,177.82964205741882,239.01692152023315,0.11794928461313248,197.65892028808594,259.0982093811035,1.0,218.56140995025635,261.5604028701782,1.0,245.67414665222168,208.9969720840454,1.0,218.11893606185913,147.9884295463562,1.0,151.90867066383362,212.02646198682487,1.0,216.37005853652954,146.4370002746582,3.316120682939072e-06
309,226.8815027475357,197.9930272102356,1.0,214.5619215965271,206.382661819458,1.0,216.46310377120972,218.17177534103394,1.0,229.67692649364471,230.85605907440186,1.0,210.8918342590332,195.79767036437988,5.607774801319465e-05,182.51065731048584,224.08838891983032,0.9994731545448303,197.43824756145477,242.11150550842285,1.0,222.17139291763306,247.7541046142578,1.0,145.69035482406616,207.28470373153687,3.9622642361791804e-05,180.60485553741455,241.2571666240692,0.0016763668972998857,200.3479723930359,258.2710428237915,1.0,221.58503460884094,261.6483278274536,1.0,248.32667875289917,208.8834466934204,1.0,217.6454029083252,148.61321449279785,1.0,146.5439577102661,213.67144441604614,1.0,149.53149509429932,212.28307509422302,5.399818292062264e-06
310,227.87827253341675,198.72537088394165,1.0,214.49124336242676,207.57521629333496,1.0,217.70127201080322,218.51269960403442,1.0,231.75484371185303,231.94457530975342,1.0,212.4220175743103,197.205708026886,0.00033932100632227957,184.83165526390076,223.85752058029175,0.9999997615814209,199.25738263130188,241.5867681503296,1.0,223.8559341430664,248.75557613372803,1.0,143.57510995864868,208.84136629104614,5.96964055148419e-05,183.71709823608398,242.0288438796997,0.00047926916158758104,202.50889825820923,258.055251121521,1.0,224.191547870636,262.2677183151245,1.0,249.8809938430786,210.14922094345093,1.0,218.96901988983154,150.04720783233643,1.0,142.54274344444275,216.32548904418945,1.0,141.82021844387054,215.2813014984131,1.5446237739524804e-05
311,228.62376976013184,198.61163997650146,1.0,216.10693168640137,207.47461605072021,1.0,219.94150924682617,219.05755043029785,1.0,232.9515233039856,231.87531423568726,1.0,213.76379776000977,197.23044681549072,0.0002089193440042436,188.96869230270386,219.69392266869545,1.0,201.94349646568298,240.09457778930664,1.0,225.36393666267395,247.97398376464844,1.0,132.4120569229126,212.49863719940186,1.2523592886282131e-05,141.87241804599762,216.6704032421112,1.3393663721217308e-05,205.2405195236206,257.5317153930664,1.0,225.551513671875,261.56475925445557,1.0,250.88844347000122,210.79372215270996,1.0,218.16630601882935,150.81705474853516,1.0,138.51542282104492,219.5641559958458,1.0,220.37401521205902,149.0589723587036,4.582616838888498e-06
312,229.09349596500397,197.64105701446533,1.0,217.66830968856812,207.84377670288086,1.0,220.77108478546143,219.21660089492798,1.0,234.31034660339355,231.77883052825928,1.0,134.49149751663208,212.9737463593483,0.0002265974326292053,191.9081997871399,219.2585986852646,1.0,203.0173882842064,239.66796112060547,1.0,226.96004343032837,247.75907516479492,1.0,129.64028644561768,215.238920211792,0.0001242239522980526,127.79983353614807,220.431288510561,1.4088515854382422e-05,208.10485553741455,257.0138268470764,1.0,227.0652533173561,261.3225221633911,1.0,251.91379928588867,210.99316835403442,1.0,218.02245998382568,150.91067218780518,1.0,132.0751406699419,223.16122245788574,1.0,138.1415548324585,222.54779291152954,8.661365427542478e-06
313,231.17976593971252,198.00265884399414,1.0,219.6510804593563,207.39101791381836,1.0,222.34271144866943,219.1747441291809,1.0,234.83795762062073,230.78678035736084,1.0,126.47700524330139,216.3111400604248,0.0003804519074037671,194.64985835552216,220.21371108293533,1.0,204.18214228749275,238.71802043914795,1.0,228.17042669653893,246.9270715713501,1.0,125.86879587173462,216.91448616981506,0.0003897052665706724,126.19235682487488,220.26962944865227,1.4600551367038861e-05,210.32786750793457,256.71244049072266,1.0,229.01624941825867,260.71288681030273,1.0,253.04662227630615,211.61403608322144,1.0,217.60890436172485,151.97185277938843,1.0,123.40793186426163,226.41768527030945,0.9999990463256836,127.45333123207092,224.9882264137268,3.4344328014412895e-05
314,231.2827172279358,197.36475372314453,1.0,220.18698684871197,207.0770082473755,1.0,222.3752088546753,218.96470880508423,1.0,236.02048791386187,230.76127433776855,1.0,124.92038434743881,220.41425171494484,0.0007258051773533225,195.20699787139893,218.65728640556335,0.9999995231628418,203.74216187000275,237.50989818572998,1.0,229.03698444366455,247.04492092132568,1.0,124.84907728433609,222.24673461914062,0.00011214253026992083,258.5140085220337,206.8802924156189,5.829101155541139e-06,212.03189182281494,257.03346395492554,1.0,229.9583146572113,260.01016330718994,1.0,254.5419578552246,211.56753969192505,1.0,218.05753600597382,152.13656616210938,1.0,119.73057889938354,231.76689863204956,0.9999933242797852,121.51058793067932,231.18551349639893,0.00034862669417634606
315,231.71908688545227,197.52709102630615,1.0,221.17459654808044,207.43533039093018,1.0,223.72031998634338,218.6187777519226,1.0,237.3265334367752,231.11577987670898,1.0,122.55636405944824,223.3287274837494,0.0007715806714259088,196.77313947677612,219.52905148267746,0.9999998807907104,205.4170399904251,236.92053127288818,1.0,230.25584650039673,246.282546043396,1.0,113.46479892730713,227.69089221954346,0.00015047352644614875,110.43383169174194,237.2442570924759,0.00016250350745394826,213.67023968696594,255.96299934387207,1.0,230.71746039390564,258.5061535835266,1.0,254.70672178268433,211.79076099395752,1.0,217.68362426757812,152.80414390563965,1.0,119.3099856376648,233.98954367637634,0.9998928308486938,116.10086679458618,233.67628574371338,0.0018483838066458702
316,234.15833139419556,198.01149320602417,1.0,222.86260867118835,206.70037460327148,1.0,224.9971170425415,218.04057502746582,1.0,238.65153622627258,231.18411540985107,1.0,116.77905118465424,229.38640069961548,0.00031126357498578727,199.70752429962158,220.07030527293682,0.999996542930603,206.92064762115479,235.83646202087402,1.0,231.00787496566772,245.75410556793213,1.0,112.09401178359985,231.68615865707397,0.0013277389807626605,108.92104214429855,238.21773028373718,0.0003353130305185914,214.8542263507843,255.11194467544556,1.0,231.313161611557,256.99568128585815,1.0,256.10252237319946,212.27754306793213,1.0,217.89181804656982,152.9157838821411,1.0,113.69972944259644,239.30812120437622,0.9998540878295898,116.73998713493347,240.97328519821167,0.0026744746137410402
317,236.74639225006104,197.48689484596252,1.0,224.9588327407837,205.8806095123291,1.0,226.6315484046936,217.64833688735962,1.0,241.21945190429688,232.07822275161743,1.0,109.28286302089691,235.5375154018402,0.0004957150085829198,201.39752674102783,218.2446185350418,0.9999799728393555,207.26895880699158,234.00297737121582,1.0,231.69618797302246,244.5138988494873,1.0,109.51195979118347,236.73780035972595,0.0011605124454945326,263.67673110961914,210.9448240995407,0.00011839918443001807,215.0543873310089,255.03196740150452,1.0,231.66751623153687,255.88672184944153,1.0,258.681444644928,212.14395999908447,1.0,218.05090379714966,152.56932497024536,1.0,106.34042978286743,245.90352499485016,0.9994176626205444,108.14175748825073,245.30767440795898,0.018079843372106552
318,236.89412277936935,197.8351755142212,1.0,226.35716438293457,205.8950309753418,1.0,228.33314895629883,216.56564092636108,1.0,242.27215099334717,231.08221459388733,1.0,106.49812304973602,243.2717158794403,0.0007975772605277598,203.18052059412003,218.06127774715424,0.9992187023162842,208.8807396888733,233.00390672683716,1.0,232.54415035247803,244.08314990997314,1.0,107.92344748228788,242.5753926038742,0.00023323057394009084,265.2367613315582,210.6866718530655,6.356867379508913e-05,215.41379809379578,254.52269172668457,1.0,232.08612537384033,254.7530562877655,1.0,260.90985172986984,211.74828624725342,1.0,218.15055751800537,152.75345134735107,1.0,105.59330177307129,250.07661080360413,0.9994903802871704,104.45950365066528,250.33438444137573,0.3302721679210663
319,240.1525616645813,197.70171904563904,1.0,228.70670700073242,204.4323434829712,1.0,230.29067707061768,215.17448472976685,1.0,243.80938863754272,230.80239343643188,1.0,102.3465371131897,247.31463479995728,0.0002686349325813353,205.7785049676895,216.73850202560425,0.9996391534805298,211.61777114868164,231.9861376285553,1.0,234.372483253479,242.6133632659912,1.0,98.12477350234985,250.77969777584076,0.00013628184387926012,265.6255588531494,210.4687544107437,5.173305908101611e-05,215.35166668891907,253.32198238372803,1.0,232.84383940696716,253.68572902679443,1.0,263.2988085746765,210.86893510818481,1.0,219.44372081756592,152.73179006576538,1.0,101.7696453332901,257.1321098804474,0.9999995231628418,100.1590485572815,256.8902659416199,0.010193858295679092
320,240.41057109832764,197.4729199409485,1.0,230.95004987716675,203.7009196281433,1.0,231.51237773895264,214.79248023033142,1.0,244.36273774504662,230.13593864440918,1.0,100.64289212226868,258.63567435741425,0.00011527307651704177,207.23667097091675,215.77648758888245,0.999945878982544,212.05016715079546,230.40186309814453,1.0,235.7884178161621,241.3599829673767,1.0,95.97709465026855,254.41362881660461,0.00013288104673847556,92.73629689216614,265.809415102005,0.00013221308472566307,215.15934085845947,251.99905586242676,1.0,232.80920934677124,252.4520778656006,1.0,264.5269150733948,210.47639274597168,1.0,218.54165029525757,152.53141117095947,1.0,96.90462279319763,263.2694613933563,0.9999996423721313,96.75166177749634,263.1567692756653,0.0011215385748073459
321,242.72275340557098,196.41392731666565,0.9998784065246582,233.8601565361023,201.7208914756775,1.0,233.77298736572266,213.8910264968872,1.0,246.07425260543823,229.10073375701904,1.0,94.66021227836609,262.4654173851013,1.9048819012823515e-05,209.14801478385925,213.53303217887878,0.9998536109924316,213.20149779319763,228.64972114562988,1.0,235.64151698350906,239.66030406951904,1.0,95.62111687660217,263.12237215042114,7.612723129568622e-05,93.93468260765076,267.00640827417374,4.6465756895486265e-05,213.85850632190704,249.5966091156006,1.0,231.66677951812744,250.60288858413696,1.0,267.48028564453125,209.87325382232666,1.0,217.4972219467163,150.87906074523926,1.0,93.76522636413574,269.9175089597702,0.9999932050704956,93.0984148979187,270.3993511199951,8.879173401510343e-05
322,245.18952536582947,195.1417080760002,0.9766537547111511,235.9295163154602,199.81277132034302,1.0,235.96343183517456,212.45357036590576,1.0,248.05054473876953,228.0534610748291,1.0,94.4736635684967,266.5138953924179,7.4292256613262e-06,210.9465526342392,212.42094564437866,0.9172433018684387,215.50580310821533,226.60479736328125,1.0,236.44635382294655,237.53217887878418,1.0,94.88684368133545,267.3636323213577,4.7518602514173836e-05,210.116264462471,236.22607135772705,1.883336153696291e-05,213.9928321838379,246.85693836212158,1.0,231.1830232143402,248.15067386627197,1.0,269.5894260406494,208.89011001586914,1.0,219.3831787109375,150.05712890625,1.0,89.06482481956482,277.5534589290619,0.9999992847442627,90.5096195936203,276.18371200561523,5.383450479712337e-05
323,248.57848167419434,194.15420877933502,0.002300497842952609,239.0722827911377,198.21665477752686,1.0,239.4877815246582,211.5851812362671,1.0,250.59970474243164,226.3678593635559,1.0,219.33043831586838,164.1494264602661,4.619302671926562e-06,212.7598398923874,210.45508182048798,0.9999997615814209,217.34402322769165,223.00360488891602,1.0,238.2794361114502,234.73353004455566,1.0,218.1686316728592,202.69013702869415,4.52904132544063e-05,203.08362245559692,233.2968122959137,0.00020454572222661227,212.52296686172485,244.39848232269287,1.0,230.90481996536255,245.88375425338745,1.0,272.5479168891907,208.11049365997314,1.0,218.51338052749634,151.0094814300537,1.0,85.05809271335602,284.6374587416649,1.0,86.61873650550842,284.171136751771,6.035991100361571e-05
324,250.21077013015747,194.36446571350098,0.0009601987549103796,241.54599237442017,198.4463038444519,1.0,241.38300466537476,211.06991624832153,1.0,252.2832033932209,225.30464124679565,1.0,219.0579434633255,164.7744016647339,3.85713201467297e-06,214.58259677886963,210.02298974990845,0.9999997615814209,219.3697002530098,222.26339626312256,1.0,240.11561965942383,232.79166793823242,1.0,220.55500543117523,200.8300838470459,4.417002128320746e-05,205.28761398792267,232.62687802314758,0.0003079150337725878,213.7833752632141,242.29699897766113,1.0,233.3720440864563,244.1913074851036,1.0,274.0693049430847,208.15212869644165,1.0,218.67250061035156,150.96717929840088,1.0,80.82158517837524,291.36822682619095,1.0,221.08245182037354,149.2319211959839,3.5244408991275122e-06
325,253.09908437728882,192.76871490478516,8.173607966455165e-06,245.45310759544373,197.25921535491943,1.0,245.25794780254364,210.80746841430664,1.0,255.72138357162476,226.14089059829712,1.0,218.82485723495483,164.34619045257568,6.808088983234484e-06,217.81171250343323,208.1689169406891,0.999996542930603,222.61311268806458,220.59319591522217,1.0,242.0009527206421,231.91709423065186,1.0,222.8765630722046,198.75817346572876,6.915454287081957e-05,209.230486869812,230.92001819610596,0.0027407826855778694,215.45312094688416,239.8431043624878,1.0,236.35351556539536,243.03349739313126,1.0,275.6565260887146,207.64711952209473,1.0,218.65646743774414,149.78992557525635,1.0,76.70100098848343,297.3414044380188,0.875143826007843,219.99069914780557,148.42736721038818,3.671194463095162e-06
326,255.6664023399353,193.12738037109375,4.037468897877261e-06,248.34965133666992,197.3927125930786,1.0,248.56745958328247,210.66178941726685,1.0,259.3720945119858,223.84025382995605,1.0,218.8067331314087,164.41602897644043,5.263440925773466e-06,223.1180341243744,207.0806713104248,0.9999991655349731,227.55225086212158,220.0274829864502,1.0,248.19469261169434,233.17471742630005,1.0,229.2659901380539,202.77759313583374,0.00010943321831291541,211.20020198822021,229.39326226711273,0.9807530045509338,220.33012104034424,238.05105423927307,1.0,241.48688316345215,243.2764585018158,1.0,277.2691478729248,206.78013563156128,1.0,218.40895318984985,148.10387897491455,1.0,226.70245933532715,238.2776961326599,4.0249116864288226e-05,219.52807253599167,147.5552215576172,2.5315582661278313e-06
327,219.8580043464899,166.56113529205322,2.1188209302636096e-06,254.2655370235443,199.6274755001068,0.9999819993972778,252.98466908931732,211.9972095489502,1.0,266.0413600206375,224.78069686889648,0.9999998807907104,219.32700848579407,163.753276348114,6.971910806896631e-06,229.69751131534576,208.516122341156,0.9999340772628784,234.7462329864502,219.95273542404175,1.0,254.80087089538574,234.17056798934937,1.0,236.52190059423447,202.594069480896,4.0518538298783824e-05,216.3729124069214,228.17415392398834,0.9957036375999451,224.61541604995728,238.5465145111084,1.0,245.92185044288635,244.33641356229782,1.0,280.0380837917328,210.9943062067032,0.00037152954610064626,220.54705810546875,148.9959888458252,1.0,237.9521746635437,240.55641746520996,3.347309302625945e-06,221.39167845249176,148.7161569595337,3.120446763205109e-06
