scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.14312648773193,252.605588555336,2.286880771862343e-05,175.32235479354858,251.62635159492493,6.488041890406748e-06,171.6633196771145,259.33840852975845,4.711092969955644e-06,174.44564533233643,261.2885318994522,1.529375367681496e-05,173.86356902122498,247.23455572128296,1.1993807675025892e-05,167.72234654426575,251.48629486560822,2.0922814201185247e-06,174.6704182624817,251.02342528104782,1.5523084584856406e-05,174.68537831306458,259.13913571834564,1.870352753030602e-05,177.019428730011,245.3806507587433,1.2476921256165951e-05,161.41506099700928,251.7734701037407,0.00010903396469075233,158.64989256858826,258.64309644699097,0.0002653899136930704,187.81591548025608,256.8054528236389,5.323615368979517e-06,187.91954620182514,253.38596546649933,1.800124482542742e-05,172.02598466537893,256.7410957813263,4.0030131458479445e-06,170.16203343868256,254.6595401763916,1.0,172.40000694990158,250.50207424163818,3.745362619156367e-06
24,181.22646844387054,252.72406893968582,1.5322642866522074e-05,176.02209901809692,247.59744238853455,5.201807653065771e-06,171.4564790725708,259.1784922480583,1.9200720089429524e-06,174.41183924674988,261.15444815158844,9.646476428315509e-06,176.0522494316101,243.3492107987404,8.673672709846869e-06,167.81421542167664,251.26586019992828,1.5937600892357295e-06,174.48783898353577,250.7396650314331,8.14738086774014e-06,174.40770864486694,258.8730150461197,9.024231076182332e-06,174.84972548484802,244.50106716156006,1.5247836017806549e-05,161.8610291481018,251.8747635036707,6.901131564518437e-05,174.77200174331665,253.4800590276718,0.00012677002814598382,188.46499997377396,256.78652811050415,2.908776650656364e-06,188.51163566112518,253.18937039375305,5.4442507462226786e-06,173.61362051963806,241.63635110855103,3.7889547002123436e-06,170.5924164056778,253.71608448028564,1.0,167.838641166687,252.40690422058105,2.201074494223576e-06
25,181.32995867729187,252.27103897929192,2.9527735023293644e-05,175.26822638511658,251.5422374010086,6.247302280826261e-06,171.27744662761688,259.1603444814682,5.006831088394392e-06,181.19237411022186,259.7361132502556,3.434537575230934e-05,174.12414860725403,247.01634883880615,1.0004996511270292e-05,167.75341129302979,251.58290693163872,1.8900371969721164e-06,172.3577744960785,257.5134971141815,1.211829930980457e-05,174.7644021511078,259.08714962005615,2.088095061480999e-05,177.01347064971924,244.79440295696259,1.7791289792512543e-05,162.04110383987427,252.08213971555233,0.00022040704789105803,174.80560159683228,253.68941581249237,0.00022379009169526398,187.95203325897455,257.2089958190918,7.0919268182478845e-06,187.9851697832346,253.3777312040329,4.8991172661772e-05,172.25308337807655,256.90327525138855,3.899614512192784e-06,170.530238032341,254.09167861938477,1.0,173.20249330997467,250.1284990310669,4.363270818430465e-06
26,181.49592459201813,252.64273071289062,1.5048193745315075e-05,175.29588222503662,251.6657254397869,5.333774424798321e-06,171.18451046943665,258.9192968606949,2.7056112230638973e-06,174.37254524230957,260.8900266289711,1.2483824320952408e-05,175.88603973388672,243.3825722336769,8.42848930915352e-06,167.52892971038818,251.7915677279234,3.455616479186574e-06,174.3112711906433,250.6130279302597,6.358737664413638e-06,174.41700839996338,258.8012492656708,1.551965033286251e-05,176.52095651626587,244.89837008714676,1.0634626050887164e-05,160.29266023635864,256.2283537387848,8.334052108693868e-05,174.86589908599854,253.7283160686493,9.399411646882072e-05,188.1657766699791,256.6021122932434,4.079665359313367e-06,188.53252840042114,252.80857169628143,1.4789698070671875e-05,171.9457897171378,256.79540491104126,2.2668693873129087e-06,170.6923509836197,253.731050491333,1.0,173.20799505710602,249.80115604400635,4.849396646022797e-06
27,181.2972251176834,252.63536888360977,1.5153940694290213e-05,175.30184292793274,251.70701044797897,3.915777142537991e-06,171.01902103424072,259.14686715602875,3.6986436953156954e-06,174.5620105266571,260.9756762981415,1.803614395612385e-05,174.16978478431702,246.97338914871216,5.926788162469165e-06,167.4092710018158,251.82569417357445,1.761968974278716e-06,172.24944067001343,257.5136926174164,3.834242761513451e-06,174.5807945728302,258.78230035305023,1.2581315786519554e-05,176.7950029373169,244.6277065873146,8.707254892215133e-06,162.13711309432983,251.92227061092854,0.00017812942678574473,175.01075410842896,253.6848145723343,9.009376663016155e-05,188.33283627033234,256.7385106086731,3.0394853638426866e-06,188.04045186936855,253.18401730060577,1.0672167263692245e-05,172.20034481585026,256.51147723197937,4.294244718039408e-06,170.4755551815033,253.4681749343872,1.0,173.14099895954132,249.65131092071533,4.107100266992347e-06
28,180.9740241765976,252.68374854326248,7.057207312755054e-06,175.32080698013306,251.31026989221573,2.17033561966673e-06,170.85301041603088,258.71020436286926,2.5897320483636577e-06,174.80632305145264,260.73586243391037,1.8044711396214552e-05,175.99669861793518,242.98699736595154,6.3596708059776574e-06,167.50539183616638,251.75519731640816,3.460179698322463e-07,174.0267357826233,247.0265564918518,4.301220542402007e-06,166.39175724983215,259.170875787735,9.535465324006509e-06,174.23236513137817,243.70151329040527,2.457031405356247e-05,162.62614488601685,251.56814685463905,3.0744122341275215e-05,175.20332050323486,253.6362601518631,5.9937923651887104e-05,187.45067030191422,256.4376950263977,2.8964554985577706e-06,187.90951231122017,252.6022431254387,1.2835221241402905e-05,173.571328997612,242.34129428863525,1.2778952623193618e-05,170.89100456237793,253.43704509735107,1.0,172.5272400379181,249.69340705871582,5.451950528367888e-06
29,181.31625485420227,252.57685106992722,4.391683432913851e-06,176.06153202056885,246.91193771362305,2.4728819880692754e-06,171.01219600439072,258.63764691352844,1.5372670532087795e-06,174.81116843223572,260.7511341571808,1.0478024705662392e-05,176.21776676177979,243.00206887722015,4.1124467315967195e-06,176.00069379806519,248.87912893295288,1.683521162476609e-07,174.03030514717102,247.01500630378723,3.8293023862934206e-06,166.20852780342102,258.8496299982071,7.849644134694245e-06,174.47986125946045,243.56388092041016,1.809126842999831e-05,162.8460373878479,251.15344607830048,5.4962042668194044e-06,175.17779850959778,253.60449814796448,7.99749032012187e-05,187.68377780914307,256.28601455688477,2.8491583634604467e-06,188.30513089895248,252.3674932718277,8.598544809501618e-06,174.03204941749573,242.15690755844116,1.0355992344557308e-05,171.4139266014099,253.70907020568848,1.0,173.34782707691193,248.61333751678467,2.1608789211313706e-06
30,180.80325263738632,252.60274869203568,7.561829079349991e-06,175.8689911365509,247.35139775276184,3.4724678243946983e-06,170.40219914913177,258.4709357023239,2.1567364001384703e-06,174.74590635299683,260.66672652959824,3.484093031147495e-05,176.05574989318848,242.90446162223816,5.5559876273036934e-06,167.53787922859192,251.68059742450714,3.841178397578915e-07,173.91123831272125,247.30623817443848,3.4845133995986544e-06,171.40048325061798,260.90471744537354,1.341137794952374e-05,174.3142523765564,244.71061038970947,1.684363633103203e-05,162.69086122512817,251.34527587890625,0.00011457795335445553,174.8939926624298,253.34635829925537,9.444955503568053e-05,187.28036683797836,256.2647342681885,4.181420536042424e-06,188.0591005422175,252.78864347934723,1.4723290405527223e-05,171.4472633600235,256.24519300460815,8.36777235235786e-06,170.34029960632324,253.44790840148926,1.0,173.2694355249405,248.71230506896973,5.284112376102712e-06
31,175.99190163612366,238.99795031547546,5.048044386057882e-06,175.77836799621582,246.5019998550415,4.644499313144479e-06,170.35839641094208,258.0416616201401,9.723502216729685e-07,174.67830443382263,260.16635589301586,1.763724139891565e-05,176.0700283050537,242.60643863677979,5.8780469771591015e-06,166.94400334358215,251.34673357009888,4.387809440231649e-07,173.83577871322632,246.69569182395935,2.3950265131134074e-06,166.19341564178467,258.89927327632904,1.1525123227329459e-05,174.54157972335815,243.41135787963867,3.02527732856106e-05,162.44488906860352,250.69801533222198,2.4461460270686075e-05,175.4031903743744,253.76619517803192,2.9303908377187327e-05,187.10967683792114,255.94831657409668,1.7410762893632636e-06,188.33078667521477,252.0817639902234,1.0197471965511795e-05,173.6951197385788,241.32787036895752,1.4327934877655935e-05,170.32603406906128,252.6322774887085,1.0,172.8795695900917,248.33599185943604,2.9700022423639894e-06
32,180.79808747768402,252.63641506433487,4.922495008941041e-06,176.0454602241516,247.02923727035522,2.581333546913811e-06,170.5414011478424,258.64017045497894,3.451377551755286e-06,174.9400463104248,260.41146618127823,2.4026741812122054e-05,176.41295719146729,242.79710948467255,6.5253666434728075e-06,167.10175323486328,251.8818989917636,3.603009872676921e-07,174.10572576522827,246.70786595344543,2.467421609253506e-06,171.08916610479355,261.04685401916504,6.92971207172377e-06,174.31685638427734,243.6637396812439,2.675866380741354e-05,162.49548768997192,250.9304939508438,7.530929724453017e-05,175.3387415409088,253.27988862991333,3.729481250047684e-05,187.3539091348648,256.2465310096741,3.4544764275779016e-06,188.28180852532387,252.60905069112778,2.1563810150837526e-05,173.63705217838287,241.45129537582397,8.029418495425489e-06,170.39613103866577,252.8178005218506,1.0,172.8486004471779,248.57734489440918,2.759085191428312e-06
33,176.0294427871704,238.9754981994629,4.678971890825778e-06,175.9627959728241,246.8514323234558,3.902765911334427e-06,170.7513543367386,258.47750174999237,3.940320766560035e-06,174.94090175628662,260.52210915088654,3.3320317015750334e-05,176.28615522384644,242.64451205730438,9.351828339276835e-06,167.5139844417572,251.6408554315567,2.898337640999671e-07,174.1458933353424,246.51930594444275,4.91326045448659e-06,166.16362500190735,258.6500070095062,2.1184097931836732e-05,174.3737416267395,243.21930694580078,3.679248402477242e-05,162.43710613250732,250.8167052268982,6.3328530814033e-05,175.27964186668396,253.22510957717896,6.295544881140813e-05,186.93120121955872,255.74687957763672,3.161857875966234e-06,188.22131027281284,252.10331339389086,1.7525724615552463e-05,174.03159046173096,241.19048261642456,1.5909243302303366e-05,170.50668811798096,252.67202949523926,1.0,172.8476755619049,248.6616268157959,3.3396695471310522e-06
34,176.03664779663086,238.55118584632874,2.671518132046913e-06,175.96704578399658,246.11596488952637,1.8079393839798286e-06,170.79024028778076,258.0940274000168,2.092291424560244e-06,175.19506430625916,260.07216622680426,1.4764404113520868e-05,176.77104377746582,242.40322947502136,3.5004904930246994e-06,176.08550834655762,248.37122678756714,1.2086059086868772e-07,174.24995112419128,246.23435854911804,3.863718120555859e-06,166.14639043807983,258.1139067411423,8.645890375191811e-06,174.8957815170288,242.33711194992065,1.785138556442689e-05,163.21663856506348,249.45760798454285,2.232857696071733e-06,175.4575629234314,252.8056333065033,5.3534859034698457e-05,186.1722960472107,254.88368225097656,2.157798007829115e-06,188.37624391913414,251.12626779079437,1.241247900907183e-05,174.3897316455841,240.67703580856323,9.788148418010678e-06,170.8177137374878,251.9487853050232,1.0,173.3386195898056,247.859375,1.5129520534173935e-06
35,180.6945202946663,252.53436869382858,4.852755409956444e-06,175.9846956729889,246.3716049194336,4.264310064172605e-06,170.7123100757599,257.4459352493286,1.767116600603913e-06,184.38201546669006,252.9297475218773,2.6320240067434497e-05,176.45644426345825,242.52418065071106,1.007243281492265e-05,167.15484642982483,251.2075456380844,7.621076179020747e-07,174.01704001426697,246.51322555541992,9.12398081709398e-06,173.78810799121857,258.0368596315384,1.1774881386372726e-05,174.46993017196655,242.84216499328613,5.403055911301635e-05,161.9731478691101,251.38809353113174,0.0001380380563205108,159.49005126953125,257.6583333015442,0.00019908780814148486,186.69699585437775,255.55400490760803,8.956456440500915e-06,188.32271641492844,251.83495734632015,3.65160231012851e-05,174.06898498535156,241.58504056930542,1.6435769794043154e-05,170.78393697738647,252.19292449951172,1.0,173.5262175798416,248.02145671844482,3.6521171296044486e-06
36,175.87375831604004,238.13245272636414,6.0597963056352455e-06,175.82633590698242,246.10166192054749,3.3066592095565284e-06,170.29211056232452,258.0427666902542,1.7195043255924247e-06,174.80986666679382,259.76130363345146,1.2167248314653989e-05,176.17511510849,242.4914629459381,7.1059812398743816e-06,166.66563630104065,251.54565060138702,2.4939527065725997e-07,174.08039021492004,246.01154446601868,4.248905042913975e-06,162.55774545669556,253.51294994354248,5.134262210049201e-06,174.30797815322876,242.19865036010742,3.8310423406073824e-05,162.32416105270386,250.2390112876892,1.935471300384961e-05,175.22739028930664,253.05006575584412,3.2704545446904376e-05,186.11003494262695,255.30366730690002,3.0937078463466605e-06,187.8650365024805,251.69238176941872,1.2252728993189521e-05,174.219300031662,240.9130825996399,1.9901954146916978e-05,170.0935959815979,251.6019058227539,1.0,172.94505214691162,247.72903537750244,4.10673237638548e-06
37,175.5731496810913,238.45603728294373,5.162001798453275e-06,175.71857833862305,246.15848112106323,1.7129377738456242e-06,170.55604946613312,257.74973583221436,9.079982419279986e-07,174.56810188293457,259.6487036049366,9.2877380666323e-06,176.21598958969116,242.33952021598816,6.380824288498843e-06,166.797456741333,251.31753432750702,2.712429250095738e-07,174.0618929862976,246.10072350502014,4.2147221392951906e-06,163.18480253219604,253.51928079128265,4.854722646996379e-06,174.523277759552,241.95998525619507,2.6369783881818876e-05,161.91327047348022,250.069109916687,8.288487879326567e-05,175.34547781944275,253.27713811397552,2.7024887458537705e-05,186.27000272274017,255.38816618919373,1.8631285456649493e-06,188.18692815303802,251.60332882404327,1.1102089047199115e-05,173.73601925373077,240.4742455482483,5.639677510771435e-06,169.95589065551758,251.22551107406616,1.0,172.8402927517891,247.7030897140503,3.546113021002384e-06
38,175.97973728179932,237.71616625785828,7.98897508502705e-06,175.75171303749084,245.71867978572845,4.2350452531536575e-06,176.30404424667358,254.7595179080963,1.2733704579659388e-06,174.87389707565308,259.3699940443039,2.0364408555906266e-05,176.17487859725952,242.25995004177094,1.1544429071363993e-05,174.3708062171936,245.967600107193,3.8159345194799243e-07,174.0174515247345,245.99208843708038,9.774613317858893e-06,166.28281331062317,258.3746303319931,1.2275969311303925e-05,174.35414934158325,241.96335124969482,6.753200432285666e-05,162.70785427093506,250.5091962814331,1.5052341950649861e-05,175.46763014793396,253.79260277748108,6.005090835969895e-05,186.10030853748322,255.0750024318695,1.6258467212537653e-06,188.51295846700668,251.15643137693405,1.8434591765981168e-05,174.45115876197815,240.86535453796387,2.9741697289864533e-05,169.9047393798828,250.9144401550293,1.0,173.06014323234558,247.35930824279785,8.549794074497186e-06
39,175.97030019760132,238.05947637557983,5.363317995943362e-06,175.90701699256897,245.79321599006653,3.0549340408470016e-06,170.64587807655334,257.3231370449066,9.084667453862494e-07,184.78276205062866,252.42927688360214,2.3891019736765884e-05,176.42994689941406,242.27560818195343,7.899433512648102e-06,184.20601987838745,248.5452971458435,3.2449906939291395e-07,174.0292158126831,245.9333289861679,8.290817277156748e-06,165.9513008594513,257.7778720855713,1.0822389413078781e-05,174.2213854789734,241.76045322418213,4.7204513975884765e-05,161.9962077140808,250.03658246994019,2.6370238629169762e-05,175.43828463554382,253.3275339603424,4.632890340872109e-05,186.18695843219757,254.95217180252075,5.4333322623278946e-06,188.5373833179474,250.8116718530655,1.4075381841394119e-05,174.46595168113708,240.51019859313965,1.1618240023381077e-05,171.09858989715576,251.2635941505432,1.0,173.55864214897156,247.28401374816895,2.440473735987325e-06
40,175.8752474784851,237.47569143772125,7.643518983968534e-06,175.79891300201416,245.38167548179626,2.7548890102480073e-06,169.82766485214233,257.05365109443665,1.2710263490589568e-06,174.93789958953857,259.07938146591187,2.1295198166626506e-05,176.249418258667,242.15504217147827,1.1506837836350314e-05,174.42109942436218,245.74744606018066,3.417054301735334e-07,174.0307490825653,245.44027030467987,8.555845852242783e-06,162.93890285491943,252.91091573238373,9.969746315618977e-06,174.33656096458435,241.16003704071045,4.727199848275632e-05,163.00492000579834,249.47688102722168,1.0627995834511239e-05,175.50167322158813,253.19571459293365,3.6769750295206904e-05,185.62193632125854,254.78397583961487,1.8506103742765845e-06,188.55051493644714,251.13877373933792,9.898381904349662e-06,174.27794766426086,239.864844083786,1.8864280718844384e-05,169.6688084602356,249.92546558380127,1.0,172.9241111278534,247.0149917602539,8.15103339846246e-06
41,175.41409730911255,237.30301809310913,8.889697710401379e-06,175.8006284236908,245.13479614257812,2.522273007343756e-06,176.63708972930908,254.43308901786804,6.655956781287387e-07,184.6522660255432,251.75968998670578,5.828339908475755e-06,176.2117829322815,242.28635132312775,8.666305802762508e-06,174.6499960422516,245.63614904880524,2.3574536101023114e-07,174.04805088043213,245.3192377090454,6.2626090766571e-06,162.70354747772217,252.92199379205704,7.961654773680493e-06,174.52746033668518,240.70830488204956,4.754243491333909e-05,161.97120428085327,249.64738154411316,1.7502841728855856e-05,175.65490770339966,253.09734749794006,1.908848025777843e-05,174.07784509658813,244.53786659240723,1.4772099348192569e-06,188.6467216014862,250.8399120569229,6.865308023407124e-06,174.23706531524658,239.51641035079956,1.569330743222963e-05,169.73224687576294,249.77173852920532,1.0,172.84107911586761,246.6451940536499,4.512383839028189e-06
42,176.21683597564697,237.6809060573578,1.4671457392978482e-05,175.86889123916626,245.6872650384903,7.445489700330654e-06,176.3435730934143,254.53668332099915,1.4927466054359684e-06,184.67543363571167,252.12377583235502,1.0514319910726044e-05,174.79733324050903,239.12548756599426,2.1438076146296225e-05,163.09905433654785,241.08883714675903,5.374170086724916e-07,174.03776264190674,245.5931876897812,8.686371074873023e-06,163.39903354644775,253.41330456733704,5.29032877238933e-06,174.47126078605652,241.38548851013184,8.723796781850979e-05,161.7903962135315,249.97731041908264,0.00015515137056354433,175.39187693595886,253.38487255573273,6.155978189781308e-05,186.0239417552948,254.60131096839905,2.159294581360882e-06,188.44403102993965,250.92361962795258,9.971182407753076e-06,174.52700233459473,239.941011428833,1.1535700650711078e-05,170.18553066253662,250.41573333740234,1.0,173.79546415805817,246.85118198394775,5.6416729421471246e-06
43,175.8856885433197,237.698002576828,6.815897904743906e-06,175.9246666431427,245.41494297981262,1.85579051503737e-06,176.66504049301147,254.36459231376648,7.591950748064846e-07,184.48442721366882,251.71164447069168,1.0824504897755105e-05,176.09123706817627,241.93847155570984,8.807884114503395e-06,174.40323853492737,245.71320962905884,2.3986945052456576e-07,173.81698727607727,245.66746020317078,1.1402982636354864e-05,163.87682628631592,253.4733680486679,6.978822057135403e-06,174.47299361228943,241.39474725723267,5.224310007179156e-05,161.44001722335815,250.03443324565887,0.00025084384833462536,159.2094383239746,257.29299211502075,0.000466257450170815,185.69975638389587,254.2572979927063,2.58159457189322e-06,188.77649265527725,250.26707911491394,1.1493347301438916e-05,174.35377955436707,240.26379823684692,9.69102984527126e-06,170.41884899139404,250.40607118606567,1.0,173.39096808433533,246.43564701080322,5.333265562512679e-06
44,175.9048981666565,237.35970854759216,6.188113275129581e-06,175.84213781356812,244.9861323237419,2.388008624620852e-06,176.41982221603394,254.2217514514923,8.68474501203309e-07,184.33128952980042,251.90547851473093,5.713517566618975e-06,176.12451553344727,242.2093826532364,7.473782261513406e-06,166.2379846572876,251.24965643882751,2.4112011942634126e-07,173.8385467529297,245.51951229572296,5.697846518160077e-06,163.36662578582764,253.01491451263428,4.989738044969272e-06,174.67411637306213,240.64256381988525,2.4435486920992844e-05,162.1106095314026,250.17772340774536,4.79376976727508e-05,175.41944789886475,253.20982563495636,3.0308538043755107e-05,185.85886693000793,254.52902936935425,1.1122614296255051e-06,188.42327734827995,250.7355045080185,6.697300705127418e-06,174.60385918617249,239.4325613975525,9.30584155867109e-06,170.45290184020996,249.72837257385254,1.0,173.46577262878418,246.5512990951538,5.409043751569698e-06
