scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
410,264.13298201560974,165.33808422088623,8.815649380267132e-06,254.98068046569824,158.06435799598694,7.078656381054316e-06,264.3155770301819,158.9366238117218,6.794358341721818e-06,259.6635284423828,158.95765471458435,1.7442836224290659e-06,253.64825236797333,164.25619506835938,3.5103523714496987e-06,269.4603968858719,194.1704844236374,0.8793492317199707,268.7133095264435,208.76053142547607,0.00040459350566379726,260.9961495399475,162.48786067962646,2.572582388893352e-06,253.54026448726654,166.2664031982422,1.3618286175187677e-05,254.94981026649475,155.57497236132622,1.762241117830854e-05,253.37602984905243,162.70643377304077,1.2878354937129188e-05,247.21445608139038,164.40460681915283,4.716177045338554e-06,261.5711917877197,163.4986596107483,1.0698733603931032e-05,258.85187101364136,161.80203199386597,1.0,252.52929842472076,162.51169395446777,1.7733428876454127e-06,262.7419171333313,161.60268115997314,3.6375358831719495e-06
411,264.6723413467407,165.5752763748169,4.734577032650122e-06,254.83830308914185,158.14530634880066,7.05780030330061e-06,264.7216911315918,158.9720220565796,5.496487574419007e-06,260.0201325416565,158.4576051235199,2.0398670130816754e-06,253.9855352640152,164.70323753356934,2.3492605123465182e-06,269.6015074253082,194.17514276504517,0.8897231817245483,268.4426191151142,207.8408977985382,0.0012781828409060836,260.7876434326172,162.47620153427124,2.4113719518936705e-06,253.78736329078674,166.0610227584839,1.1765430826926604e-05,255.22078704833984,156.2346839159727,1.865208469098434e-05,253.62774193286896,163.2365050315857,8.726815394766163e-06,247.07282257080078,165.0763931274414,2.9219777388789225e-06,261.5093469619751,163.3852276802063,1.4843052667856682e-05,259.3340702056885,161.8638792037964,1.0,253.07262361049652,162.4437108039856,9.319476816926908e-07,263.97553062438965,161.18123579025269,3.3310241178696742e-06
412,264.59783816337585,165.64291667938232,4.524664745986229e-06,254.73281145095825,158.37921738624573,1.2098797014914453e-05,264.3158755302429,159.3086290359497,2.2383158011507476e-06,260.0279622077942,158.5262668132782,1.3998819667904172e-06,253.9460176229477,163.9489884376526,3.659525873445091e-06,269.3242745399475,195.73574829101562,8.72248892846983e-06,261.09982442855835,162.38094758987427,3.379906274858513e-06,250.90120387077332,172.10282516479492,3.007941813848447e-06,254.6795675754547,165.47508430480957,1.4717898011440411e-05,255.90994310379028,156.1897256374359,1.4764177649340127e-05,254.90960836410522,163.49554586410522,1.2438050362106878e-05,248.5829074382782,164.82183265686035,9.288693945563864e-06,263.0481357574463,163.3882040977478,1.750272531353403e-05,260.8055200576782,162.1636447906494,1.0,254.92867064476013,162.83786964416504,1.6275487269012956e-06,260.96364164352417,161.1699562072754,5.76757884118706e-06
413,265.57640194892883,181.3723373413086,8.02311933512101e-06,255.97096753120422,159.134197473526,3.4467234399926383e-06,265.38058733940125,159.08173632621765,3.9693927647022065e-06,266.8707312345505,162.39463317394257,2.869237960112514e-06,266.997341632843,179.38810777664185,2.0131660676270258e-06,267.42712247371674,164.8577585220337,4.88409455101646e-07,261.51058757305145,162.84155321121216,3.82145844923798e-06,262.6188097000122,170.6375480890274,3.6302753869676962e-06,255.0235481262207,165.86081886291504,8.032337063923478e-06,261.5891476869583,162.5765175819397,1.0341278539272025e-05,263.37736988067627,165.04543125629425,1.741109554131981e-05,249.47086024284363,164.62914180755615,4.40756002717535e-06,264.6270704269409,164.99889755249023,5.270287147141062e-06,261.35393679142,163.00812911987305,1.0,255.37505626678467,164.08304119110107,1.4158270005282247e-06,260.3674104511738,162.35335540771484,3.111864316451829e-06
414,265.26644563674927,181.1440782546997,3.859681783069391e-06,255.5727744102478,158.79681849479675,8.151601832651068e-06,265.08804059028625,159.09384775161743,2.964560280815931e-06,266.54060995578766,162.08343148231506,2.2632666514255106e-06,254.60555052757263,163.1516604423523,2.5846568405540893e-06,257.86690187454224,160.18910455703735,1.2574603260873118e-06,261.2696987390518,161.98480463027954,5.422011781774927e-06,250.77818822860718,172.7651847600937,4.230903414281784e-06,255.5948143005371,164.93243980407715,1.3208582458901219e-05,261.5239751338959,162.38793849945068,1.3054986084171105e-05,263.72605657577515,164.68507081270218,2.5797075068112463e-05,250.30538380146027,164.51504135131836,7.986628588696476e-06,263.2124092578888,165.98445987701416,1.8601369447424076e-05,261.604926943779,162.7509570121765,1.0,256.0814332962036,163.93563985824585,5.174189936951734e-06,260.6345534324646,161.65779542922974,6.428851975215366e-06
415,265.3318786621094,180.74393939971924,5.300297289068112e-06,255.43083095550537,158.96457314491272,6.692052465950837e-06,265.1262249946594,159.52430272102356,2.7869930363522144e-06,267.1102291941643,162.82324314117432,2.086499080178328e-06,266.0244777202606,162.51578092575073,1.5965927104844013e-06,269.3972632884979,163.79167222976685,1.127140421885997e-06,261.85614836215973,162.0843448638916,3.503092102619121e-06,250.77978682518005,173.11825931072235,1.9124941900372505e-05,261.5692961215973,162.24903678894043,8.77265938470373e-06,265.69406366348267,156.44338136911392,1.2699571925622877e-05,261.27689266204834,162.20035362243652,9.071143722394481e-06,249.93525171279907,165.14710330963135,5.999602763040457e-06,263.5489583015442,166.2236328125,1.151301694335416e-05,262.34975385665894,162.98163270950317,1.0,258.1448065042496,160.35541009902954,1.3523863344744314e-06,261.0626527070999,161.8350567817688,8.09875473350985e-06
416,265.0732502937317,181.0444221496582,4.71535395263345e-06,255.96168112754822,159.00954365730286,5.656681878463132e-06,265.312757730484,160.12173080444336,1.9274361875432078e-06,267.79773712158203,162.6883648633957,3.5676287097885506e-06,255.08664107322693,163.49041509628296,1.1696645287884166e-06,269.19934022426605,164.26990413665771,5.142770760357962e-07,261.76854944229126,162.3645462989807,4.180315954727121e-06,257.1208574771881,172.56401747465134,3.6086206819163635e-05,256.00739002227783,165.68381786346436,7.074546829244355e-06,265.95227241516113,156.39986178278923,4.770713985635666e-06,255.452702999115,165.22003841400146,4.876247658103239e-06,249.881977558136,165.76021575927734,5.61375372853945e-06,264.3961772918701,164.60653591156006,3.973964339820668e-06,262.8145296573639,163.12671327590942,1.0,258.35700380802155,160.45261573791504,1.443425276193011e-06,260.7674155831337,162.43706607818604,3.2396242204413284e-06
417,265.22187781333923,180.50289821624756,6.186354767123703e-06,256.2866020202637,158.4705092906952,5.23778817296261e-06,265.6338458061218,159.8810784816742,1.5206084071905934e-06,267.80800449848175,162.2166256904602,3.4064382816723082e-06,265.3948760032654,178.25956439971924,1.5691828139097197e-06,269.1402885913849,164.05488967895508,6.491387694040895e-07,261.82141721248627,162.13949728012085,4.781254119734513e-06,257.1523268222809,172.10636331886053,3.566923987818882e-05,260.0882516205311,161.95093202590942,5.96424388277228e-06,265.8451702594757,155.91263036429882,5.643282293021912e-06,255.97023725509644,164.67373752593994,1.4410292351385579e-05,250.36542999744415,165.68362426757812,4.178315521130571e-06,264.8409671783447,164.58591079711914,4.132627054787008e-06,263.0538773536682,162.58343124389648,1.0,258.50968742370605,159.88145351409912,1.4220015600585612e-06,261.00538885593414,162.10434341430664,2.2717149477102794e-06
418,265.04200053215027,180.2957944869995,1.8533834008849226e-05,255.6057493686676,158.89714407920837,1.0689054761314765e-05,265.7278380393982,159.40311217308044,3.4729084745777072e-06,265.76699447631836,168.3756353855133,6.38169467492844e-06,266.44124734401703,178.029372215271,9.603096259525046e-06,270.41188859939575,176.7375864982605,1.7327361092611682e-06,266.37257409095764,173.55832362174988,6.15417320659617e-06,262.59556674957275,170.63194453716278,2.327352194697596e-05,256.6386613845825,164.85962772369385,8.90096362127224e-06,266.20674085617065,167.61089420318604,1.6844696801854298e-05,265.2789692878723,165.84720623493195,2.799759022309445e-05,252.84646612405777,167.4357669353485,1.0595864296192303e-05,261.98822021484375,165.59036564826965,6.554134597536176e-05,262.65189027786255,163.17108821868896,1.0,257.012948513031,164.26258373260498,3.7476097531907726e-06,261.24318182468414,162.3202223777771,5.917243470321409e-06
419,260.0845845118165,180.56120681762695,1.650459671509452e-05,255.39734315872192,158.8942768573761,3.393178849364631e-05,265.9546263217926,159.14350867271423,6.755585673090536e-06,267.3992955684662,162.38593006134033,6.202435088198399e-06,265.78550601005554,178.0659589767456,6.544754796777852e-06,268.82930558919907,163.61799001693726,2.254868604723015e-06,261.952068567276,161.74468898773193,1.0039922017313074e-05,257.4926290512085,171.49205368757248,1.1170951438543852e-05,256.36524200439453,164.9781265258789,2.3684835468884557e-05,261.69007337093353,167.59521055221558,1.604746466910001e-05,264.12692880630493,167.02893114089966,5.638549191644415e-05,252.41584983468056,167.52783203125,2.1541345631703734e-05,261.339448928833,166.06539177894592,4.416134470375255e-05,262.7727026939392,162.88064193725586,1.0,256.7915368080139,164.07194995880127,6.281588412093697e-06,261.20727932453156,162.01178407669067,1.1321054444124456e-05
420,259.7312260568142,181.6697244644165,1.5471092410734855e-05,255.16220259666443,159.34122514724731,3.879572614096105e-05,265.74088406562805,159.69944429397583,3.2799089240143076e-05,264.790988445282,171.57918763160706,7.290501798706828e-06,266.018572807312,177.9718108177185,1.369187611999223e-05,269.032737493515,177.2382936477661,5.1495717343641445e-06,266.03915417194366,175.11977672576904,1.2280946066312026e-05,250.63683891296387,173.30413591861725,1.3175696039979812e-05,261.1183531284332,163.3790864944458,1.4717884369019885e-05,264.6212842464447,169.15245151519775,5.809520371258259e-05,263.2788872718811,166.59061288833618,0.00010202755947830155,253.03778874874115,165.62394905090332,1.2808063729607966e-05,262.6630349159241,170.78472185134888,6.221848161658272e-05,262.3711049556732,165.43982887268066,1.0,257.12648344039917,165.9148874282837,2.692679663596209e-05,265.77511858940125,163.04012632369995,1.4275414287112653e-05
421,260.6803039908409,182.28740310668945,9.599836630513892e-06,255.31412315368652,159.85900855064392,1.2353773854556493e-05,265.65225553512573,160.24090242385864,8.14084069133969e-06,265.49633979797363,172.20271806418896,4.685463864007033e-06,266.47128987312317,177.90902185440063,8.460749995720107e-06,269.65501606464386,177.5032501220703,3.30721150021418e-06,266.2575204372406,175.76975870132446,1.0765279512270354e-05,251.3534763455391,174.18776941299438,9.766432413016446e-06,265.02059745788574,176.26874780654907,9.10331254999619e-06,264.2993485927582,169.21637654304504,7.747593917883933e-05,260.4382219314575,170.23787033557892,8.71707743499428e-05,248.611980676651,175.6613895893097,7.286595973710064e-06,263.898423910141,172.78604221343994,0.0001240271085407585,263.34059476852417,166.71711349487305,1.0,257.5610423088074,167.25918006896973,3.94148264604155e-06,266.89549791812897,163.63293600082397,1.1085171536251437e-05
422,262.07950377464294,182.27494621276855,1.6844085621414706e-05,254.7105357646942,160.62963771820068,2.8317694159341045e-05,265.1790988445282,161.35880374908447,1.0976368685078342e-05,266.65766525268555,172.90315002202988,4.085700311406981e-06,266.2674548625946,178.0427737236023,6.842064976808615e-06,258.3886901140213,163.4321141242981,3.950464815716259e-06,265.52219462394714,175.7892370223999,1.1879801604663953e-05,250.92399883270264,175.51045107841492,2.2430367607739754e-05,258.79472064971924,166.53054904937744,1.205809985549422e-05,265.64960193634033,168.73083448410034,2.707596286199987e-05,262.6729083061218,172.0967281907797,1.728352981444914e-05,248.5897192955017,177.21165132522583,1.1143786650791299e-05,262.4667434692383,170.73089122772217,5.037108712713234e-05,263.3712728023529,168.3673334121704,1.0,256.9037389755249,170.56146669387817,7.001727681199554e-06,267.4466728568077,165.12500095367432,1.1933861969737336e-05
423,262.5912170410156,182.6717014312744,6.112376013334142e-06,254.94215512275696,160.70591735839844,4.588892352330731e-06,265.48941469192505,161.73442125320435,2.4260561986011453e-06,264.3829457759857,170.72800171375275,2.449829025863437e-06,265.9093110561371,178.59346103668213,4.6690538511029445e-06,270.054132938385,177.6002345085144,1.1671295396809e-06,265.82917165756226,176.3517541885376,7.512505817430792e-06,251.58360067009926,175.91168403625488,8.437399628746789e-06,264.54231429100037,178.11944437026978,5.7638671933091246e-06,265.492249250412,169.47152972221375,2.726966340560466e-05,262.52692317962646,172.84641629457474,1.835461807786487e-05,248.98384761810303,176.95447158813477,4.930429895466659e-06,262.8003625869751,170.58542251586914,2.2094631276559085e-05,263.5373179912567,168.420428276062,1.0,257.5711817741394,170.65832996368408,1.7490242498752195e-06,267.8427912592888,165.98223686218262,4.003475169156445e-06
424,262.1970534324646,181.90151691436768,5.5952073125808965e-06,254.7082290649414,160.8861231803894,4.6773607209615875e-06,266.02450585365295,161.79063034057617,2.6121972496184753e-06,266.7528076171875,172.96765327453613,2.9293184979906073e-06,265.9656751155853,178.30697011947632,5.684744337486336e-06,270.2747709751129,177.35252475738525,1.8836547042155871e-06,266.1415659189224,176.02306413650513,7.194085355877178e-06,252.45445346832275,175.07287120819092,6.797819423809415e-06,265.12980008125305,177.80673122406006,5.58183546672808e-06,265.34090924263,169.32723474502563,3.360960909049027e-05,262.126980304718,171.7337000966072,4.461703429115005e-05,250.06765389442444,176.00523376464844,1.2698917998932302e-05,262.76309967041016,170.4264693260193,4.475911919143982e-05,264.37328243255615,167.62119102478027,1.0,260.28628557920456,168.98788857460022,5.626498023048043e-07,269.14565551280975,165.6900110244751,2.5125332285824697e-06
425,262.8411810398102,182.24855041503906,9.070780834008474e-06,256.2872323989868,172.49691942334175,1.1198428182979114e-05,255.12806963920593,174.40580487251282,3.661582468339475e-06,264.7638564109802,170.76060140132904,2.55038435170718e-06,265.9934651851654,178.78854608535767,5.353914730221732e-06,270.4283847808838,177.43321180343628,1.6859053175721783e-06,266.2820122241974,176.57518863677979,9.735428648127709e-06,257.99875259399414,176.12247705459595,7.588457265228499e-06,255.45971059799194,177.06703281402588,8.042262379603926e-06,265.88778710365295,169.10811519622803,5.018911906518042e-05,263.12981367111206,173.05390095710754,6.37651392025873e-05,250.2296668291092,176.821129322052,1.8187451132689603e-05,339.0122117996216,215.62970685958862,0.00012354881619103253,264.6305341720581,169.2302041053772,1.0,259.3269257545471,172.0210780557245,2.046206873274059e-06,341.6769132614136,219.49253153800964,3.622184522100724e-05
426,255.68227815628052,176.18070936203003,4.6301620386657305e-06,256.00131940841675,172.79772263765335,5.572804184339475e-06,254.88925671577454,174.0752272605896,1.2742559647449525e-06,267.4138216972351,175.19815683364868,8.816076046969101e-07,255.167396068573,178.3793797492981,2.3497643724113004e-06,270.08192014694214,165.61629581451416,6.384248081303667e-07,266.6347026824951,177.03537225723267,2.385158950346522e-06,258.46005833148956,175.6785545349121,2.7915975806536153e-06,256.99937915802,178.00857830047607,4.270320914656622e-06,262.7652630805969,174.56113958358765,5.0101327360607684e-05,263.83344078063965,173.47398614883423,6.326894799713045e-05,251.53106927871704,176.2358374595642,1.8984637790708803e-05,337.5274987220764,215.36582708358765,0.0004314665566198528,265.5470027923584,169.73450231552124,1.0,259.69717741012573,173.00051534175873,2.6090228288921935e-07,341.15318870544434,219.2229869365692,3.967485099565238e-06
427,265.8278419971466,181.70224952697754,2.2664198695565574e-06,255.88383316993713,173.43638515472412,4.3108298086735886e-06,255.16539525985718,174.25527667999268,8.265816973107576e-07,265.26051092147827,172.32028380036354,9.04971557247336e-07,266.18242728710175,178.81881856918335,1.8673817976377904e-06,271.7562749385834,177.13224935531616,7.279027727236098e-07,266.88715744018555,176.94616651535034,3.7671532027161447e-06,259.10109555721283,176.49511909484863,3.11587905343913e-06,266.3768743276596,179.76500129699707,3.6214473766449373e-06,267.3223497867584,169.18563723564148,3.0015351512702182e-05,265.4262764453888,175.01667070388794,2.6793850338435732e-05,252.77443248033524,177.92718839645386,1.5058127246447839e-05,272.1604251861572,171.58606165647507,4.240616544848308e-05,267.37560653686523,171.4533281326294,1.0,260.79365253448486,174.5277714729309,1.0871024187508738e-06,265.4407892227173,173.51605641841888,2.7999055873806356e-06
428,256.0487370491028,176.02918004989624,1.5005197155915084e-06,256.0886855125427,173.24483966827393,2.939515979960561e-06,255.376118183136,174.24434804916382,9.685012400950654e-07,265.01639461517334,172.23375403881073,6.444901714530715e-07,266.0201008319855,179.34669542312622,1.4382724202732788e-06,280.2396409511566,177.4508514404297,4.07542387392823e-07,266.935470700264,177.13306522369385,1.776060912561661e-06,259.20917838811874,176.92486906051636,4.008728410553886e-06,266.6678636074066,180.45885467529297,2.596408876343048e-06,267.6610254943371,169.4437313079834,1.857339702837635e-05,265.4191198348999,175.43338131904602,3.0137995054246858e-05,253.00531232357025,177.94688510894775,1.3361971468839329e-05,337.9686646461487,216.29405856132507,0.0014341576024889946,267.24896907806396,172.19844150543213,1.0,261.394739151001,174.66413259506226,5.506611273631279e-07,340.9718132019043,219.99456923967227,1.2647504263441078e-05
429,255.3324418067932,176.0173134803772,1.6197305967580178e-06,255.50676703453064,173.68680691719055,1.8473518821338075e-06,254.78249955177307,174.71746587753296,2.4753282445999503e-07,264.8558461666107,172.0208404045552,4.506224229317013e-07,266.43098080158234,179.45083475112915,1.0995811408065492e-06,272.6401343345642,177.4222264289856,3.0806310746811505e-07,267.0993620753288,177.11866903305054,1.405995135428384e-06,259.95268358662724,176.6444172859192,2.116268433383084e-06,266.7709506750107,180.6688108444214,2.509360456315335e-06,268.2652798593044,169.98817777633667,1.705111935734749e-05,265.9727144241333,175.83116340637207,1.5261219232343137e-05,253.6557695865631,178.28828477859497,5.9664685068128165e-06,339.8101380467415,220.0232422426343,0.0005403545219451189,269.43814170360565,172.39508247375488,1.0,260.8181552886963,175.0613341331482,2.54673381050452e-07,265.1923794746399,173.955464720726,1.5178453622866073e-06
