scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.43312430381775,252.6036702990532,2.2550499124918133e-05,161.49902820587158,265.5106055736542,5.422379217634443e-06,158.89998769760132,268.1912302970886,3.887405910063535e-06,173.75415408611298,274.1695911884308,1.2852001418650616e-05,172.28117936849594,253.67851674556732,2.342306288483087e-05,161.05840253829956,263.9882802963257,1.9551821424101945e-06,173.6974071264267,261.40303170681,5.541810878639808e-06,165.1597671508789,274.1952792406082,5.9512414736673236e-05,173.74836206436157,255.89088892936707,3.470573574304581e-05,160.44985675811768,265.91950583457947,4.655996963265352e-05,157.82952272891998,274.0885148048401,0.00039220176404342055,172.99952524900436,260.45065212249756,3.5110822409478715e-06,163.93688440322876,266.377938747406,1.123198035202222e-05,172.52031993865967,256.25187492370605,1.3011767805437557e-05,166.87398099899292,265.11066150665283,1.0,165.20157670974731,263.8627872467041,2.5073914002859965e-05
24,173.69988870620728,252.1911791563034,1.299596897297306e-05,161.27132558822632,265.1696779727936,3.027468210348161e-06,157.68773007392883,263.8321101665497,3.5125960948789725e-06,173.88336849212646,270.4321012496948,9.24547748581972e-06,171.36793327331543,252.47217425704002,1.026397330861073e-05,173.4768524169922,255.14959073066711,4.624745884029835e-07,173.7841591835022,256.3023843765259,8.198738214559853e-06,164.56072747707367,273.80701541900635,2.9955072022858076e-05,173.8320573568344,254.77509927749634,2.1786243451060727e-05,161.4179253578186,265.2378168106079,4.4242833610042e-06,158.07398438453674,274.0222198963165,0.00018644430383574218,173.23030412197113,259.554217338562,3.2613857001706492e-06,165.01879978179932,266.2627159357071,3.950404789065942e-06,172.20812349021435,254.9998323917389,9.87401836027857e-06,165.90913116931915,264.05618810653687,1.0,165.03569900989532,262.41466999053955,9.350304026156664e-06
25,173.5879534482956,252.19385550916195,1.922216142702382e-05,161.25635385513306,265.2942156791687,4.3728723539970815e-06,157.6762981414795,263.7428960800171,6.780415333196288e-06,173.92561888694763,270.303346157074,7.173908215918345e-06,171.56992229819298,252.6924741268158,1.2599025467352476e-05,160.8135380744934,254.39703702926636,7.974542768351967e-07,173.86600542068481,256.32666873931885,6.174083409860032e-06,165.0204758644104,273.8274738788605,2.1351710529415868e-05,173.87302339076996,254.98217368125916,2.6764970243675634e-05,161.58296489715576,265.07907152175903,3.701776904563303e-06,160.8523473739624,270.73594546318054,7.497824117308483e-05,173.46720492839813,259.96897649765015,3.6707565413962584e-06,165.3599100112915,266.49071753025055,3.574576339815394e-06,172.12956748902798,255.34483075141907,1.186985809908947e-05,165.92140400409698,264.1097893714905,1.0,163.96787357330322,261.9025573730469,7.82457664172398e-06
26,174.36856865882874,252.80467849969864,1.2509686712292023e-05,161.69280576705933,265.2865459918976,3.7834047361684497e-06,159.09120559692383,268.48206385970116,6.664183729299111e-06,174.0499222278595,270.6267011165619,9.593550203135237e-06,172.24557387828827,253.40839004516602,6.9025900302222e-06,160.829243183136,263.9243006706238,2.6207283099211054e-07,158.5789337158203,265.14494824409485,1.889907480290276e-06,164.90505653619766,273.80002307891846,4.0003142203204334e-05,173.74329805374146,255.72588729858398,1.290859108848963e-05,161.21695613861084,265.4661440849304,4.449811967788264e-06,158.0270848274231,273.77216243743896,0.0001478181657148525,173.1181741952896,260.70116424560547,1.1159866062371293e-06,186.79183685779572,266.9337645769119,7.501150776079157e-06,172.80526268482208,255.62795329093933,7.790906238369644e-06,166.82222843170166,264.85080671310425,1.0,165.10816526412964,263.0998067855835,4.523663392319577e-06
27,174.25806760787964,252.66402387619019,1.984962000278756e-05,161.20544385910034,265.2526614665985,5.998555479891365e-06,158.82396340370178,268.1940988600254,6.047649549145717e-06,173.2570698261261,273.6703462600708,9.683565622253809e-06,171.88985856622458,253.5902659893036,1.3920133824285585e-05,160.5816192626953,254.9844434261322,1.128857320509269e-06,158.21959567070007,261.45798778533936,6.351179763441905e-06,164.6704872250557,273.6516942977905,6.563791976077482e-05,173.6970270872116,255.80316305160522,2.2007803636370227e-05,161.01748180389404,265.6150131225586,1.1533842553035356e-05,158.2712104320526,273.93791699409485,0.0002124789316440001,172.90130424499512,260.54787158966064,2.4847654458426405e-06,164.37109851837158,266.14141297340393,5.460307420435129e-06,172.21312707662582,256.0282325744629,1.1039870514650829e-05,166.70250296592712,264.5245432853699,1.0,164.95827293395996,263.52660942077637,1.63279109983705e-05
28,173.57306146621704,252.25718474388123,2.7230760679231025e-05,161.22768688201904,265.18921995162964,3.7206132219580468e-06,157.85141098499298,263.72821068763733,3.9792776078684255e-06,174.2399880886078,270.34726333618164,1.7576374375494197e-05,172.03493058681488,252.7059789299965,1.2831315871153492e-05,160.94533157348633,254.63394570350647,6.926501328052836e-07,173.41900992393494,261.03783214092255,4.303128207538975e-06,165.1907857656479,273.64863991737366,5.5699671065667644e-05,174.17976355552673,254.9542453289032,1.9585339032346383e-05,161.6730761528015,264.870557308197,4.209259714116342e-06,161.0269422531128,270.7127351760864,4.667306347982958e-05,173.84440279006958,260.18932056427,2.364558213230339e-06,179.61380577087402,267.2917976975441,6.035181741026463e-06,172.89873999357224,255.388432264328,1.187483940157108e-05,166.60716128349304,263.962877035141,1.0,165.33808588981628,259.71551990509033,5.947760655544698e-06
29,173.73225009441376,251.6924388408661,3.6373490729602054e-05,162.18591928482056,255.7094211578369,3.5384714465180878e-06,157.91614151000977,263.218341588974,8.462985533697065e-06,173.48701763153076,270.2051115036011,1.592379885551054e-05,171.47820258140564,252.22416765987873,2.4213193682953715e-05,160.3806915283203,253.98061645030975,1.646887426431931e-06,158.5213918685913,260.82961589097977,1.0071261385746766e-05,164.8644590973854,273.3225824832916,2.3435663024429232e-05,173.97450840473175,254.36983609199524,3.269375520176254e-05,160.59330368041992,265.4932601451874,1.3185876923671458e-05,158.0289158821106,273.7620882987976,0.00043763386202044785,173.49669682979584,259.36100244522095,5.810037691844627e-06,164.82889366149902,266.38492381572723,6.163059424579842e-06,172.3650322854519,254.92227053642273,2.008945739362389e-05,166.1876561641693,263.4045994281769,1.0,165.31895780563354,261.90328311920166,3.0330653316923417e-05
30,173.5626894235611,252.52422207593918,3.879916403093375e-05,161.0476245880127,264.8526875972748,5.2407208386284765e-06,158.62780594825745,267.37957578897476,7.414489573420724e-06,173.35831260681152,270.2799425125122,1.8538767108111642e-05,171.83157300949097,253.3029590845108,2.7599155146162957e-05,160.58301973342896,254.3720302581787,1.7443120441384963e-06,158.72680497169495,260.91191601753235,7.9150277088047e-06,164.66596752405167,273.4515266418457,6.982700870139524e-05,164.7900668978691,256.86515188217163,3.214809839846566e-05,160.82107782363892,265.3591468334198,4.548245487967506e-05,158.76053071022034,274.16987574100494,0.0005782576045021415,173.29381453990936,260.40617084503174,1.977840611289139e-06,164.6586799621582,265.9528064727783,2.3734102796879597e-05,172.0799317061901,256.0270743370056,7.670734703424387e-06,166.12329006195068,264.0274486541748,1.0,163.91460418701172,262.4998245239258,1.4419846593227703e-05
31,174.34483790397644,251.79834647476673,2.2272719434113242e-05,174.17652583122253,254.28221368789673,3.5158905120624695e-06,158.14980244636536,263.3389992713928,9.602428690413944e-06,174.11703968048096,270.237003326416,2.3051024982123636e-05,172.2099263817072,252.35630869865417,1.89047641470097e-05,173.28985106945038,254.87225604057312,8.801703188510146e-07,158.25778818130493,260.5100137591362,1.5719579096185043e-05,164.9951565861702,273.2786509990692,0.0001109572549466975,173.98945879936218,254.65291237831116,3.886048580170609e-05,160.75110006332397,264.87810587882996,8.719993275008164e-06,160.47028064727783,270.5090482234955,0.00019777117995545268,173.521999001503,259.74482440948486,5.5539849199703895e-06,186.92994904518127,266.05427610874176,1.1589864698180463e-05,172.7192139029503,255.64304327964783,1.8349664969719015e-05,166.6797490119934,263.6786642074585,1.0,165.03654098510742,261.97138595581055,1.7349653717246838e-05
32,173.88344955444336,251.68165490031242,4.063381493324414e-05,166.68583869934082,254.71994733810425,4.415920102474047e-06,157.81021893024445,263.1303322315216,1.4566630852641538e-05,173.58618199825287,270.2813649177551,4.397253360366449e-05,172.14541763067245,252.2108289897442,2.4741846573306248e-05,160.68747282028198,253.7951558828354,1.3565961580752628e-06,158.39815258979797,260.4325378835201,1.566760147397872e-05,164.88610583543777,273.4717130661011,0.00010343279427615926,174.19570064544678,254.5043785572052,4.456044189282693e-05,160.73958492279053,265.64268255233765,8.827671081235167e-06,158.54833388328552,273.77159571647644,0.0005667933728545904,173.4748536348343,259.8849811553955,5.942086318100337e-06,178.7496452331543,266.74080669879913,1.1362189070496242e-05,172.6055210828781,255.86370491981506,3.190830102539621e-05,166.53905320167542,263.4819083213806,1.0,164.79706573486328,261.3295650482178,2.813293758663349e-05
33,174.21202111244202,251.95810502767563,2.8701722840196453e-05,161.41945123672485,264.6445965766907,5.0020439630316105e-06,157.41085493564606,263.1583414077759,8.173989044735208e-06,173.8987956047058,270.0779013633728,1.2239695934113115e-05,172.64775031805038,252.254261136055,1.938339846674353e-05,161.15203475952148,253.8061385154724,1.051950903274701e-06,174.28486514091492,255.9393846988678,8.432693903159816e-06,161.8105983734131,268.0461667217314,3.8708469219272956e-05,174.3197944164276,254.30814909934998,3.193134398316033e-05,160.8903694152832,264.63302993774414,1.403740589012159e-05,160.8923625946045,270.6083171367645,0.0001844822836574167,173.77724146842957,260.05835819244385,4.009577423857991e-06,164.9433937072754,266.08177864551544,1.2725078704534099e-05,173.3299641609192,255.05895709991455,1.6766052794991992e-05,166.89026951789856,263.1021502017975,1.0,165.47633457183838,261.1224994659424,9.429355486645363e-06
34,173.4242740869522,251.8221796900034,2.1774798369733617e-05,161.12176275253296,264.24582529067993,6.00372368353419e-06,157.70861220359802,263.28817892074585,1.2848520782426931e-05,173.73967373371124,273.3419063091278,3.144305810565129e-05,171.93150990456343,252.2939414680004,9.071844942809548e-06,160.53485488891602,253.55728328227997,5.974081886961358e-07,158.19662714004517,260.2244696468115,7.307953183044447e-06,165.00364542007446,272.8770487308502,8.379171777050942e-05,174.21035242080688,254.56436800956726,1.123100628319662e-05,161.0770206451416,264.5041265487671,3.059210939682089e-06,160.97923612594604,270.23307037353516,0.00013217853847891092,173.7207019329071,260.19181728363037,1.76132209617208e-06,179.38096380233765,266.46058106422424,7.211773208837258e-06,172.95969688892365,255.30982613563538,5.3784433475811966e-06,166.4390881061554,263.0722494125366,1.0,165.44116854667664,261.65728282928467,1.5615498341503553e-05
35,173.76425576210022,251.66969457268715,3.053281761822291e-05,161.58318901062012,255.28399276733398,5.227253950579325e-06,157.5162947177887,263.05105900764465,1.1106197234767023e-05,173.65876185894012,270.1877284049988,1.8009281120612286e-05,171.99245234020054,252.55772203207016,1.432759381714277e-05,160.5069136619568,253.55396842956543,1.249078195542097e-06,173.27175045013428,260.71194994449615,9.083939403353725e-06,165.0051430463791,272.99461817741394,3.172618744429201e-05,174.29530954360962,254.36982464790344,2.1467169062816538e-05,160.89320373535156,264.6497280597687,6.09656990491203e-06,161.0858073234558,270.2478036880493,0.00014395439939107746,173.44781017303467,260.2323274612427,3.2418956834590062e-06,178.93797969818115,266.46066093444824,6.002057489240542e-06,172.97345465421677,255.79430079460144,1.0875941370613873e-05,167.04380750656128,263.02211117744446,1.0,166.2637541294098,261.62959003448486,4.1002160287462175e-05
36,173.3929262161255,251.71807524561882,3.6345580156194046e-05,161.40039682388306,255.30744576454163,3.42147995979758e-06,157.7751181125641,263.35754656791687,1.1188009921170305e-05,173.9671754837036,273.50610423088074,4.6235552872531116e-05,172.09956771880388,252.0803899243474,1.233711554959882e-05,173.3570008277893,259.90329222381115,3.552516432137054e-07,173.19882917404175,260.9483477473259,9.250514267478138e-06,165.33454024791718,273.18416118621826,0.00017339247278869152,174.1386682987213,254.45619249343872,2.1457835828186944e-05,174.7689447402954,254.20771312713623,1.2905065887025557e-06,161.34648323059082,270.36316752433777,5.131785655976273e-05,173.5749442577362,260.41828441619873,3.312631179142045e-06,179.2224588394165,266.4572786092758,8.850337508192752e-06,173.16826963424683,255.64808797836304,1.6545965991099365e-05,167.08368372917175,263.3850064277649,1.0,166.29315829277039,261.69432163238525,1.6338815839844756e-05
37,173.20965445041656,251.8679081350565,4.1588133171899244e-05,161.43700313568115,255.35489773750305,5.20762978339917e-06,157.5407476425171,263.3788192272186,2.1536539861699566e-05,173.6029452085495,269.94552993774414,6.0688602388836443e-05,171.84999538958073,252.21775750815868,1.2683836757787503e-05,173.22469449043274,259.88349015265703,6.157068810352939e-07,172.9128593802452,260.84008967876434,1.1785622518800665e-05,164.73156118392944,272.71521735191345,0.0003869180509354919,174.0768120288849,254.76473140716553,2.7061196306021884e-05,161.14180755615234,264.4191110134125,2.5513966193102533e-06,160.64050388336182,270.00811529159546,0.00011847891437355429,173.31100225448608,260.9064464569092,4.022246230306337e-06,178.89307975769043,266.860506772995,1.5534693375229836e-05,173.04525923728943,255.66095781326294,3.6339864891488105e-05,166.64538431167603,263.48469638824463,1.0,165.40026187896729,262.0545711517334,1.7053722331183963e-05
38,173.87068128585815,251.84258872270584,3.827310501947068e-05,174.20073771476746,254.0847523212433,3.153717671011691e-06,158.04390811920166,263.20062160491943,8.306099516630638e-06,174.1318335533142,269.537100315094,2.2300475393421948e-05,172.52616453170776,251.87853645533323,1.6587739082751796e-05,173.69760239124298,254.2446882724762,4.309993357765052e-07,172.92726677656174,260.35592752695084,7.986186574271414e-06,161.54548120498657,268.47461837530136,3.1629759178031236e-05,174.24554562568665,253.98406398296356,2.2438816813519225e-05,160.82892894744873,264.6075773239136,1.7738451560944668e-06,160.75841903686523,270.29760336875916,0.00011995481327176094,173.94636130332947,259.97238302230835,3.8027865230105817e-06,179.7134828567505,266.42204546928406,4.522468771028798e-06,173.09836149215698,254.96776008605957,1.983020774787292e-05,167.01677703857422,262.9222960472107,1.0,165.3911681175232,260.633975982666,6.2906947277951986e-06
39,173.9176938533783,251.16900253295898,1.443746077711694e-05,161.92341089248657,253.54375576972961,5.080209120933432e-06,157.59116327762604,262.4208016395569,1.84655418706825e-05,173.58879804611206,269.64849078655243,2.3634787794435397e-05,171.61016637086868,250.91235101222992,9.85369933914626e-06,173.72906529903412,253.34309267997742,9.20491288525227e-07,174.281405210495,255.19177079200745,1.605703255336266e-05,161.61434173583984,267.85947190225124,4.269458804628812e-05,174.28810811042786,252.88051402568817,2.667766239028424e-05,161.3177490234375,264.2414388656616,2.905820792875602e-06,161.3693060874939,270.27478432655334,0.00016672478523105383,173.74717557430267,258.65001153945923,6.287737505772384e-06,179.20574188232422,266.42193698883057,5.815508757223142e-06,172.64031505584717,254.2332513332367,1.2747997971018776e-05,166.09945559501648,261.7638530731201,1.0,165.29970562458038,258.8745608329773,2.5031196855707094e-05
40,173.1845211982727,251.7356694340706,1.334661283181049e-05,161.21534299850464,254.64098978042603,1.59177252498921e-05,157.25723791122437,262.56101965904236,1.5389041436719708e-05,173.39583957195282,269.2785280942917,1.2125536159146577e-05,168.83221054077148,250.4738266468048,6.444044174713781e-06,161.13707399368286,253.5060931444168,3.7976695921315695e-07,158.64438390731812,259.63653883337975,1.023462027660571e-05,161.35104513168335,266.65791714191437,7.331697270274162e-05,164.66163128614426,255.5706148147583,1.519163379271049e-05,160.65644073486328,263.4054522514343,4.505649485508911e-06,161.17379474639893,269.72418344020844,0.0001763966283760965,174.12079071998596,259.1580877304077,2.4982950890262146e-06,163.00821208953857,260.7075600028038,5.902595148654655e-06,172.97756439447403,254.4753656387329,4.721419827546924e-06,166.28754472732544,261.973539352417,1.0,165.63607096672058,256.5518865585327,1.2585707736434415e-05
41,173.20090126991272,251.69098868966103,2.948729888885282e-05,161.51983404159546,254.44169878959656,1.3513276826415677e-05,157.4201363325119,262.62720346450806,1.9105053070234135e-05,173.56470715999603,269.53345489501953,1.9929324480472133e-05,172.01578293181956,251.52544564008713,1.4468182598648127e-05,161.04214096069336,253.10874259471893,8.170912337845948e-07,158.7590732574463,259.53024423122406,9.375456102134194e-06,162.00337982177734,267.6382429897785,4.110112422495149e-05,164.734561085701,255.08409023284912,1.9382418031455018e-05,162.37654304504395,261.19983088970184,4.328288014221471e-06,161.12838697433472,270.21550250053406,0.00023973872885107994,173.8634388446808,259.9346809387207,2.6300226636521984e-06,179.2693271636963,266.3327565193176,6.200885309226578e-06,172.8825168609619,254.95543956756592,6.737152943969704e-06,166.5261628627777,262.20323753356934,1.0,165.2987014055252,259.98440980911255,1.5212773178063799e-05
42,173.05289351940155,251.74307298660278,2.0149438569205813e-05,161.3556547164917,254.49027132987976,1.6422374756075442e-05,157.3448783159256,262.41305661201477,1.5120609532459639e-05,173.42425799369812,269.0865557193756,1.4788288353884127e-05,168.81866025924683,250.41501605510712,1.2197503565403167e-05,160.97654008865356,253.08128595352173,2.6685440843721153e-06,158.71528553962708,259.7031289637089,1.6235864677582867e-05,161.53317022323608,267.0678290128708,5.098499241285026e-05,164.75339049100876,255.2567105293274,2.0667841454269364e-05,162.51150751113892,261.303062081337,9.269499969377648e-06,161.25271129608154,270.02240681648254,0.00020244134066160768,173.7381453514099,259.5105199813843,2.509922751414706e-06,162.76589727401733,260.73216569423676,8.071213414950762e-06,172.55490231513977,254.90938019752502,3.6100509532843716e-06,166.30815291404724,261.9644947052002,1.0,165.22751200199127,259.86561155319214,1.8837907191482373e-05
43,173.21153140068054,251.32507026195526,1.5601355698890984e-05,161.73399543762207,254.28668332099915,1.7578468032297678e-05,157.44655752182007,262.1507942676544,1.4068109521758743e-05,172.82319283485413,269.0295920372009,7.590143468405586e-06,168.88784980773926,250.0507081747055,1.685604001977481e-05,161.0120940208435,252.61494237184525,3.6866069876850815e-06,158.9297912120819,259.5165041089058,1.4598643247154541e-05,161.1929144859314,266.75492107868195,3.7272624467732385e-05,164.95414572954178,254.82865500450134,2.211974060628563e-05,162.0812349319458,261.07953119277954,1.6588877770118415e-05,160.8762764930725,269.9893206357956,0.0002636567805893719,173.95827043056488,258.98561334609985,2.6161662844970124e-06,162.2920594215393,260.420902132988,1.2458966921258252e-05,172.4746120274067,254.6773931980133,3.824050963885384e-06,166.3875982761383,261.47343921661377,1.0,165.86785686016083,256.28689765930176,2.973081063828431e-05
44,173.66774666309357,250.96084213256836,1.6739100828999653e-05,161.91504859924316,253.80920720100403,1.4004687727720011e-05,157.6255682706833,262.0291187763214,1.97860808839323e-05,173.76941049098969,269.0445861816406,2.0952700651832856e-05,171.94228473305702,250.75455451011658,1.0458108590682968e-05,161.22493600845337,252.2617320716381,1.7014841660056845e-06,173.05932986736298,259.7401093840599,1.3737182598561049e-05,161.5180959701538,267.0250254869461,3.683253453345969e-05,174.47842741012573,252.68764454126358,2.402795507805422e-05,162.29975843429565,260.5707398056984,6.469456820923369e-06,161.2069811820984,269.8923327922821,0.00010736870171967894,173.86752593517303,258.6571364402771,5.56644044991117e-06,176.95000743865967,261.33684182167053,6.483000561274821e-06,173.21287429332733,254.01117658615112,1.3667896382685285e-05,167.04134440422058,261.0588665008545,1.0,166.43667840957642,258.6912260055542,2.668244815140497e-05
