scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,171.71519684791565,202.81787157058716,7.090863073244691e-05,160.91145181655884,206.3388273715973,0.00010237460810458288,157.28817808628082,213.89781546592712,3.032307722605765e-05,170.93882405757904,220.20380541682243,0.0008833522442728281,166.455552816391,201.3156669139862,9.26207794691436e-05,159.97189784049988,204.69714778661728,4.199047452857485e-06,170.85988235473633,217.03555703163147,5.030522515880875e-05,160.79511737823486,218.89917242527008,1.6339983631041832e-05,160.4234037399292,205.1099475622177,0.0001481441140640527,160.2371120452881,205.50602054595947,1.8661818103282712e-05,157.97134399414062,209.0637879371643,7.737191481282935e-05,173.67475473880768,213.48578131198883,2.071968265227042e-05,177.6603283882141,216.26537466049194,6.50856745778583e-05,167.33161544799805,207.3549563884735,9.377209789818153e-05,162.88828253746033,212.44165897369385,1.0,160.78669810295105,210.832359790802,0.00022649568563792855
24,168.46472597122192,203.52485138177872,4.2818093788810074e-05,160.6372504234314,205.99897527694702,0.00013788965588901192,157.08942341804504,213.5596216917038,3.9102193113649264e-05,171.04030406475067,220.0645652115345,0.0005598128191195428,161.4670705795288,202.42926228046417,4.564418122754432e-05,171.7255762219429,211.46362912654877,3.6471160456130747e-06,158.18449640274048,211.15942007303238,3.8973084883764386e-05,160.56737899780273,218.59359633922577,3.370567719684914e-05,160.6314172744751,205.097874045372,0.00010520500654820353,160.7263035774231,205.5471943616867,9.815349585551303e-06,160.67751264572144,222.15058541297913,7.390930113615468e-05,173.86956083774567,213.72067999839783,2.7147736545884982e-05,177.87116289138794,216.45607471466064,5.291881461744197e-05,163.90270614624023,205.37221670150757,9.046446211868897e-05,162.58052611351013,211.9061770439148,1.0,160.30252981185913,210.0094485282898,0.0002504385483916849
25,168.54703903198242,203.88542100787163,5.089624028187245e-05,160.7519392967224,206.26414394378662,0.00013691592903342098,157.2696887254715,214.03492736816406,3.0631392291979864e-05,171.1168475151062,220.25122904777527,0.0008140609716065228,161.71900606155396,202.7301768064499,7.300455763470381e-05,171.75469288229942,211.3690670132637,3.8153843888721894e-06,158.10195922851562,211.34919160604477,6.936847057659179e-05,160.84569883346558,218.90558004379272,2.5853521947283298e-05,160.41991090774536,205.40626299381256,0.00020261995086912066,159.9984941482544,205.94118428230286,2.018463237618562e-05,158.03552842140198,209.54340744018555,7.452097634086385e-05,173.74132132530212,213.81156516075134,2.0171817595837638e-05,177.41839838027954,216.03410410881042,4.177013397566043e-05,163.79805326461792,205.62191605567932,0.00011450728925410658,162.96279382705688,212.48250198364258,1.0,161.22060894966125,210.6379590034485,0.00036881581763736904
26,171.64515042304993,202.87611985206604,7.868534157751128e-05,161.0681381225586,206.42280983924866,0.00015851177158765495,157.52928578853607,214.079772233963,3.410883073229343e-05,171.05163276195526,220.25354593992233,0.000592202297411859,165.95016145706177,201.5068302154541,0.0001228012260980904,171.44793379306793,211.6021909415722,3.4607880934345303e-06,171.3042796254158,217.60643219947815,5.5885404435684904e-05,160.63167715072632,218.87781596183777,1.5644220184185542e-05,160.30278635025024,205.66752779483795,0.0002067660097964108,160.22538137435913,205.9682366847992,7.336841918004211e-06,157.96490263938904,209.24410009384155,5.257746670395136e-05,174.12272787094116,213.85138142108917,1.9569786672946066e-05,177.28199291229248,216.69064807891846,4.9928763473872095e-05,167.37953543663025,207.47031378746033,0.00011538414401002228,162.88810086250305,212.63378715515137,1.0,160.40585565567017,210.7641315460205,0.0003341931733302772
27,167.88031315803528,204.07591883838177,9.518300794297829e-05,160.5983943939209,206.43379878997803,0.00019830027304124087,157.3085126876831,213.84438586235046,3.1193907489068806e-05,170.73013162612915,220.20875565707684,0.0005800143117085099,160.93216276168823,203.2412989139557,8.194916881620884e-05,171.39568811655045,211.71512779593468,3.267565489295521e-06,158.09362030029297,205.93194258213043,4.95004715048708e-05,160.71806573867798,208.126971244812,1.557623181724921e-05,160.0658597946167,205.71850979328156,0.0001818820892367512,160.2831220626831,205.8065630197525,7.509403985750396e-06,157.8749839067459,208.95586681365967,6.703059625579044e-05,173.4431915283203,213.8313683271408,2.6083016564371064e-05,176.97560787200928,216.43195271492004,5.881900142412633e-05,163.23339128494263,205.73138070106506,0.00015162216732278466,162.0132759809494,212.5600299835205,1.0,159.2047257423401,210.7724485397339,0.00034068856621161103
28,171.2226778268814,202.8465187549591,5.776886973762885e-05,160.91616773605347,206.24054646492004,0.00016431559924967587,157.3360435962677,213.696475148201,2.51710407610517e-05,170.41943407058716,219.8333376199007,0.0003941201721318066,165.77264046669006,201.24383926391602,9.399868577020243e-05,171.52119717001915,211.64830923080444,2.542295533203287e-06,158.39728379249573,205.5763474702835,5.259466342977248e-05,160.88158082962036,207.70179057121277,1.3516885701392312e-05,160.44781637191772,205.3382647037506,0.0002074906078632921,160.55154752731323,205.39663708209991,6.697287972201593e-06,158.1720747947693,208.69774723052979,8.431599417235702e-05,173.1372377872467,213.44246232509613,2.095957643177826e-05,174.22987842559814,212.1389950811863,2.5460771212237887e-05,167.10669207572937,207.1454713344574,6.565381772816181e-05,162.34408807754517,211.87604999542236,1.0,159.8519778251648,209.83260583877563,0.0004802901530638337
29,167.90667033195496,204.07847893983126,7.204511348390952e-05,160.68146657943726,206.4030361175537,0.00021497666602954268,157.25696885585785,213.99940395355225,5.1036800869042054e-05,170.6707100868225,219.94184325262904,0.0009912230307236314,165.69635558128357,201.1101622581482,8.406038250541314e-05,171.55464088916779,211.46148937940598,4.435593382368097e-06,157.98591899871826,211.13044619560242,6.459916767198592e-05,160.9064803123474,218.68059873580933,2.3175096430350095e-05,160.27199840545654,205.7771553993225,0.0001424425863660872,160.52660989761353,205.59653329849243,6.896773811604362e-06,158.1932921409607,208.95209169387817,5.996611071168445e-05,173.1152126789093,213.87895500659943,2.5116822143900208e-05,174.02524185180664,212.46847385168076,5.463265551952645e-05,167.20204901695251,207.6017129421234,0.0002079168043565005,162.26702225208282,212.37939453125,1.0,159.89530658721924,210.56374740600586,0.000674466835334897
30,170.9929175376892,202.94241631031036,0.00013869219401385635,161.05868530273438,206.76696968078613,0.00017448209109716117,157.70263826847076,214.14040565490723,2.0920217139064334e-05,170.76402938365936,220.20107159018517,0.000349149719113484,165.50301659107208,201.69719982147217,0.00011921155964955688,171.06649100780487,211.259197473526,3.818332970695337e-06,158.13009119033813,211.41513407230377,3.251804082538001e-05,160.86965465545654,207.90018129348755,1.1799656931543723e-05,159.8029546737671,206.01554918289185,0.00020557906827889383,174.29885697364807,205.21490168571472,3.6813967199123e-06,157.84701466560364,209.0771541595459,2.901941661548335e-05,173.52844297885895,213.88826835155487,2.2885216822032817e-05,177.26525449752808,216.53405737876892,3.0094342946540564e-05,167.14738130569458,207.55402159690857,0.00012654442980419844,162.07640385627747,212.8279266357422,1.0,158.96988916397095,211.39254522323608,0.0004420772602315992
31,168.04357624053955,203.72009190917015,0.0001326592464465648,160.77101373672485,206.55599975585938,0.00046093424316495657,157.32191944122314,213.4636560678482,5.690362741006538e-05,170.75593078136444,219.67017751932144,0.001082222443073988,161.15638875961304,203.16281992197037,0.0002064358559437096,159.12617826461792,204.42805895209312,8.460136996291112e-06,157.7020684480667,205.80918669700623,0.00010562186071183532,160.42583465576172,207.59347295761108,2.827036769303959e-05,159.83611416816711,205.17259430885315,0.0003815495583694428,160.1738829612732,205.36231207847595,2.6138644898310304e-05,157.84679424762726,208.45949792861938,0.00011210927914362401,173.2515139579773,213.48517906665802,3.8695186958648264e-05,174.41270422935486,212.4191399514675,6.983400089666247e-05,163.15217542648315,205.1798096895218,0.00028060475597158074,162.3433529138565,211.66319465637207,1.0,159.99894857406616,210.20592069625854,0.0010693998774513602
32,171.33646392822266,202.68365931510925,0.00011476362124085426,160.78054666519165,206.72261214256287,0.00028268745518289506,157.5891536474228,213.6775015592575,2.5814029868342914e-05,170.9007580280304,219.7505993694067,0.0002746756072156131,165.46822822093964,201.69051790237427,0.00014917053340468556,171.29825407266617,211.24978852272034,5.273489932733355e-06,157.9342942237854,206.00349950790405,5.3353978728409857e-05,160.50241231918335,207.65364146232605,1.726896698528435e-05,159.7675929069519,205.67845726013184,0.00033392885234206915,160.25422382354736,205.92639827728271,7.6173728302819654e-06,157.95026278495789,208.83316898345947,4.4948177674086764e-05,173.34470105171204,213.7830272912979,4.2371197196189314e-05,174.39025616645813,212.42875665426254,4.1732509998837486e-05,167.12938594818115,207.3038604259491,0.00023308052914217114,162.77774393558502,212.1765308380127,1.0,160.15459370613098,210.7413191795349,0.0015268648276105523
33,168.15317153930664,203.74414771795273,7.292676309589297e-05,160.86399507522583,206.19815945625305,0.0001718326675472781,157.3285127878189,213.6907535791397,3.009325337188784e-05,170.81778419017792,220.08968222141266,0.000436586095020175,161.29540920257568,202.90446960926056,5.9896556194871664e-05,171.5659785568714,211.51012793183327,3.163597966704401e-06,158.4087188243866,205.67562794685364,3.857544288621284e-05,161.06623029708862,208.12294721603394,1.0517870578041766e-05,160.61686372756958,205.26302647590637,0.00013260371633805335,160.77902126312256,205.32006013393402,5.840480753249722e-06,158.21358919143677,208.83948850631714,7.265224121510983e-05,173.71028220653534,213.9029084444046,2.3786764359101653e-05,177.66686630249023,216.36153888702393,5.372428859118372e-05,163.6039056777954,205.4645972251892,6.923946784809232e-05,162.01447546482086,212.17025566101074,1.0,158.98787546157837,210.3555359840393,0.00019600708037614822
34,168.24065160751343,203.98407039046288,6.884501635795459e-05,160.8760585784912,206.47398781776428,0.00014625965559389442,157.507017493248,214.20579528808594,1.8174601791542955e-05,171.3127208352089,219.92442896962166,0.0007444272050634027,161.31656551361084,203.26724046468735,5.966140088276006e-05,171.74501857161522,211.37075144052505,3.085760909016244e-06,170.68522322177887,217.10838651657104,3.561133053153753e-05,173.47582185268402,209.40467166900635,8.93469314178219e-06,160.2293381690979,205.76530063152313,0.00010559125075815246,160.29687356948853,205.93299305438995,8.195228474505711e-06,157.7115297317505,209.34406852722168,4.2229930841131136e-05,174.03312420845032,213.77641940116882,2.1194504370214418e-05,177.71401166915894,216.12986254692078,4.737918789032847e-05,167.51129460334778,207.6695258617401,8.908713061828166e-05,162.33882355690002,212.7526159286499,1.0,159.83778142929077,211.09798765182495,0.00013767930795438588
35,171.51764518022537,202.6933000087738,0.0001128553703892976,160.7737956047058,206.75368475914001,0.0002767847036011517,157.40716540813446,213.956955909729,3.739242674782872e-05,170.93864238262177,220.06336016207933,0.0009673737804405391,161.27138423919678,203.59576019644737,0.00014522613491863012,159.16020846366882,205.06575167179108,5.654217147821328e-06,157.68149662017822,206.32071137428284,6.801614654250443e-05,160.40440845489502,207.89878463745117,2.041397056018468e-05,159.78231739997864,205.9730372428894,0.0003632224688772112,159.82953667640686,206.20857906341553,1.5855275705689564e-05,157.61311638355255,209.1420774459839,5.758977567893453e-05,173.53071451187134,213.77330195903778,3.618752816691995e-05,177.33755445480347,216.3630771636963,6.94849222782068e-05,167.23051142692566,207.69615626335144,0.00020084381685592234,162.78296029567719,212.61908626556396,1.0,160.21081352233887,211.14760160446167,0.0007227606256492436
36,171.21070969104767,202.7819492816925,0.00011674499546643347,161.0121455192566,206.76328825950623,0.000176913570612669,157.49720358848572,213.98153007030487,2.4231396309915e-05,170.92595517635345,220.0346862412989,0.0005741069908253849,165.84455728530884,201.76686239242554,0.00012238214549142867,171.5792691707611,211.4014977812767,4.431572051544208e-06,170.88004302978516,217.14031839370728,5.3653020586352795e-05,160.6582956314087,208.08577966690063,1.646815326239448e-05,159.97299003601074,205.93886625766754,0.00029592550708912313,160.01757621765137,206.15118598937988,8.809270184428897e-06,157.63813030719757,209.29404544830322,4.929635542794131e-05,173.60927259922028,213.96673965454102,2.3430411602021195e-05,177.43525314331055,216.56921696662903,5.2814702939940616e-05,167.18103790283203,207.80923438072205,0.00015780283138155937,162.42524230480194,212.912184715271,1.0,159.70182991027832,211.26912307739258,0.0004280349821783602
37,171.61000779271126,202.71291136741638,7.813047704985365e-05,160.95271921157837,206.52760004997253,0.0002260178589494899,157.52722585201263,214.0027997493744,4.477222319110297e-05,171.18767178058624,220.22682915627956,0.0016675791703164577,161.33116674423218,203.4612179994583,8.889186574378982e-05,171.85801629722118,211.47302275896072,4.34893036072026e-06,171.09698861837387,217.05251336097717,6.195034075062722e-05,160.5638828277588,207.9583866596222,1.2188501386845019e-05,159.8353464603424,205.81446969509125,0.0002324267552467063,160.12276220321655,206.06482601165771,9.283619874622673e-06,157.85756015777588,209.26500940322876,4.63234209746588e-05,173.62013912200928,213.59974420070648,2.3640492145204917e-05,174.6995677947998,212.78494995832443,9.28191002458334e-05,167.5044469833374,207.53427124023438,0.00010226035374216735,162.8512932062149,212.5933609008789,1.0,160.18965435028076,211.1160011291504,0.00031111494172364473
38,168.48249053955078,203.73589771986008,7.137551438063383e-05,160.77512550354004,206.21778964996338,0.00020369444973766804,157.2700992822647,213.70368719100952,3.267081410740502e-05,171.21809750795364,219.74608170986176,0.001078102272003889,161.57279586791992,202.82176315784454,0.00011517593520693481,159.61425232887268,204.57223016023636,6.230672170204343e-06,158.12935543060303,211.14621502161026,6.193493027240038e-05,160.8696084022522,208.02183723449707,1.560982309456449e-05,160.5005235671997,205.0418403148651,0.00021983891201671213,160.30960893630981,205.41550207138062,2.6540585167822428e-05,157.95933139324188,208.97621202468872,0.00011959458061028272,173.7111974954605,213.74413549900055,2.225757998530753e-05,174.6743130683899,212.63890594244003,5.9102720115333796e-05,163.46157884597778,205.2710906267166,8.58432540553622e-05,162.7593104839325,212.14712047576904,1.0,160.76046228408813,210.2523136138916,0.00028701411793008447
39,171.32948523759842,202.39251828193665,9.010889334604144e-05,160.80483770370483,206.59131288528442,0.00015711803280282766,157.26835095882416,213.90439403057098,2.8956606911378913e-05,170.9137818813324,220.1077698841691,0.000733085093088448,165.76910185813904,201.32705092430115,0.00011574758536880836,171.45903009176254,211.363711476326,5.051193966210121e-06,157.76083326339722,206.1799440383911,8.348059054696932e-05,160.49082851409912,208.1201639175415,1.7977243260247633e-05,159.7957055568695,205.69886803627014,0.00026376466848887503,159.57605361938477,206.14118218421936,1.1227632057853043e-05,157.4777443408966,209.36208295822144,8.278858877019957e-05,173.29852283000946,213.80622470378876,2.5489121981081553e-05,177.2765564918518,216.13486337661743,5.2833293011644855e-05,166.9242458343506,207.77883052825928,0.0001361048489343375,162.51924884319305,212.5280475616455,1.0,160.13279628753662,211.1305284500122,0.0009898876305669546
40,167.68909454345703,204.00659050839022,0.00010495461901882663,160.5005965232849,206.61067628860474,0.00023391045397147536,157.03829562664032,213.83459043502808,2.816883170453366e-05,170.71238565444946,220.05295176804066,0.0006729043670929968,161.0608229637146,203.303926050663,0.00012042138405377045,171.40230971574783,211.51766806840897,4.446100319910329e-06,157.76051473617554,206.16831183433533,5.030551255913451e-05,160.53615522384644,208.10156297683716,1.981710738618858e-05,160.0504412651062,205.7130045890808,0.000265990529442206,159.9680495262146,205.89643013477325,1.5881940271356143e-05,157.49518167972565,208.99282264709473,8.749991684453562e-05,173.31424689292908,213.74751710891724,3.0260624043876305e-05,177.11335563659668,216.33994245529175,6.350722833303735e-05,162.98360300064087,205.75389099121094,0.0001544950355309993,161.9749698638916,212.40352058410645,1.0,159.39759397506714,210.78617191314697,0.0004213207575958222
41,168.18447923660278,204.20395120978355,5.873704867553897e-05,160.63990116119385,206.55450248718262,0.00015847309259697795,157.27162075042725,214.12993788719177,2.1374649804783985e-05,171.1877937912941,220.34566923975945,0.00035386020317673683,166.07863807678223,201.6682484149933,0.00010137488425243646,159.44100642204285,204.87986207008362,4.53533539257478e-06,157.74794209003448,206.4580442905426,7.410739635815844e-05,160.3892092704773,208.33691310882568,1.6543235688004643e-05,160.0261526107788,205.82017290592194,0.00027627640520222485,159.46555495262146,206.33943843841553,1.7909720554598607e-05,157.32260501384735,209.62050580978394,7.287741027539596e-05,173.83962333202362,213.98944449424744,2.3602689907420427e-05,177.46965885162354,216.4874517917633,3.891745291184634e-05,163.1529541015625,206.10152196884155,0.0001097951753763482,162.66795563697815,212.9443597793579,1.0,160.328360080719,211.32265615463257,0.0004933050950057805
42,171.4033498764038,202.8819581270218,7.249195914482698e-05,160.93184995651245,206.37563371658325,0.00010560223017819226,157.4895533323288,214.22591543197632,1.590338615642395e-05,171.20516139268875,220.026781398803,0.0005984451272524893,166.13370060920715,201.56433987617493,5.5207179684657604e-05,171.5069513618946,211.4260722398758,2.749054601736134e-06,158.31310749053955,211.15373581647873,3.3490527130197734e-05,161.02774810791016,207.99066758155823,7.806844223523512e-06,160.44736051559448,205.6069997549057,0.00012128371599828824,160.35801696777344,205.6399586200714,8.893377525964752e-06,158.0114221572876,208.91560983657837,5.281193080008961e-05,173.93544149398804,213.45644390583038,1.9207538571208715e-05,174.74467968940735,212.73611503839493,4.0284019632963464e-05,167.41488909721375,207.38187551498413,8.802313095657155e-05,162.56867933273315,212.54276752471924,1.0,159.91357564926147,210.77788972854614,0.00020394961757119745
43,168.39694499969482,203.8957448527217,5.808080459246412e-05,160.89752197265625,206.38755893707275,0.00017103088612202555,157.1932189464569,214.1178493499756,3.711241515702568e-05,171.3633891940117,220.08744999021292,0.0008497446542605758,161.37601232528687,203.19601291418076,5.866075662197545e-05,171.61554211378098,211.37569004297256,3.675580501294462e-06,157.851881980896,211.42477399110794,3.639878923422657e-05,160.64337968826294,218.97077655792236,1.668042750679888e-05,160.19586086273193,205.61924350261688,0.00011809316492872313,160.39567756652832,205.8407610654831,8.447366781183518e-06,158.01383543014526,209.34665870666504,5.148083437234163e-05,174.04783725738525,213.71346235275269,2.236562613688875e-05,174.96668672561646,212.74206268787384,5.5501841416116804e-05,167.60864782333374,207.5360951423645,0.00011691376857925206,162.67572438716888,212.5103302001953,1.0,160.1115846633911,210.81895208358765,0.00019358143617864698
44,171.94116769358516,203.2049680352211,5.697779852198437e-05,160.93368101119995,206.49437165260315,0.00010506936814635992,157.51508235931396,214.20691967010498,2.1497182387975045e-05,171.36819022893906,220.15898248553276,0.0007808926748111844,166.40784549713135,201.55570459365845,6.176346505526453e-05,171.48240274190903,211.0548992753029,3.1925819712341763e-06,170.90218448638916,217.11101531982422,4.6559838665416464e-05,173.83176636695862,208.9583659172058,7.881366400397383e-06,160.16915321350098,205.5465692281723,0.00011272930714767426,160.03778076171875,206.0193932056427,1.6255075024673715e-05,157.79629456996918,209.38114261627197,3.878932329826057e-05,174.25445675849915,213.1534720659256,2.325340210518334e-05,175.25369262695312,212.9385306239128,3.877619747072458e-05,167.727721452713,207.46028995513916,9.982517076423392e-05,163.09031915664673,212.6103858947754,1.0,161.12506747245789,210.9521040916443,0.00017650109657552093
