scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
94,180.2122876048088,236.53469306230545,5.290308763505891e-06,161.4607286453247,236.02088593319058,1.1931404515053146e-05,158.09472560882568,243.52359825372696,3.220237204004661e-06,174.07042503356934,245.8799089193344,9.593632057658397e-06,172.24467727541924,231.83419179916382,9.116405635722913e-06,167.1734573841095,236.44131708145142,6.789971962462005e-07,170.4576723575592,247.8850064277649,1.4335467312776018e-05,161.01631879806519,244.34468066692352,1.893343505798839e-05,165.42184150218964,235.19910567998886,9.45308966038283e-06,162.98413228988647,236.3310003876686,1.0042067515314557e-05,173.2069982290268,242.72729635238647,6.804313306929544e-05,173.61323273181915,249.5599217414856,1.2916213563585188e-05,178.35063648223877,244.38544511795044,1.3747390767093748e-05,172.1409369111061,226.89292240142822,4.786304089066107e-06,169.43146514892578,238.93125462532043,1.0,171.11755466461182,235.27649688720703,4.198322494630702e-05
95,180.45903515815735,236.24748961627483,1.0732211194408592e-05,161.56210327148438,235.83556306362152,1.6853067791089416e-05,158.22324562072754,243.1138760447502,6.001284873491386e-06,174.00751304626465,245.78124964237213,1.9830265955533832e-05,172.63627809286118,231.7639946937561,1.545257146062795e-05,167.08605337142944,236.20695509016514,1.4654821143267327e-06,170.50688767433167,247.8276481628418,2.1706378902308643e-05,165.42033779621124,244.56970363855362,2.929418405983597e-05,175.94817733764648,228.9901843070984,1.776081080606673e-05,162.59087657928467,236.429686576128,1.987185714824591e-05,173.28349244594574,242.78292906284332,0.00012143288040533662,173.42915391921997,249.7179696559906,1.498253914178349e-05,176.2168378829956,243.15883165597916,1.789548150554765e-05,171.99619598244317,227.10215377807617,6.318923624348827e-06,169.57219123840332,238.75365138053894,1.0,171.5710768699646,234.91422271728516,4.035446181660518e-05
96,180.14772881567478,236.0006034511607,1.6381625755457208e-05,161.60185289382935,236.09112490713596,8.51161439641146e-06,170.97023665905,243.36700975894928,2.7641444830805995e-06,173.93902707099915,245.9071934223175,2.9080500098643824e-05,172.62381845712662,231.52662563323975,1.0996652235917281e-05,167.67192840576172,236.10534086078405,8.945169724938751e-07,172.36775448918343,242.23029851913452,2.2040947442292236e-05,165.4953408241272,244.94736301898956,6.7151129769627e-05,176.12029933929443,228.77967143058777,1.3468040378938895e-05,163.20321893692017,236.8029025197029,6.092750936659286e-06,173.24074161052704,243.02385258674622,5.7966375607065856e-05,173.17533886432648,249.99179553985596,1.1939657269977033e-05,176.24568939208984,243.12794774770737,1.2272364074306097e-05,172.18407014012337,227.1443634033203,1.6631282051093876e-05,169.7348861694336,239.02775502204895,1.0,170.81401896476746,233.40188789367676,2.4490520445397124e-05
97,175.54203820228577,230.01601028442383,4.559664830594556e-06,161.41816997528076,235.55964782834053,1.6694399164407514e-05,159.24735140800476,239.32417178153992,3.916385594493477e-06,173.83715987205505,245.42484295368195,1.356533721263986e-05,168.48599100112915,230.9757957458496,7.373992502834881e-06,166.95999264717102,236.02818880602717,6.067268714105012e-07,172.27153211832047,242.04966914653778,9.67867254075827e-06,160.7462248802185,243.82461477816105,2.5179440854117274e-05,173.02960669994354,228.91336631774902,1.866283309936989e-05,163.19961166381836,235.87779084593058,1.189803151646629e-05,173.09489476680756,242.666854262352,6.501428288174793e-05,173.12132370471954,249.34922552108765,9.959825547412038e-06,178.0517897605896,243.88744354248047,9.53059225139441e-06,171.89289497584105,226.8153338432312,1.6665209841448814e-05,168.85079145431519,238.23885250091553,1.0,171.098002910614,234.53473472595215,4.844565046369098e-05
98,175.18618512153625,223.75673580169678,1.4762276805413421e-05,175.43460702896118,231.92008876800537,6.434378065023338e-06,159.27145648002625,239.12212991714478,2.007749571930617e-06,174.07853960990906,244.9939621090889,6.1398868638207205e-06,174.0058000087738,227.87093952298164,1.1366470062057488e-05,167.18043613433838,235.91086290031672,9.523899962005089e-07,171.94231483712792,241.60274863243103,4.4034850361640565e-06,161.0000238418579,243.31969672441483,1.4831774933554698e-05,172.92127549648285,228.59954643249512,3.982409543823451e-05,163.0658712387085,235.53049877285957,2.4491035219398327e-05,174.20180201530457,237.92192685604095,4.220440678182058e-05,172.37799462676048,248.9169545173645,2.0048796613991726e-06,175.8269021511078,243.08146625757217,5.718145530408947e-06,172.11094062775373,226.21939992904663,3.857584670186043e-05,169.24645614624023,237.85623359680176,1.0,170.82970213890076,234.76744174957275,1.1583312698348891e-05
99,180.64024877548218,236.82437521219254,3.101855327258818e-06,161.4033169746399,235.25176084041595,6.466335435106885e-06,159.4508774280548,238.90106678009033,1.7560607830091612e-06,174.21351099014282,245.0122697353363,1.320460251008626e-05,174.58714866638184,227.42402535676956,6.468870651588077e-06,167.02431225776672,235.7894537448883,9.760972261574352e-07,172.38453793525696,241.909996509552,8.421515303780325e-06,160.85692024230957,243.26093381643295,2.644667256390676e-05,173.46304512023926,228.34568881988525,3.4523782233009115e-05,162.76403188705444,235.22498089075089,2.6892970709013753e-05,173.33832383155823,242.34238362312317,6.251590821193531e-05,173.09213423728943,249.2177815437317,8.910484211810399e-06,178.16144037246704,243.26212120056152,7.289869245141745e-06,172.86051297187805,226.56291437149048,1.1565420209080912e-05,169.66092586517334,237.51140785217285,1.0,172.6285924911499,234.29013633728027,1.673890983511228e-05
100,175.04966282844543,223.49702739715576,6.177894647407811e-06,161.15476417541504,235.5378949046135,3.587098490243079e-06,170.5601760149002,242.89916491508484,1.1132526651635999e-06,174.137464761734,245.13785815238953,1.7413221939932555e-05,174.2254867553711,227.44172984361649,1.2380843145365361e-05,167.357985496521,235.78955706954002,5.303753596308525e-07,172.23082803189754,241.7151803970337,9.069120096683037e-06,165.72669541835785,244.00531082833186,2.2091302525950596e-05,173.16385853290558,228.90969371795654,4.0006729250308126e-05,163.2941608428955,235.4515895843506,1.2009785677946638e-05,172.93927550315857,242.67779397964478,0.00012546186917461455,172.12533067166805,249.11830186843872,5.535661784961121e-06,175.7162172794342,243.09558147192,1.7220123481820337e-05,172.24762696027756,227.0893440246582,1.5517252904828638e-05,169.2860746383667,237.46715927124023,1.0,170.99864959716797,234.41766834259033,2.273451173095964e-05
101,175.57458424568176,223.15289163589478,1.0626962648530025e-05,175.41378450393677,231.65476083755493,6.387205303326482e-06,159.34308862686157,238.3755259513855,1.965608817044995e-06,174.12868976593018,244.91416364908218,2.0106230294913985e-05,174.18165636062622,227.4825455546379,1.3904903426009696e-05,163.0286898612976,233.1664526462555,6.577197382284794e-06,172.1423000395298,241.6740312576294,9.3325215857476e-06,165.8997017145157,243.7656790614128,3.158689651172608e-05,172.72134566307068,228.35621547698975,5.2384282753337175e-05,161.689528465271,235.9706208333373,0.00010493149602552876,159.38805055618286,243.11654591560364,0.00023911395692266524,172.83004295825958,249.26728558540344,7.5593916335492395e-06,163.2692289352417,234.66307747364044,1.0162018043047283e-05,172.4000487923622,226.2683458328247,2.209197737101931e-05,169.74979400634766,237.5633487701416,1.0,171.5026799440384,234.41221809387207,1.880608033388853e-05
102,175.5717589855194,222.96068406105042,6.9771185735589825e-06,161.4259729385376,235.12512135505676,8.46409147925442e-06,170.81443309783936,243.1906213760376,2.519076133467024e-06,174.20048427581787,244.65634870529175,1.950288424268365e-05,174.31782364845276,227.3115496635437,8.451637768303044e-06,166.8652994632721,235.70370262861252,1.0783267043734668e-06,170.37837636470795,248.35117506980896,1.0537789421505295e-05,160.61529541015625,243.19427466392517,1.5437164620379917e-05,173.13439095020294,227.96119737625122,3.5148696042597294e-05,162.81308364868164,235.19391864538193,1.793062074284535e-05,173.4537274837494,242.5331803560257,4.5584234612761065e-05,173.31111025810242,249.32116031646729,7.740531145827845e-06,178.00288438796997,243.47864151000977,6.6095544752897695e-06,172.7269402742386,225.8397445678711,1.8245717001263984e-05,169.23736238479614,236.9966526031494,1.0,171.1360382437706,234.46094226837158,2.161715747206472e-05
103,175.86721062660217,223.17045378684998,1.6246907762251794e-05,175.54027104377747,231.65634083747864,1.0286070391885005e-05,176.1060175895691,239.44318175315857,2.177477881559753e-06,174.20921206474304,244.7073209285736,1.993471960304305e-05,174.42908334732056,227.38774448633194,2.4888615371310152e-05,163.12479305267334,233.2372190952301,5.839082405145746e-06,172.11027364432812,241.66156792640686,9.33178307604976e-06,165.88763546943665,243.71963238716125,4.6169068809831515e-05,173.07429587841034,228.1657304763794,9.217029582941905e-05,162.2086386680603,235.91272766143084,7.220295810839161e-05,159.72197341918945,242.89114916324615,8.380634244531393e-05,172.1733714044094,248.92709946632385,6.818810561526334e-06,175.85594367980957,242.71685111522675,8.277394954347983e-06,172.79271936416626,226.1652970314026,5.055395740782842e-05,169.84258365631104,237.2853717803955,1.0,171.38995331525803,234.34416484832764,2.179372495447751e-05
104,175.54878497123718,222.89916253089905,9.429193596588448e-06,161.3295783996582,234.91707754135132,2.9856639685021946e-06,170.80489790439606,242.6377078294754,1.2004103382423637e-06,174.1168737411499,244.53127163648605,1.6551079170312732e-05,174.32345175743103,227.15824896097183,1.1049634849769063e-05,166.99395632743835,235.399051964283,9.309243864663586e-07,172.2116870135069,241.8269853591919,7.18733053872711e-06,160.7523455619812,242.9717140197754,5.600864460575394e-05,172.94994056224823,228.0883207321167,5.81708773097489e-05,162.9414210319519,234.69001853466034,1.622920717636589e-05,173.01776111125946,242.46559762954712,7.448793621733785e-05,172.26141127943993,249.1179711818695,7.025539161986671e-06,175.68916535377502,243.10290533304214,6.893670160934562e-06,172.75055062770844,226.13489198684692,4.5700056944042444e-05,169.37994289398193,236.85759449005127,1.0,171.01827311515808,234.00443363189697,2.0476500139920972e-05
105,175.48086166381836,222.56362199783325,9.044874786923174e-06,175.36490035057068,231.28022718429565,3.6360236208565766e-06,170.51039242744446,242.5400928258896,1.4956821132727782e-06,174.2538411617279,244.476916462183,2.0597593902493827e-05,174.46895837783813,226.97950971126556,1.5512961908825673e-05,163.40019178390503,232.8023567199707,2.0961440441169543e-06,173.4045867919922,231.05596256256104,8.108438123599626e-06,165.7495242357254,243.59527277946472,5.981339199934155e-05,173.19063556194305,227.24115371704102,5.904266799916513e-05,162.61514234542847,235.1889575123787,1.952547609107569e-05,174.49219512939453,237.92894518375397,5.585412873188034e-05,172.0083226468414,249.16185212135315,3.396485681150807e-06,175.5473713874817,242.89239740371704,5.515011707757367e-06,172.76497948169708,226.02694177627563,3.00644533126615e-05,169.52147674560547,236.76321125030518,1.0,171.54466012120247,233.59766101837158,2.038329330389388e-05
106,180.40980544686317,236.6832766532898,4.411626832734328e-06,161.59674263000488,234.95573377609253,3.188459004377364e-06,170.70021080970764,242.49785792827606,1.9492320006975206e-06,174.51344633102417,244.52678549289703,2.625298293423839e-05,172.5299350619316,230.58295726776123,7.254284810187528e-06,167.04481649398804,235.37495172023773,1.2501495803007856e-06,173.56027030944824,231.0954887866974,6.884426056785742e-06,165.70174765586853,243.59903419017792,6.520197348436341e-05,173.63659417629242,227.27095937728882,5.019266245653853e-05,162.997483253479,234.96403563022614,2.099718949466478e-05,173.31316936016083,242.6305661201477,7.777455903124064e-05,172.54729616641998,249.1587040424347,5.941938525211299e-06,175.93550753593445,242.96519267559052,8.894090569810942e-06,173.47784411907196,226.09024286270142,3.96233590436168e-05,169.82836246490479,236.61525440216064,1.0,171.81476694345474,233.73216342926025,1.6133133613038808e-05
107,175.13380670547485,222.54878115653992,1.4741625818714965e-05,161.3703670501709,234.57504785060883,7.613479738211026e-06,159.6512279510498,238.75221180915833,1.6663861970300786e-06,174.3781497478485,244.77202147245407,1.3428668353299145e-05,173.86365699768066,225.14890241622925,1.3386345017352141e-05,173.45153439044952,230.87636256217957,6.185277356962615e-07,173.71333622932434,230.94327402114868,7.884885235398542e-06,166.33506155014038,243.51249635219574,1.3881702216167469e-05,173.47632765769958,226.82674551010132,0.00010489298438187689,163.4757423400879,234.37284338474274,4.457210252439836e-06,174.74963188171387,238.22381854057312,4.037428516312502e-05,172.85884964466095,230.0834560394287,1.8206359300165786e-06,175.76184129714966,242.9681351184845,6.634176315856166e-06,173.09732580184937,225.73751544952393,3.5140012187184766e-05,169.2217502593994,236.5693063735962,1.0,171.7898880392313,233.5011329650879,7.093868134688819e-06
108,175.67527055740356,222.5584852695465,1.13286687337677e-05,175.4762966632843,231.0000958442688,8.62053275341168e-06,159.49341773986816,238.00080966949463,3.305445261503337e-06,174.5723876953125,244.40266677737236,3.540787656675093e-05,174.69469285011292,227.0733203291893,1.8246882973471656e-05,163.04624795913696,232.9594509601593,7.560891845059814e-06,173.18347465991974,231.17065143585205,1.1946865924983285e-05,165.77965569496155,243.13489896059036,0.00016497638716828078,173.16292762756348,227.0308699607849,7.771718082949519e-05,161.99602222442627,235.57348105311394,5.761763168266043e-05,174.3332335948944,237.9860142469406,8.508816245011985e-05,186.45022666454315,239.8265416622162,3.2604932584945345e-06,178.8843002319336,236.06725872308016,1.108624019252602e-05,172.94503849744797,225.72268104553223,3.295507121947594e-05,169.92197513580322,236.52678966522217,1.0,170.55919075012207,232.87038588523865,1.2952650649822317e-05
109,175.14533400535583,221.98334729671478,5.98665155848721e-06,161.48297595977783,234.5336891412735,7.623928922839696e-06,159.64358472824097,238.55737900733948,2.2913409338798374e-06,174.01086854934692,244.24887105822563,4.820899630431086e-05,174.62869334220886,226.85972905158997,6.846327778475825e-06,166.89444994926453,235.41044509410858,4.675398201925418e-07,173.84776401519775,230.74225091934204,7.979046131367795e-06,165.81426167488098,243.40901219844818,8.757103205425665e-05,173.50746476650238,226.28805541992188,5.368721031118184e-05,163.0950722694397,234.5185022354126,5.849037279404001e-06,173.52384042739868,242.8117105960846,7.558975630672649e-05,171.68023166060448,249.00969076156616,4.7868743422441185e-06,175.63219785690308,243.0840346813202,1.4947771887818817e-05,173.22962534427643,225.71036386489868,3.9926271711010486e-05,168.97945928573608,235.9259433746338,1.0,170.99091386795044,233.40844345092773,1.6723877706681378e-05
110,175.17587566375732,222.22483253479004,1.3118586139171384e-05,161.2681803703308,234.7362858057022,1.086317115550628e-05,159.05965304374695,238.10412454605103,4.5924080041004345e-06,173.9460541009903,244.10678096860647,4.255715248291381e-05,173.9890204668045,226.82730424404144,7.788275979692116e-06,162.653160572052,232.6045844554901,2.8826000288972864e-06,173.53288650512695,230.97109365463257,3.968385954067344e-06,165.5736198425293,243.41936546564102,0.00010377105354564264,173.02253878116608,227.102276802063,5.0069516873918474e-05,162.5165457725525,234.67399394512177,3.758064121939242e-05,161.2619161605835,239.1092278957367,6.351588672259822e-05,171.25247383117676,248.90192461013794,4.132784852117766e-06,175.4981575012207,242.93384277820587,8.291031008411665e-06,172.88648402690887,225.4569797515869,5.568336200667545e-05,168.67395782470703,236.15787410736084,1.0,170.60315823554993,233.43576049804688,2.2409905795939267e-05
111,175.11105465888977,221.73795759677887,4.255033491062932e-05,161.43312978744507,234.54434657096863,1.041526957124006e-05,159.34706926345825,237.8682907819748,5.631502517644549e-06,174.19663381576538,243.96151812002063,7.683342118980363e-05,173.113343834877,224.33522748947144,2.405379018455278e-05,162.70134592056274,232.64347100257874,4.2242713789164554e-06,173.3544340133667,230.61115407943726,1.0803486475197133e-05,165.507164478302,243.21317160129547,0.0002574147656559944,173.01813554763794,226.4378981590271,9.609884727979079e-05,162.35437202453613,234.64489829540253,3.2558316888753325e-05,161.03156089782715,239.0983386039734,6.780722469557077e-05,172.9551755785942,229.58349609375,3.269451326559647e-06,179.22670221328735,235.65778470039368,9.551684343023226e-06,173.06426811218262,225.2583122253418,9.711003804113716e-05,169.07789516448975,235.64824056625366,1.0,170.7366338968277,232.87348651885986,2.042844243987929e-05
112,175.27167463302612,221.80781173706055,4.7118075599428266e-05,161.42417764663696,233.93629789352417,9.84205416898476e-06,159.24388813972473,237.6770384311676,4.639222424884792e-06,174.31352353096008,243.44604486227036,1.4546474631060846e-05,173.31046164035797,224.07299327850342,2.251369005534798e-05,162.71401262283325,232.64617538452148,2.6635477752279257e-06,173.59069871902466,230.3818428516388,8.695646101841703e-06,161.7211627960205,237.50418770313263,4.213395368424244e-05,173.6651018857956,226.0584840774536,0.00010891913552768528,162.13010501861572,234.1757708787918,4.55529079772532e-05,161.03020572662354,238.94927096366882,8.509035978931934e-05,173.66279518604279,229.66022777557373,3.7261347642925102e-06,178.18021202087402,231.29152989387512,8.02045724412892e-06,173.58237528800964,224.60694360733032,6.584643415408209e-05,168.7886986732483,235.1350998878479,1.0,168.90904664993286,230.79387140274048,1.4049111086933408e-05
113,175.13947868347168,221.86207902431488,2.1933003154117614e-05,161.425274848938,234.20705831050873,1.396225252392469e-05,159.18744730949402,237.63526511192322,5.912555934628472e-06,174.0715434551239,243.82326211035252,2.6899204385699704e-05,173.1279548406601,224.28705835342407,1.54297176777618e-05,162.36127090454102,232.79290866851807,4.411097052070545e-06,173.52558708190918,230.50192999839783,9.061036507773679e-06,165.6829959154129,242.96379482746124,5.2341587434057146e-05,173.28889751434326,226.09406185150146,8.48463096190244e-05,161.63933563232422,234.5565985441208,5.170129588805139e-05,160.69568824768066,238.91084051132202,9.310241875937209e-05,172.86019098758698,229.68245124816895,2.6385666842543287e-06,163.48309564590454,233.90751695632935,9.984923053707462e-06,173.25546407699585,224.8868441581726,3.1144685635808855e-05,168.9491481781006,235.453387260437,1.0,171.1010526418686,233.01013851165771,2.2006457584211603e-05
