scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,174.6026635169983,254.0183002948761,3.6868704000880825e-07,174.43623447418213,256.18249225616455,2.015916038544674e-07,178.11112809181213,261.63599693775177,1.402359316671209e-06,173.42870342731476,275.2394340634346,1.2519428764790064e-06,173.99305999279022,257.65529918670654,1.697320499260968e-06,166.33298063278198,266.72009086608887,1.1432290847324111e-07,173.62390518188477,262.508989572525,1.0539508366491646e-05,165.37582635879517,274.6557024717331,7.765448572172318e-06,173.96896088123322,257.2468481063843,6.598388608836103e-06,160.50342082977295,272.7549822330475,6.111122274887748e-06,158.0261161327362,275.94171980023384,0.012640038505196571,174.68637466430664,265.0684013366699,4.944495231029578e-07,186.1855969429016,268.4206519126892,2.3279192191694165e-06,171.5377932190895,257.7221899032593,7.033477800177934e-07,167.37142777442932,268.21458530426025,1.0,169.58291053771973,265.7306547164917,6.707060492772143e-06
24,173.89228105545044,254.47207736968994,2.40113490690419e-06,174.58563494682312,261.31417286396027,5.600870736088837e-07,173.65654802322388,264.7831406593323,5.159379838914901e-07,173.54317486286163,274.61187720298767,7.81432902385859e-07,174.0450975894928,257.6613531112671,4.106399501324631e-06,165.86977303028107,266.9608254432678,1.4538360915139492e-07,173.7168332338333,262.2811207771301,4.456492661120137e-06,165.44053483009338,274.03587305545807,3.868809926643735e-06,174.10962915420532,257.39603996276855,1.2479837096179835e-05,160.85047006607056,272.235276222229,2.723622174016782e-06,158.3721888065338,275.28267204761505,0.0013037798926234245,172.03509407117963,262.23551654815674,1.0147753073397325e-06,179.15115880966187,267.74442863464355,7.000506343501911e-07,171.30153995752335,257.2605986595154,1.4601071143260924e-06,167.05867290496826,267.1545844078064,1.0,169.22259092330933,264.68188190460205,6.830799520685105e-06
25,173.88025951385498,266.70408272743225,3.48924743320822e-07,173.81258869171143,256.30171394348145,4.0090927200253645e-07,177.66056418418884,261.6820629835129,7.062035933813604e-07,173.22413837909698,275.3802669644356,2.951651367766317e-06,171.53332775831223,261.50692415237427,1.1769476486733765e-06,166.0624921321869,266.7333986759186,1.9005499041213625e-07,173.56435239315033,262.55770444869995,2.7055573355028173e-06,165.2740240097046,274.68178379535675,1.2604122275661211e-05,173.78130769729614,257.2114357948303,3.532702521624742e-06,160.66634941101074,272.6587595939636,3.525160082062939e-06,158.23406958580017,275.6583978831768,0.001403091591782868,176.9855818748474,270.7598125934601,5.272541443446244e-07,186.08354568481445,268.3180892765522,2.7670721465256065e-06,171.57914799451828,257.53289890289307,3.7971844335515925e-07,167.54804587364197,267.8809623718262,1.0,168.1212728023529,264.8858308792114,3.3220146633539116e-06
26,175.12104654312134,253.53963232040405,2.7488633236316673e-07,174.56070947647095,256.1515922546387,6.147042199700081e-07,173.70563292503357,264.8207368850708,1.134698777605081e-06,173.49287569522858,275.22179251909256,2.036968453467125e-06,174.7575511932373,257.6815161705017,1.0171268058911664e-06,172.0131238680333,256.22976446151733,7.188855022377538e-08,173.39540696144104,262.1405990123749,4.0861677916836925e-06,165.3261879682541,274.61549723148346,3.2098349038278684e-05,173.99164271354675,256.3142981529236,6.55922031000955e-06,176.394953250885,264.80160665512085,3.12930211521234e-07,158.870512008667,275.3881016969681,0.00023805662931408733,175.26986813545227,264.39439964294434,6.009905746395816e-07,186.25643861293793,267.71581241488457,1.3849880815541837e-06,172.7685245871544,257.07488107681274,7.431050335071632e-07,167.95842051506042,266.90401792526245,1.0,168.38187217712402,264.41876125335693,1.9521432932378957e-06
27,173.53930950164795,266.74270129203796,2.3103180524230993e-07,174.6322100162506,255.64270329475403,3.344031540564174e-07,178.02779531478882,261.0941529273987,1.7084855699067703e-06,173.4404878616333,274.94905614852905,9.354328085464658e-07,174.2998731136322,257.50846338272095,1.062359274328628e-06,172.32501810789108,255.85035729408264,8.822512853612352e-08,173.50674986839294,261.77172243595123,8.89324292074889e-06,165.32077062129974,274.4282821416855,1.3768435564998072e-05,173.92644810676575,255.82568550109863,6.433077487599803e-06,162.47294092178345,266.52857887744904,2.5462529151809576e-07,158.71511244773865,275.27101570367813,0.00030931970104575157,175.15435361862183,264.4879775047302,4.850867867389752e-07,185.95665574073792,268.05994537100196,1.4459369594987947e-06,172.40288642048836,256.9441909790039,4.831011324313295e-07,167.451904296875,266.65091943740845,1.0,168.4196491241455,264.2003984451294,1.974425686057657e-06
28,174.5056700706482,253.63019490242004,1.410775212207227e-06,175.03903889656067,260.76718032360077,3.483768296064227e-07,178.3545858860016,261.05723762512207,7.573178777420253e-07,173.77941155433655,274.09817469120026,1.6489179870404769e-06,174.65325570106506,257.4254674911499,3.479256520222407e-06,162.14776420593262,263.7995071411133,2.4015145072553423e-07,173.4801366329193,261.60741317272186,1.3855277757102158e-05,165.19500696659088,273.47435903549194,1.0453381946717855e-05,174.3309624195099,256.54443550109863,1.8453993106959388e-05,160.3026361465454,271.49206352233887,6.181430308060953e-06,158.5207920074463,274.97001898288727,0.005733958911150694,175.38136768341064,264.0312342643738,1.5129057828744408e-06,186.3825203180313,266.7872234582901,1.2462178347050212e-06,171.9699831213802,257.04689502716064,1.97001304513833e-06,167.79997181892395,266.35330963134766,1.0,170.3793773651123,264.00356674194336,6.426897016353905e-06
29,174.54892826080322,253.98919212818146,9.20437798868079e-07,174.7098867893219,256.2372703552246,4.021667905362847e-07,178.19043672084808,261.3342205286026,4.192922631318652e-07,183.1609697341919,268.81771725416183,1.215048200720048e-06,174.8437376022339,257.48489212989807,1.6436630403404706e-06,171.9347077831626,256.55544090270996,1.4391336833341484e-07,173.29632592201233,261.9122643470764,7.265841304615606e-06,165.4466596841812,274.50642442703247,8.039977728913072e-06,173.91690301895142,256.6634826660156,1.4873857253405731e-05,161.92984104156494,267.04893946647644,6.533029477395758e-07,158.03540563583374,275.1095878481865,0.0003943105402868241,172.246648311615,262.18700218200684,8.102108495222637e-07,186.59076631069183,268.3028858602047,4.270109002391109e-06,171.98220548592508,256.96474266052246,2.5058282062673243e-06,168.08685731887817,266.95818424224854,1.0,165.95027589797974,265.31200981140137,1.3219809034126229e-06
30,174.97896695137024,253.9578515291214,3.1725699045637157e-07,174.5630612373352,256.5775842666626,4.1179109189215524e-07,178.04868948459625,261.664666056633,5.874040880371467e-07,174.09731817245483,275.4002919793129,1.63663992225338e-06,175.00807857513428,257.2393879890442,1.070916141543421e-06,162.54211854934692,263.9004635810852,1.0965709407173563e-07,173.28192937374115,262.1518201828003,4.8803422032506205e-06,165.6189522743225,274.5479348897934,1.4642663700215053e-05,173.84639298915863,256.8115859031677,6.185098300193204e-06,161.4833664894104,272.2516043186188,1.8340876977163134e-06,158.6769254207611,275.3278980255127,0.000501857663039118,175.27419185638428,264.7351951599121,5.70685642742319e-07,186.71229767799377,267.7164478302002,4.0443360376229975e-06,172.38989228010178,257.12257623672485,9.57712813942635e-07,168.49554586410522,266.95991134643555,1.0,169.08507990837097,263.78488636016846,1.354185428681376e-06
31,174.48836874961853,253.45781779289246,7.512481374760682e-07,174.45684385299683,255.67982029914856,5.018093816033797e-07,173.6044843196869,264.4540476799011,1.080094875760551e-06,173.78815078735352,274.5438058376312,1.2989696642762283e-06,174.62636375427246,257.4106991291046,1.4482913002211717e-06,172.8845447897911,256.24300146102905,1.4900284384111728e-07,173.57969534397125,261.81574308872223,8.700208127265796e-06,165.82163262367249,274.26651775836945,1.2918628272018395e-05,174.30915784835815,256.0426917076111,1.0058619409392122e-05,176.69588994979858,264.53833532333374,2.8117221972934203e-07,159.05841279029846,274.785751581192,2.630696508276742e-05,175.65406584739685,264.3815302848816,7.29161740764539e-07,186.31593549251556,267.51382434368134,1.4751981325389352e-06,172.4168480336666,257.1381378173828,1.7912338989845011e-06,167.70231890678406,266.2533540725708,1.0,166.55624151229858,265.12642669677734,3.0811847864242736e-06
32,174.3557493686676,253.6859712600708,7.855986154936545e-07,174.54579138755798,260.5488068461418,4.00569490466296e-07,173.3955798149109,264.45025157928467,9.464205277254223e-07,173.49354875087738,274.55504179000854,2.393923296040157e-06,174.0788059234619,257.5752806663513,1.476774514230783e-06,165.88178372383118,266.43413531780243,1.7157239540210867e-07,173.1355403661728,262.02390694618225,4.010288193967426e-06,165.0814253091812,274.11603236198425,5.2524093916872516e-05,174.12760257720947,256.5163035392761,6.6835127654485404e-06,160.7500524520874,272.28108406066895,1.2605448773683747e-06,158.19358730316162,275.49624091386795,0.005855543073266745,175.18596816062927,264.3317036628723,7.842812124181364e-07,179.32868432998657,267.88304072618484,1.0505051477593952e-06,171.96320301294327,256.80129957199097,1.4382615063368576e-06,167.56432485580444,266.76395082473755,1.0,168.55873489379883,264.0127115249634,4.332351636548992e-06
33,174.7068738937378,253.33553397655487,5.998253413963539e-07,161.91511392593384,266.3034015893936,4.008947200873081e-07,178.08998703956604,261.1396874189377,8.807463132143312e-07,173.66338288784027,274.67775654792786,2.0576410406647483e-06,174.52916312217712,257.57185792922974,1.7077687743949355e-06,173.03746807575226,256.53193187713623,1.1640520369837759e-07,173.6552243232727,261.8053790330887,6.580843091796851e-06,165.5862295627594,274.16301107406616,2.014613346545957e-05,174.588360786438,256.02498388290405,9.06007790035801e-06,161.77230644226074,272.2465226650238,9.092780146602308e-07,159.03280901908875,275.3922629356384,0.00023215918918140233,175.44706344604492,264.0956530570984,7.200731602097221e-07,186.42239689826965,267.371022105217,2.340577111681341e-06,172.7080630660057,257.0337905883789,1.410243953614554e-06,167.8871521949768,266.20554971694946,1.0,169.3413486480713,263.6376600265503,5.491132924362319e-06
34,174.26776671409607,253.58852410316467,6.335611146823794e-07,161.8100938796997,265.33240365982056,1.8105191657014075e-07,173.73197424411774,264.5391511917114,3.5756056604441255e-07,174.4023368358612,270.85397362709045,8.96518884019315e-07,174.96091771125793,257.3544383049011,8.580144026382186e-07,174.631587266922,263.1144165992737,5.0191470535310145e-08,173.67159342765808,261.9141584634781,5.248448815109441e-06,165.04456615447998,273.04630494117737,1.5756169887026772e-05,174.74003624916077,256.0875940322876,5.281084213493159e-06,176.5787901878357,264.19534826278687,3.2099944746732945e-07,158.75188279151917,274.8548284769058,7.912423461675644e-05,177.58109378814697,269.89466512203217,5.27378858805605e-07,186.65055394172668,266.2309694290161,9.308399739893503e-07,172.74155390262604,257.0232090950012,1.1163305089212372e-06,167.97057366371155,265.9866738319397,1.0,169.42177200317383,262.5037202835083,2.1502589788724435e-06
35,174.7238380908966,253.22386002540588,7.476979249076976e-07,174.60226941108704,255.64346313476562,6.301247026385681e-07,173.31893801689148,264.2194128036499,1.563099431223236e-06,174.28330755233765,271.40666675567627,2.5821436793194152e-06,174.69663786888123,257.4652919769287,1.3813171335641528e-06,173.23244047164917,256.2817873954773,1.0033109987261923e-07,173.68868732452393,261.75187838077545,7.694832675042562e-06,165.1809104681015,273.9199924468994,2.4867973479558714e-05,174.39131355285645,255.81780409812927,6.503647455247119e-06,176.65310907363892,264.6883475780487,6.195324999680452e-07,159.3185534477234,275.2147550582886,6.827888864791021e-05,177.32406568527222,270.5719151496887,7.921695441837073e-07,186.32892441749573,267.56468090415,2.2593112589675e-06,172.82397800683975,256.6797971725464,1.5411804952236707e-06,167.8463053703308,265.6029415130615,1.0,169.45763564109802,263.5758647918701,2.88885007648787e-06
36,174.27488660812378,253.5480660200119,6.958658218536584e-07,162.0456519126892,265.6464943885803,3.3121906994892925e-07,173.60615813732147,264.61669969558716,6.10406459600199e-07,174.61006951332092,271.50025367736816,1.2534935649455292e-06,175.12005496025085,257.50259137153625,9.857692475634394e-07,173.60920596122742,256.3177089691162,6.916184958072336e-08,173.97660112380981,261.9473098516464,4.160259777563624e-06,161.9188289642334,269.5886582136154,8.562645234633237e-06,174.8692741394043,255.80354642868042,5.231238901615143e-06,177.11167001724243,264.25879406929016,3.3182229230988014e-07,159.15290689468384,274.4718905687332,5.663488991558552e-06,176.25655221939087,263.98843026161194,4.387437115838111e-07,186.48443174362183,267.35694593191147,1.295494485020754e-06,172.95412230491638,256.79301023483276,9.342167572867766e-07,167.79294085502625,265.8766746520996,1.0,169.5271053314209,263.09421825408936,8.980651386991667e-07
37,174.31373596191406,253.5043704509735,9.18871251087694e-07,174.45010924339294,255.9888472557068,3.908096175564424e-07,173.35749304294586,264.35397386550903,5.441383450488502e-07,174.6578872203827,270.91218733787537,1.2944509535373072e-06,174.57672357559204,257.465035200119,1.1684414857882075e-06,173.08879137039185,256.15308713912964,6.536993168992922e-08,173.57959604263306,261.5351701974869,2.908884880525875e-06,164.99985128641129,273.5458884239197,4.6803329496469814e-06,174.3151559829712,255.87906217575073,6.159151780593675e-06,162.163432598114,266.0803773403168,7.283513241418405e-07,158.51095271110535,274.71731519699097,3.354787259013392e-05,175.73583602905273,263.75084471702576,6.427801508834818e-07,186.73889434337616,267.0485823750496,4.049708877573721e-06,172.77981078624725,256.2590808868408,1.3634535207529552e-06,167.80537676811218,265.44413137435913,1.0,163.67330074310303,263.4085600376129,1.1939129080928979e-06
38,174.66635966300964,252.79078966379166,8.755614544497803e-07,174.8678057193756,255.11616969108582,2.8539557206386235e-07,178.4915872812271,260.71122401952744,9.516700174572179e-07,183.27425575256348,267.70980179309845,3.980545443482697e-06,174.811368227005,257.03795742988586,1.6297012734867167e-06,173.45817852020264,255.38699650764465,1.255923365306444e-07,173.56550121307373,261.1151567697525,7.887855645094533e-06,165.30657601356506,273.6698498725891,3.755957368412055e-05,174.42729473114014,254.9632923603058,9.577096534485463e-06,162.656747341156,265.32411313056946,5.567537755268859e-07,159.2515571117401,274.717383146286,3.118861422990449e-05,175.87018013000488,263.3926522731781,9.287260809287545e-07,187.66392853856087,266.46883606910706,7.073729648254812e-06,172.89001232385635,255.95783305168152,2.272386836921214e-06,167.92393708229065,264.45398473739624,1.0,166.2531771659851,263.0898218154907,2.21551727008773e-06
39,174.31148862838745,253.2468386888504,5.04514787280641e-07,174.62244749069214,260.16537818312645,1.509154685663816e-07,178.1631087064743,260.93430519104004,6.692568490507256e-07,173.61220586299896,273.82758831977844,2.6271925435139565e-06,174.52693462371826,257.34811305999756,1.2162201983301202e-06,165.92712485790253,266.0472571849823,6.211321590399166e-08,173.45671105384827,261.3368637561798,4.9500667955726385e-06,164.9214712381363,273.2368094921112,1.8809740140568465e-05,174.30420756340027,255.53818345069885,6.3500656324322335e-06,162.27136278152466,265.614759683609,6.664346869911242e-07,158.58714175224304,274.5114856958389,6.90044034854509e-05,175.52514815330505,263.85783314704895,6.759444772796996e-07,186.90864622592926,266.335257768631,5.681697984982748e-06,172.51193225383759,256.38407802581787,8.584743795836403e-07,167.6462528705597,264.9218645095825,1.0,169.36887645721436,262.97504329681396,2.177751866838662e-06
40,174.3793830871582,252.75496363639832,1.6922356280701933e-06,174.64561223983765,255.06435704231262,2.5767019451450324e-07,173.613529920578,263.91621685028076,7.465287126251496e-07,173.60490453243256,273.4774477481842,2.9954264846310252e-06,174.110595703125,257.19879150390625,2.0139534626650857e-06,173.58024621009827,260.15170611441135,9.090528862998326e-08,173.24928987026215,261.18804836273193,7.450184966728557e-06,164.94808197021484,272.989985704422,1.5692154192947783e-05,174.35885977745056,255.52142786979675,9.064579899131786e-06,176.27704906463623,264.3423681259155,4.1964989350162796e-07,159.07750582695007,274.6341370344162,4.084542888449505e-05,175.71884775161743,263.3413734436035,8.382103828807885e-07,187.25201904773712,266.27215790748596,5.562561455008108e-06,172.76114749908447,255.9863519668579,1.9939975572924595e-06,167.39366960525513,264.63961839675903,1.0,169.0352807044983,262.7587718963623,2.5707722670631483e-06
41,174.53800177574158,252.80175358057022,9.902336387312971e-06,174.8161804676056,255.03043389320374,1.4559857390850084e-06,177.85889387130737,260.41290387511253,1.5778249462528038e-06,183.02627849578857,267.35329312086105,2.596458443804295e-06,172.24723175168037,253.10025334358215,1.1652193279587664e-05,161.65697240829468,263.8118224143982,5.638486868519976e-07,172.98138231039047,256.9397201538086,1.1335023373248987e-05,162.83755922317505,269.61155784130096,1.3400383068074007e-05,173.8246215581894,255.50561237335205,2.8869093512184918e-05,160.74784660339355,266.32299983501434,1.2281859198992606e-05,158.41158318519592,274.11227536201477,0.002871133852750063,172.87421238422394,260.4227638244629,3.3807191357482225e-06,187.49330627918243,266.0815407037735,6.926071819179924e-06,172.55066710710526,255.6747341156006,1.0430836482555605e-05,167.6184060573578,264.3592276573181,1.0,165.29857683181763,263.20921993255615,6.942021173017565e-06
42,174.40839338302612,251.84403471648693,2.975938969029812e-06,174.68741178512573,254.41033720970154,6.287511951086344e-07,158.30857682228088,263.4348180294037,1.3746898730460089e-06,174.18570470809937,270.943865776062,2.1571006527665304e-06,172.27579545974731,251.88808649778366,4.063046617375221e-06,173.59731578826904,254.7370913028717,4.2791737087100046e-07,173.77122485637665,260.52792847156525,1.403861097060144e-05,165.07187020778656,273.1796932220459,8.108654583338648e-06,174.77696537971497,254.08424758911133,2.2292351786745712e-05,162.13153314590454,265.7633411884308,2.198978336309665e-06,158.9905183315277,274.356649518013,5.286282248562202e-05,176.07029247283936,262.82633781433105,2.620273562570219e-06,186.83086919784546,266.4307761192322,2.885832145693712e-06,172.92002767324448,255.2119596004486,5.747302111558383e-06,167.39186215400696,263.52938652038574,1.0,166.13691639900208,262.04884147644043,4.831430487683974e-06
43,174.03506588935852,252.59453505277634,8.111393071885686e-06,174.39190363883972,255.11341667175293,9.90133344203059e-07,158.5062494277954,263.1722288131714,1.0810192634380655e-06,173.98540198802948,270.3360197544098,2.545068127801642e-06,172.39563393592834,252.75331383943558,7.57969110054546e-06,161.8439040184021,263.3420696258545,3.575104301489773e-07,173.1996260881424,260.9910044670105,8.155201612680685e-06,162.35840511322021,268.7330889701843,3.9831120375311e-05,174.25395941734314,255.22003865242004,2.274251528433524e-05,161.0898323059082,265.2238485813141,1.0018268767453264e-05,158.66576027870178,273.99643301963806,0.0002109049673890695,172.99565303325653,260.43030738830566,2.821973112077103e-06,187.23805153369904,265.7918519973755,2.1164682948437985e-06,172.59612745046616,255.8019015789032,5.48282332601957e-06,167.5903491973877,263.6682479381561,1.0,165.15724849700928,262.4838228225708,6.043728717486374e-06
44,174.10048365592957,252.60081082582474,2.7951941774517763e-06,161.89759969711304,264.8288838863373,4.7078546572265623e-07,158.27815413475037,263.72423791885376,1.313742586717126e-06,174.27451348304749,270.8296365737915,2.80721542367246e-06,172.80304551124573,252.16288904845715,2.006115209951531e-06,173.7701506614685,255.14430618286133,1.1764153384774545e-07,173.39470648765564,260.9814121723175,8.370166142412927e-06,162.12667560577393,269.5335235595703,7.121968519641086e-05,174.46056151390076,254.6551971435547,8.984343367046677e-06,161.64035367965698,265.37664270401,2.5496792659396306e-06,158.55416131019592,273.8991467952728,0.00011922714475076646,175.83588027954102,263.00592732429504,1.1551248917385237e-06,187.00130438804626,265.85962319374084,3.425257318667718e-06,173.15553438663483,255.56579065322876,4.728891326521989e-06,168.046067237854,264.07399797439575,1.0,167.1226348876953,263.52011013031006,2.6142411115870345e-06
