scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,173.9764837026596,266.50596141815186,7.776963570904627e-07,161.49116897583008,268.1551589220762,3.807173698078259e-06,159.63997220993042,272.02782011032104,1.2136873692725203e-06,173.512429356575,278.79420042037964,1.1121023817395326e-06,168.55940914154053,263.19711542129517,1.8600288740344695e-06,161.91282176971436,266.36476945877075,3.394341376861121e-07,172.59712082147598,275.23732072114944,1.2003863503196044e-06,160.93180179595947,276.87514811754227,2.215139147665468e-06,162.77242040634155,266.01547276973724,2.9230338896013563e-06,162.5411024093628,275.42391949892044,2.1062955966044683e-06,158.9975597858429,275.54995357990265,3.877005656249821e-05,175.28406763076782,276.60061526298523,7.993257895577699e-07,163.93401336669922,268.8084570169449,9.624519634598983e-07,170.04181456565857,273.9770312309265,3.4169661944360996e-07,166.85513997077942,272.32720375061035,1.0,168.0162477493286,269.92162322998047,4.3118408939335495e-05
24,173.6729086637497,266.7287452220917,9.155438078778388e-07,161.28806686401367,268.0316032357514,3.2930677207332337e-06,159.48611307144165,272.1335606575012,7.503824122068181e-07,173.17314863204956,278.8818607330322,5.259719841888e-07,168.5798144340515,263.4359464645386,1.4912583310433547e-06,161.59734392166138,266.6033841371536,2.4109206719913345e-07,172.39559003710747,274.9859356880188,6.332590487545531e-07,160.71213102340698,277.04049837589264,2.6223012810078217e-06,165.44618773460388,268.7537518143654,2.495823309800471e-06,162.8828673362732,275.0942273736,8.049206599025638e-07,158.7196662425995,275.5708146095276,7.5520056270761415e-06,175.08956146240234,276.5516486763954,5.457655447571597e-07,163.67079257965088,268.8210550546646,6.691042813145032e-07,169.68444323539734,273.6391201019287,2.0497215302839322e-07,166.73760628700256,272.5042300224304,1.0,167.33151817321777,270.12044525146484,1.2962437722308096e-05
25,173.8752784729004,266.54130363464355,1.4180146763465018e-06,161.52616119384766,268.43628492951393,4.790364073414821e-06,159.64070463180542,272.13037061691284,1.2982438875042135e-06,173.3219871520996,278.3897268772125,9.146537536253163e-07,168.36615180969238,263.317590713501,2.925312401202973e-06,161.2612280845642,266.4057968854904,4.822656478609133e-07,158.27083587646484,269.2392359972,1.017433305605664e-06,165.6458716392517,276.95495223999023,1.2312292483329657e-06,165.2829304933548,268.63020664453506,3.8067307741584955e-06,158.5140163898468,277.7993359565735,5.413652161223581e-06,159.02206540107727,275.64728558063507,4.3720316170947626e-05,174.94090127944946,272.68795585632324,1.0401020063000033e-06,160.90959692001343,274.4391545057297,1.3984009683554177e-06,169.55884099006653,273.837598323822,4.029203637401224e-07,166.85601472854614,272.2384171485901,1.0,168.14666414260864,269.5925941467285,6.979085446801037e-05
26,174.13132786750793,266.649973154068,8.497246994920715e-07,161.70578813552856,268.36259257793427,2.9937270937807625e-06,159.6930959224701,272.0787343978882,1.2254890862095635e-06,170.35992848873138,282.43024384975433,1.319464445259655e-06,168.37061500549316,263.1234655380249,1.80604718025279e-06,161.42720079421997,266.19957304000854,3.0318233257276006e-07,158.2723114490509,269.23839604854584,1.1367328625055961e-06,160.85175943374634,276.9089339375496,1.4173940598993795e-06,162.6288070678711,266.0575917959213,2.9410862225631718e-06,158.27022242546082,277.8320116996765,7.906163773441222e-06,158.96548199653625,275.74969920516014,7.104893302312121e-05,174.68847227096558,276.2372739762068,1.0136408263861085e-06,160.98024940490723,274.3864771127701,1.870649043667072e-06,169.51399660110474,273.6855540275574,6.399627636710647e-07,166.83822560310364,272.0546135902405,1.0,168.1860933303833,269.5559468269348,8.779779454926029e-05
27,174.39388346672058,266.4992836713791,9.267840823667939e-07,162.01141452789307,267.74909549951553,1.5655447214157903e-06,159.99992442131042,271.90089082717896,1.5709974832134321e-06,173.74428868293762,278.44578075408936,2.0242994196451036e-06,171.48020631074905,263.9186038970947,1.897517677207361e-06,161.90372276306152,265.7600700855255,1.4411418192139536e-07,174.1851451396942,264.09819078445435,2.251228579552844e-06,161.04535102844238,276.6364235281944,3.5957573345513083e-06,165.54192733764648,267.310231089592,2.9619238830491668e-06,158.61662817001343,277.22764444351196,3.7029635677754413e-06,158.9809877872467,275.50325658917427,0.00013713582302443683,175.43560910224915,276.4148106575012,1.3277385733090341e-06,161.4570450782776,274.18036448955536,1.165603407571325e-06,169.7034571170807,273.24465107917786,6.573376936103159e-07,167.21074414253235,271.61853528022766,1.0,168.4199457168579,269.38756465911865,2.4118910005199723e-05
28,174.40973663330078,266.680739402771,5.155278017809906e-07,161.61723232269287,267.76257449388504,1.0674198165361304e-06,159.93240571022034,271.8176565170288,6.169523771859531e-07,173.8050194978714,278.4821798801422,1.3630894954985706e-06,171.44930976629257,263.5351576805115,9.86513100542652e-07,174.98296928405762,277.2759156227112,4.320861535234144e-08,174.26694703102112,263.8487379550934,1.864061459855293e-06,160.87454843521118,276.4360446035862,6.107842182245804e-06,165.51184105873108,267.5848690569401,1.4834045032330323e-06,159.51878571510315,276.6851763725281,4.645118849566643e-07,159.27085661888123,275.60616686940193,6.106997716415208e-06,176.09510898590088,276.25946801900864,6.214348786670598e-07,175.69104647636414,276.49652248620987,6.481428727056482e-07,170.031884431839,273.34084582328796,3.598786122438469e-07,167.55054450035095,271.22870111465454,1.0,166.80362224578857,268.67241525650024,7.80957725510234e-06
29,174.37104845046997,266.48564743995667,7.002295205893461e-07,161.51518440246582,268.12836740911007,1.5633333987352671e-06,177.5938994884491,262.4949994087219,6.493752948699694e-07,173.59991884231567,278.3173797130585,1.2808546898668283e-06,171.01325273513794,263.74717903137207,1.6183904563149554e-06,167.21889472007751,268.2752148807049,1.0277760509325162e-07,174.44647574424744,263.57992124557495,3.7844947655685246e-06,160.74419832229614,276.5609250664711,2.6987825094693108e-06,165.50280034542084,267.9362277761102,2.593835006337031e-06,162.4456443786621,274.7973427772522,8.884281896825996e-07,158.8754482269287,275.24783205986023,2.9766639272565953e-05,175.63809156417847,272.48232078552246,6.547961675096303e-07,164.32345008850098,268.848028421402,6.260729605855886e-07,169.61653566360474,273.5067813396454,3.6315807960818347e-07,167.0982894897461,271.77229022979736,1.0,168.4072551727295,269.1003956794739,2.656783181009814e-05
30,174.16778445243835,266.2836420536041,7.435111228915048e-07,174.1376941204071,258.07839727401733,1.1268073194514727e-06,159.80845284461975,271.6423511505127,1.0713687288443907e-06,173.43430268764496,278.4416115283966,1.1020534884664812e-06,172.90554809570312,259.36900806427,1.6288483948301291e-06,161.91149759292603,265.663348197937,6.903255211909709e-07,173.9387185573578,263.87973856925964,1.4682323126180563e-06,165.68217992782593,276.9291249513626,2.8788501822418766e-06,165.5513255596161,267.3373053073883,2.0733580186060863e-06,161.76391220092773,274.9315105676651,3.0131038784020348e-06,158.62525463104248,275.7080528438091,2.4026212486205623e-05,175.66353487968445,272.52143383026123,5.937871492278646e-07,163.46374082565308,268.5178435444832,9.20174386465078e-07,169.70033955574036,273.54828333854675,3.5998093039779633e-07,167.84150004386902,271.73681235313416,1.0,169.30250692367554,269.68899726867676,1.940829497470986e-05
31,173.86064434051514,266.6255737543106,1.0410496997792507e-06,161.92416143417358,268.05239272490144,2.306222086190246e-06,160.06842231750488,271.9002516269684,1.33624189402326e-06,173.01276004314423,278.3751962184906,8.300606282318768e-07,171.44551289081573,263.4274945259094,1.854237439147255e-06,167.06286120414734,268.51887106895447,1.1138947542121969e-07,174.01235508918762,264.09960889816284,1.4126762835076079e-06,165.2787570953369,276.892541885376,2.6633779270923696e-06,176.64366388320923,266.44780373573303,2.0123886770306854e-06,176.52837467193604,266.57562017440796,5.153399911250744e-07,159.0736837387085,276.0778432637453,1.6163594409590587e-05,175.48723196983337,273.03313302993774,7.12991038653854e-07,176.85615491867065,269.97782588005066,8.255584020844253e-07,169.52222108840942,273.50748205184937,5.355459506972693e-07,167.86187171936035,271.7050540447235,1.0,163.26133918762207,270.51386642456055,9.976945875678211e-06
32,174.2394278049469,266.54081904888153,1.2797166846212349e-06,174.97272324562073,262.92442893981934,4.611788426700514e-07,160.1269450187683,271.7139174938202,5.111058385409706e-07,173.47885119915009,278.0872805118561,1.5680848264310043e-06,172.14010398089886,263.6175436973572,2.077988028759137e-06,174.46570873260498,266.6517857313156,1.0537115713304956e-07,173.81418752670288,264.24782133102417,1.4237737104849657e-06,165.24163234233856,276.8475316762924,2.923061856563436e-06,176.77326107025146,266.2239990234375,2.614525101307663e-06,176.74181413650513,266.42257249355316,8.08218260317517e-07,174.13436317443848,270.30959939956665,8.971733223006595e-06,175.70319938659668,272.5466933250427,1.0266334129482857e-06,177.32514429092407,269.795902967453,9.291265996580478e-07,169.92375540733337,273.38401317596436,7.746097594463208e-07,168.23562383651733,271.0862135887146,1.0,166.80946111679077,268.63039207458496,6.958983703952981e-06
33,174.26483154296875,266.2285883426666,1.0262467640131945e-06,162.03481197357178,267.3945613503456,1.6257693005172769e-06,160.19728326797485,271.3505828380585,3.16429509439331e-06,173.336075425148,277.9674302339554,2.7315429633745225e-06,171.54125705361366,263.1260938644409,2.2621702555625234e-06,174.0621600151062,266.35052049160004,1.1738903538116574e-07,173.916268825531,264.1004891395569,1.4519105207000393e-06,165.35452902317047,276.72056126594543,6.422276783268899e-06,176.5063600540161,266.10061264038086,2.6675593289837707e-06,159.11494255065918,277.32259130477905,9.866138270808733e-07,159.2493052482605,275.7183938026428,6.734981434419751e-05,175.30210161209106,272.25690269470215,1.0901795803874847e-06,184.26457238197327,270.60911107063293,1.4540389656758634e-06,169.27919554710388,273.33268547058105,7.960895800351864e-07,167.79757571220398,270.70892786979675,1.0,166.56125020980835,268.68003845214844,1.4633923456131015e-05
34,173.66031730175018,266.0652688741684,1.44142791214108e-06,162.42181491851807,267.8843507617712,8.987771593638172e-07,160.0063352584839,270.8924148082733,1.6408065448558773e-06,172.96961146593094,277.8487832546234,2.475406745361397e-06,170.56758284568787,263.1992783546448,3.7086076645209687e-06,161.69141292572021,264.9608542919159,2.1620494408125523e-06,158.5263750553131,268.35222166776657,2.6673355932871345e-06,165.34037399291992,276.38532906770706,1.7200953152496368e-05,175.95392894744873,266.0347994565964,2.9949437703180593e-06,162.12095165252686,273.9506313800812,4.8422198233311065e-06,159.4270224571228,275.62879917025566,0.0004581458051688969,175.26864194869995,272.01948595046997,1.6019934037103667e-06,176.7044162750244,268.8674863576889,1.3065720168015105e-06,168.56502604484558,273.3686285018921,7.142548952288053e-07,167.42140650749207,270.53890323638916,1.0,168.80921363830566,269.1584587097168,5.19789318786934e-05
35,173.68001985549927,266.24620151519775,1.6206437294385978e-06,162.08815908432007,268.0638189688325,8.016885431061382e-07,172.80834341049194,265.5619373321533,8.773536137596238e-07,172.9066818356514,277.97280526161194,2.1360153823479777e-06,170.89715433120728,263.24226808547974,3.4838019473681925e-06,166.7278380393982,267.87227803468704,2.00925384774564e-07,173.9987953901291,263.9763967990875,4.028803232358769e-06,165.22949624061584,276.6726863384247,6.011526693328051e-06,176.05601024627686,266.2137408256531,3.6914866541337688e-06,162.50556659698486,275.060097694397,1.304438001170638e-06,159.45307111740112,275.991613406688,6.646512338193133e-05,174.87195134162903,272.7933850288391,1.5134454542931053e-06,176.2531852722168,269.62910413742065,1.5242104609569651e-06,169.08721899986267,273.6773626804352,1.0518065209907945e-06,167.89749360084534,271.4288055896759,1.0,163.29353141784668,269.6878442764282,5.692918784916401e-05
36,173.83795809745789,265.8909041881561,8.811562679511553e-07,162.53172206878662,267.41617900133133,8.919504352888907e-07,160.3985185623169,270.6138904094696,3.6505227853922406e-06,173.351304769516,277.79371905326843,3.836031282844488e-06,171.2131922841072,262.8884816169739,1.9368535504327156e-06,161.82184505462646,264.6019802093506,7.088100915098039e-07,158.61634159088135,268.11582712084055,3.1780280096427305e-06,165.31840002536774,276.2508964538574,1.8556789655121975e-05,176.35777139663696,265.68319439888,1.95401526070782e-06,162.36222219467163,273.4779849052429,1.517505324954982e-06,159.48314762115479,275.45557910203934,0.0003603244258556515,175.7519772052765,271.9495358467102,9.824441349337576e-07,184.507803440094,270.3171155452728,1.2185654441054794e-06,169.0267617702484,273.23316168785095,5.028907139603689e-07,167.5665898323059,270.2082371711731,1.0,166.55101203918457,268.44579124450684,1.5241787878039759e-05
37,173.91353034973145,266.22633016109467,9.452866720494058e-07,162.2940797805786,267.65974029898643,1.4629546285505057e-06,160.36324548721313,271.1184732913971,1.6101894289022312e-06,173.14619481563568,277.8597654104233,3.7992815578036243e-06,171.1032174229622,262.98337030410767,2.4961875624285312e-06,162.38201999664307,265.3327376842499,3.5704874790098984e-07,159.07520627975464,268.1803800165653,2.040222852883744e-06,165.23007941246033,276.26440358161926,1.8856257156585343e-05,176.50544691085815,265.9328284263611,2.7582907478063134e-06,162.37632083892822,274.1893285512924,3.3147389331134036e-06,159.59655833244324,275.6922762989998,0.0002407420106464997,175.48731112480164,272.21237087249756,1.0604533144942252e-06,184.4315309524536,269.7356618642807,1.3485226872944622e-06,168.9078540802002,273.50557708740234,7.263300858539878e-07,167.68770694732666,270.4480707645416,1.0,169.41247463226318,268.3434600830078,2.514975676604081e-05
38,173.68769216537476,265.97043800354004,7.693363386351848e-07,175.02036261558533,262.19880270957947,4.5347977106757753e-07,177.71492910385132,262.58823680877686,1.323343212789041e-06,173.02395939826965,277.364594578743,3.291008169981069e-06,170.97139477729797,262.5064992904663,2.4634430246806005e-06,162.0357208251953,264.635822057724,5.322100378180039e-07,158.8517496585846,267.8548954427242,2.992362851728103e-06,165.10771703720093,276.2030443251133,5.7534503866918385e-05,176.3821816444397,265.68537974357605,2.5214001198037295e-06,162.05249881744385,273.5906009674072,2.3983634491742123e-06,159.08434009552002,275.7414864897728,0.0005836619529873133,175.45928502082825,271.63123416900635,1.070744588105299e-06,177.15125370025635,268.43931275606155,1.1781302191593568e-06,168.25491738319397,273.1291449069977,4.2568890989969077e-07,167.80806970596313,269.8797061443329,1.0,169.81343984603882,268.19231939315796,1.782960862328764e-05
39,174.47291660308838,266.2537750005722,4.605938386248454e-07,162.413188457489,267.63070872426033,4.749477398036106e-07,177.73611998558044,262.3031208515167,1.070687403625925e-06,173.4343183040619,277.12718856334686,1.6491145515828975e-06,171.4641643166542,262.9133949279785,1.8354018038735376e-06,161.88131141662598,264.6839277744293,2.396382967617683e-07,173.48094201087952,263.8020396232605,4.6736959120607935e-06,165.20641446113586,275.77760711312294,9.812458301894367e-06,165.77977168560028,265.82029128074646,1.7743577700457536e-06,161.60236978530884,273.7046859264374,3.832692527794279e-06,159.22810864448547,275.3273414969444,0.000438014481915161,175.8438949584961,271.2021789550781,8.388606147491373e-07,184.95645713806152,269.3424173593521,6.995774697315937e-07,168.64543557167053,272.7912845611572,3.881786483361793e-07,167.7117338180542,269.5529179573059,1.0,169.71300601959229,267.6550598144531,1.6035653970902786e-05
40,173.88626658916473,266.35629177093506,9.427380973647814e-07,162.04945755004883,267.91769801080227,1.2648991969399503e-06,160.13301610946655,271.0974962711334,7.462617759301793e-07,173.39175868034363,277.45776522159576,3.185389687132556e-06,171.3492448925972,262.93808603286743,2.39171913563041e-06,166.88128304481506,267.8550410568714,2.856918683846743e-07,173.79204905033112,263.5993344783783,4.174790319666499e-06,165.2150137424469,276.24447748064995,1.570844506204594e-05,173.92001819610596,258.8126630783081,2.6513755528867478e-06,162.20282077789307,274.45582616329193,2.4879716420400655e-06,159.43640613555908,275.47989094257355,8.157562115229666e-05,175.72994422912598,272.0038743019104,9.758562100614654e-07,173.82418823242188,275.8931415826082,1.22158724025212e-06,169.08540225028992,273.4697322845459,1.0677302952899481e-06,168.02233791351318,269.67249393463135,1.0,169.81102800369263,267.96149349212646,2.660428981471341e-05
41,174.05021786689758,266.2018846273422,9.028897238749778e-07,175.17696976661682,262.599689245224,4.074662172115495e-07,173.3749828338623,265.5855145454407,5.335506330084172e-07,173.16313993930817,277.63653886318207,1.6418364339187974e-06,171.89496663957834,263.08305644989014,2.151062972188811e-06,162.2859492301941,265.16971802711487,8.248894118878525e-07,173.38547539710999,263.7790744304657,3.936369921575533e-06,165.31137597560883,276.39603224396706,7.0562114160566125e-06,176.55977153778076,265.90978741645813,2.730779442572384e-06,161.3467812538147,274.7251833677292,8.817398338578641e-06,158.65167260169983,275.79131257534027,9.108424274018034e-05,175.51957368850708,272.17054080963135,1.128320263887872e-06,177.03771495819092,269.552766084671,9.164611469714146e-07,169.29014229774475,273.3965244293213,5.788743919765693e-07,168.5401349067688,270.6381757259369,1.0,170.38522624969482,268.642306804657,1.553202855575364e-05
42,174.2169053554535,266.39290821552277,5.825378366353107e-07,161.7505602836609,267.37019753456116,9.287057878282212e-07,160.16410160064697,270.5752692222595,5.79857896809699e-07,173.45746982097626,277.0447949171066,2.9205982627900084e-06,171.33742320537567,262.52981328964233,1.7726916894389433e-06,161.96247673034668,264.89117455482483,2.8510149263638596e-07,173.7863177061081,263.6450774669647,1.959054998224019e-06,165.21492409706116,275.9442310594022,7.83261020842474e-06,173.62010955810547,259.2838454246521,2.5826511773630045e-06,162.18871974945068,273.4109675884247,1.3070555269223405e-06,159.17807340621948,274.9792095422745,2.2430282115237787e-05,176.18019771575928,271.3968896865845,8.31141107937583e-07,185.06205821037292,269.16859889030457,1.0931801170954714e-06,168.88262391090393,272.87460017204285,3.341200738304906e-07,167.8050274848938,269.925724029541,1.0,168.9715313911438,267.2227029800415,1.0845315046026371e-05
43,174.09304904937744,266.08934450149536,5.482941674017638e-07,174.04438185691833,257.89404582977295,4.3033028873651347e-07,177.868346452713,262.30948185920715,1.1679668432407198e-06,173.01549553871155,277.27679538726807,3.0265616715041688e-06,172.77279251813889,258.71802508831024,2.1168900730117457e-06,161.94600677490234,264.57537293434143,2.5646504582255147e-06,173.4072344303131,263.45713448524475,2.892408701882232e-06,165.5389277935028,276.0157225728035,2.569835942267673e-06,172.54601442813873,259.4206256866455,4.59388820672757e-06,160.85608386993408,274.33482456207275,2.4498349375789985e-05,158.33272671699524,275.4412962794304,0.000446032703621313,175.45562982559204,271.3518097400665,8.384575380659953e-07,185.0878164768219,269.97173976898193,1.3177630080463132e-06,170.5152289867401,262.72700691223145,3.4519334235483257e-07,167.4492151737213,270.3781051635742,1.0,169.97265815734863,268.0815463066101,4.742461533169262e-05
44,174.03150510787964,266.57682728767395,4.004618006092642e-07,175.3323483467102,262.7092101573944,2.4579935598012526e-07,160.37685251235962,270.85581159591675,2.197939608095112e-07,173.1858355998993,276.91833448410034,1.5425216588482726e-06,171.1926388144493,262.58489084243774,1.3224625945440494e-06,162.35724687576294,264.799108505249,1.5965423472152906e-07,173.59672713279724,263.8136167526245,6.511967285405262e-07,165.17173302173615,275.7784635126591,2.720073780437815e-06,165.79961347579956,266.02903175354004,1.784546725502878e-06,161.30753421783447,273.8555283546448,4.8430047172587365e-06,158.40525341033936,275.40306681394577,0.00022054725559428334,176.07859230041504,271.23976278305054,5.230178317106038e-07,159.7573263645172,273.95206332206726,9.066984603123274e-07,168.42582631111145,272.6977906227112,3.6933738556399476e-07,167.6886658668518,270.43689727783203,1.0,169.3754711151123,267.28319549560547,1.3735910215473268e-05
