scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
546,424.8332941532135,314.35951042175293,0.7977098226547241,418.04611110687256,323.0423781275749,0.195096954703331,423.2047309875488,326.4670557975769,0.0008281592163257301,425.19924211502075,334.99683117866516,0.0001681927969912067,410.0827884674072,310.7160840034485,1.921692955875187e-06,399.17042541503906,313.09064054489136,0.44746410846710205,412.6848470568657,325.71156346797943,3.546174048096873e-05,409.4360010623932,328.6352643966675,1.6822751192080432e-08,409.47145557403564,315.6682654619217,3.1714280339656398e-06,424.5136168003082,326.10332584381104,5.027573592997214e-07,398.0379226207733,335.4927177429199,0.046069517731666565,412.8296921849251,330.3943111896515,2.15747750189621e-05,440.3077881336212,331.1119164824486,0.30348408222198486,417.6023271083832,-2.2006492614746094,1.2023718909404124e-06,416.23180961608887,327.935498714447,1.2526641057775123e-06,420.5256358385086,331.02961045503616,0.7961208820343018
547,424.63736629486084,313.73075699806213,0.8990035057067871,417.0375199317932,323.96431362628937,0.6119474768638611,422.47906017303467,327.9621238708496,0.00015798379899933934,425.473317861557,336.86033964157104,4.743818499264307e-05,409.8363938331604,310.12269735336304,1.8801299574988661e-06,400.8058500289917,313.09704399108887,0.22972668707370758,412.8483085632324,326.3776891231537,9.197478902933653e-06,420.5857663154602,332.81850719451904,4.323761793045833e-09,408.9848155975342,315.0917155146599,2.6020431960205315e-06,439.9680223464966,328.4838752746582,1.1547945177881047e-06,398.5895073413849,335.46280574798584,8.398482168558985e-05,415.2237651348114,330.863343834877,1.4168468624120578e-05,440.68301033973694,332.27827021479607,0.9964488744735718,417.35869431495667,-2.270786762237549,1.4095541018832591e-06,417.3398332595825,328.61809968948364,1.3418018625088735e-06,422.26959228515625,332.37605461478233,0.06743082404136658
548,424.4950087070465,314.70416593551636,0.7572897672653198,417.324355840683,324.4636042416096,0.10405746847391129,422.2032551765442,327.44467639923096,0.00019132399756927043,424.5473132133484,336.8293480873108,5.3123738325666636e-05,409.97316217422485,1.9470860958099365,2.6311215606256155e-06,399.84814643859863,313.42331624031067,0.07867688685655594,413.9970769882202,327.14589834213257,7.063712018862134e-06,412.4829235672951,5.462856888771057,1.6652149881224432e-08,412.5518556833267,5.974460244178772,4.932819138048217e-06,440.2902503013611,328.5574688911438,2.424212880214327e-06,398.1997289657593,335.89521765708923,0.0017458642832934856,414.5956835746765,330.9298778772354,7.045742222544504e-06,441.0169246196747,332.21693347394466,0.9894881248474121,417.7521893978119,-1.5202326774597168,8.222870746976696e-06,415.0119881629944,1.6989660263061523,2.0299985408200882e-06,422.2709422111511,332.27033469080925,0.8014482259750366
549,427.37844455242157,312.99251890182495,0.6229428052902222,415.40127301216125,320.2002065181732,0.0022791007068008184,423.05792903900146,324.84537279605865,0.0002780579961836338,425.18657875061035,337.7791781425476,0.00011084368452429771,410.96821308135986,2.6388121843338013,3.396518422960071e-06,401.38240480422974,313.1848201751709,0.8765584230422974,412.4181968867779,325.8136261701584,0.008298596367239952,409.86268639564514,330.60363841056824,1.171953982748164e-07,412.21381832659245,5.660074591636658,3.5920629670727067e-06,394.1720532178879,325.7454047203064,2.229062147307559e-06,398.2439286708832,338.5948181152344,0.11467619985342026,411.5462199151516,331.24958449602127,2.5052928322111256e-05,441.00316095352173,330.9236978292465,0.21551185846328735,418.3035042285919,-1.3233613967895508,1.0236573871225119e-05,415.5680058002472,2.0868130922317505,5.0159783313574735e-06,421.6143137216568,333.0612940788269,0.9864345788955688
550,426.809782743454,314.473179936409,0.9733951091766357,419.6903649866581,324.2488798648119,0.489838182926178,423.86986923217773,328.89033794403076,0.002451737876981497,430.73593616485596,339.6441785097122,0.00019678570970427245,414.63890838623047,310.7740902900696,1.0570431186351925e-05,402.40616953372955,313.416752576828,0.9052290916442871,413.6237509250641,326.02164101600647,0.0003040109877474606,412.5541029572487,6.084066867828369,2.8064732759958133e-08,412.28576669096947,5.3440046310424805,1.266420804313384e-05,415.47366404533386,1.067079782485962,2.2392123355530202e-06,402.4870227575302,332.36442601680756,0.0002840401139110327,418.9513021707535,2.6333322525024414,6.56978772894945e-06,442.10895824432373,333.4139473438263,0.9975997805595398,418.3419363498688,-0.6394815444946289,2.945947380794678e-05,416.3564569950104,3.29619300365448,2.230139034509193e-05,424.9847617149353,336.36062002182007,0.23457682132720947
551,425.5982177257538,313.8700375556946,0.9224836826324463,417.7242169380188,323.58102282881737,0.15517905354499817,423.217209815979,327.15652322769165,0.0034665202256292105,425.4817018508911,337.4705286026001,0.00011822229134850204,415.240891456604,310.69936084747314,5.1110291678924114e-05,401.5885090827942,315.9780949167907,0.1371321976184845,413.2220553159714,327.6437451839447,1.8345554053667e-05,420.9091520309448,332.2440095692873,2.3789358039039143e-08,426.2267949581146,325.0282926559448,1.3266753740026616e-06,422.6583180427551,327.4399118423462,6.581330467270163e-07,402.4274525642395,335.52008533477783,0.0012618268374353647,414.82700848579407,332.41518142819405,4.007054030807922e-06,439.69250202178955,332.34894877672195,0.27212652564048767,418.0074247121811,-1.8746089935302734,2.4795888293738244e-06,416.3342876434326,1.7827997207641602,1.0170850828217226e-06,423.46654653549194,333.61234080791473,0.8179298043251038
552,426.2696318626404,315.0414365530014,0.7090121507644653,418.35842514038086,323.9122569411993,0.4019671678543091,423.3301463127136,328.57506370544434,0.0013526773545891047,425.1830904483795,337.5377712249756,3.1981751817511395e-05,415.8615412712097,310.8402256965637,1.5142053598538041e-05,402.6559644937515,316.21416179835796,0.3414071798324585,413.912748336792,327.8275327682495,5.765175956184976e-06,421.532621383667,332.65951281785965,1.1812151257117876e-08,426.7448649406433,325.2701783180237,1.351996843368397e-06,423.25736570358276,326.9912257194519,4.7280698822760314e-07,403.1548116803169,335.8110589981079,0.00187448610085994,426.2067139148712,332.09273187071085,2.327022684767144e-06,440.70098543167114,332.59272688627243,0.26562419533729553,424.78642773628235,325.8549942970276,1.1299096058792202e-06,417.8785009384155,329.16672825813293,1.495836158937891e-06,422.5637855529785,333.17674112319946,0.28630316257476807
553,426.7292046546936,314.46972048282623,0.8800069093704224,417.32639503479004,325.33137226104736,0.49785831570625305,421.9735736846924,329.29471492767334,0.0008542458526790142,424.43795371055603,339.84194926917553,0.0001750975934555754,420.07055139541626,311.66735100746155,1.3269967894302681e-05,402.77461993694305,314.54676628112793,0.7396562099456787,414.4300045967102,326.91257786750793,0.00020179650164209306,420.6590747833252,334.56471133232117,5.028314653543475e-09,410.302903175354,315.3336840867996,1.8212974737252807e-06,439.6199564933777,328.7943069934845,6.599229891435243e-07,399.23386240005493,337.61748456954956,0.010581910610198975,415.23865962028503,332.90923249721527,6.050816864444641e-06,440.68367743492126,333.109827041626,0.971473217010498,425.00269889831543,325.36038303375244,6.93313609190227e-07,417.8965787887573,329.376348733902,1.2366518831186113e-06,423.6701862812042,333.40150487422943,0.14483235776424408
554,425.35143184661865,313.6224157810211,0.7233120203018188,416.77714586257935,323.23360443115234,0.2345762401819229,422.0928030014038,327.14759063720703,0.0016692287754267454,424.11393117904663,337.3350462913513,6.292801845120266e-05,416.7918863296509,312.4194133281708,5.412578502728138e-06,402.5896475315094,314.12766313552856,0.0240554790943861,411.80979323387146,326.95452404022217,1.501270253356779e-05,420.23772048950195,333.086833357811,1.7580694233743088e-08,426.9362510442734,324.8086233139038,2.3593886453454616e-06,423.3244333267212,327.3289737701416,1.5353023172792746e-06,398.12391328811646,335.8685185909271,0.05752420052886009,404.4608974456787,333.86791348457336,1.6064339433796704e-05,435.17487835884094,332.2340383976698,0.42937585711479187,424.2873430252075,326.3562364578247,3.400252126084524e-06,418.10767555236816,328.50668025016785,2.2244239517021924e-06,422.11658692359924,331.83304464817047,0.3224845826625824
555,426.73660266399384,312.854371547699,0.7742128372192383,418.7894846200943,323.5003471970558,0.05237017199397087,423.2393445968628,327.02379989624023,0.001277890638448298,435.71989250183105,338.23288202285767,2.188920734624844e-05,419.37987995147705,311.05995869636536,2.4433193175354972e-06,402.09195017814636,313.2256736755371,0.0777498185634613,414.039612531662,327.18734192848206,3.970335819758475e-05,421.3844814300537,333.07527112960815,1.879876698751559e-08,447.4190728664398,325.7398853302002,2.1073385596537264e-06,440.2285301685333,328.95904541015625,1.2479840734158643e-06,398.9675962924957,336.68999004364014,0.005286010447889566,415.25800251960754,331.4356755018234,2.552693786128657e-06,441.5424978733063,332.0546552911401,0.9349784255027771,424.53055715560913,325.87879705429077,1.8689728449317045e-06,418.0193405151367,328.5515789985657,1.8596543895910145e-06,428.28643187880516,332.6975254416466,0.632070779800415
556,425.81577467918396,314.3525995016098,0.5251230597496033,418.6131546497345,323.9737056661397,0.0026839054189622402,423.69429063796997,326.8701515197754,0.0006772265187464654,425.0126612186432,336.00020360946655,5.184333349461667e-05,418.94572353363037,326.41489839553833,2.866404656742816e-06,403.5286834537983,315.037068605423,0.004938495811074972,419.92835991084576,325.3896578550339,1.8984546841238625e-05,421.20960760116577,331.0449949502945,9.416341129053762e-08,425.58905029296875,325.4148850440979,6.1968180489202496e-06,422.87399196624756,327.6969437599182,2.9133184398233425e-06,402.8378643989563,333.66093957424164,0.0023166509345173836,423.92420291900635,331.9157578200102,6.976559689064743e-06,440.10166358947754,331.1942774653435,0.245330348610878,423.96902084350586,327.3111243247986,2.1825214844284346e-06,418.5322599411011,329.1667811870575,3.1388144634547643e-06,424.187650680542,332.21158799529076,0.968829333782196
557,425.0181233882904,313.4928741455078,0.4687650203704834,417.31734561920166,324.14519099891186,0.014766213484108448,422.92407989501953,326.9796266555786,7.993929466465488e-05,424.8682208061218,336.45421504974365,3.1408742415806046e-06,416.8219690322876,313.4139769077301,7.308959766305634e-07,402.3727080821991,314.815483212471,0.005363252945244312,413.38054490089417,327.98728251457214,1.4462293620454147e-06,421.2880368232727,331.8234124779701,8.175376819963276e-09,426.33623826503754,324.99134969711304,1.068532014869561e-06,423.32277488708496,326.65834856033325,3.5773621220869245e-07,403.60611978173256,333.15629613399506,0.000775708060245961,424.78127884864807,331.60921850800514,1.136905211751582e-06,440.1315686702728,332.35591846704483,0.036178313195705414,423.96601152420044,325.87034797668457,3.735531208803877e-07,418.00641918182373,328.437956571579,4.1825629182312696e-07,426.204296708107,331.3394157886505,0.4327755868434906
558,425.40160369873047,314.94894337654114,0.6452218890190125,418.2908624410629,325.1715089082718,0.01296517439186573,423.2071924209595,328.09541940689087,0.000560894375666976,429.43619775772095,339.0777804851532,1.0660153748176526e-05,418.0515947341919,314.45600938796997,5.910379513807129e-06,403.0273841023445,315.33693504333496,0.005176251754164696,422.33531951904297,328.91364312171936,1.8970140445162542e-05,421.8981337547302,342.356972694397,6.902676119580065e-08,425.6578018665314,324.60920429229736,3.534828920237487e-06,443.59438049793243,337.56206130981445,1.271377868761192e-06,403.9003870487213,334.14825439453125,0.0008652860997244716,423.986204624176,332.8701726794243,2.843121592377429e-06,440.35959935188293,332.82982218265533,0.8879629373550415,424.5324287414551,327.03997707366943,1.0906079523920198e-06,422.8898272514343,333.1746244430542,1.7677757568890229e-06,428.52503675222397,333.84218060970306,0.8320857882499695
559,425.5165362358093,314.6091945171356,0.19481557607650757,415.6956841945648,321.603319644928,0.00048054062062874436,423.46099948883057,327.5722517967224,1.7440926967537962e-05,429.46985244750977,338.93645656108856,6.565741841768613e-06,415.63896656036377,313.07367181777954,3.6189646834827727e-07,400.61627531051636,314.1317653656006,0.8194789886474609,414.3182771205902,325.6655136346817,0.00047596791409887373,411.1812989115715,330.5264004468918,7.692340986409363e-09,447.0677354335785,326.29463481903076,3.1258213084583986e-07,440.880788564682,329.390830039978,1.8377021149262873e-07,398.79097723960876,336.3997383117676,0.0023734683636575937,411.0374131202698,335.18398880958557,1.818684359022882e-05,440.6657235622406,333.10931968688965,0.4331475794315338,423.47440576553345,326.1980490684509,7.524449330276184e-08,421.75684452056885,332.3006286621094,2.9335569706745446e-07,422.4192326068878,332.54476696252823,0.18686023354530334
560,426.15125381946564,316.91255313158035,0.0005906406440772116,419.75210389494896,324.29432716965675,0.0015282282838597894,423.82967472076416,327.5548710823059,1.699193671811372e-05,435.1286163330078,339.51276910305023,1.2983978194824886e-05,420.7141933441162,326.10926628112793,3.338455201173929e-07,403.62003180384636,314.3882706165314,0.011654257774353027,422.7654528617859,328.12858057022095,2.872742697945796e-06,421.5672836303711,331.9178802445531,5.953757042931329e-09,426.2248464822769,325.3405203819275,6.887900099172839e-07,443.3803296685219,338.74464762210846,1.661406798803e-07,404.4356622695923,333.38879323005676,0.0008975865202955902,416.34036922454834,331.71143704652786,3.2419018225482432e-06,440.58434867858887,332.2281969189644,0.029478462412953377,424.78511214256287,326.7613296508789,5.441949468831808e-08,423.15930795669556,333.7054190635681,2.2908135122179374e-07,427.12333756685257,335.8578543663025,0.6334323287010193
561,426.3247686624527,311.96304631233215,0.6574329733848572,418.6339157819748,321.8534872531891,0.10976426303386688,423.3865613937378,325.37247037887573,0.002050302689895034,424.803099155426,335.5998327732086,7.484843808924779e-05,419.263729095459,310.713725566864,2.4767152353888378e-05,402.10038208961487,312.0029773712158,0.833260178565979,419.5087604522705,325.04404389858246,7.565775740658864e-05,421.34196043014526,331.3945774435997,3.7592169377376194e-08,425.77492332458496,323.84420108795166,3.0376627364603337e-06,421.78312492370605,328.1067748069763,1.8467670770405675e-06,403.5925181210041,333.3949340581894,0.014541788026690483,423.9051127433777,331.5132949948311,1.8572511635284172e-06,439.83027601242065,330.73120617866516,0.005392906721681356,423.51025676727295,326.5721106529236,2.51535993811558e-06,418.65982246398926,327.7607216835022,1.1122838259325363e-06,426.7328711748123,331.5908228158951,0.8295397758483887
562,426.7811357975006,312.1506280899048,0.20402157306671143,424.1545178890228,320.20153164863586,0.00620447238907218,424.07814383506775,326.702862739563,0.000657030672300607,426.0179520845413,336.14288997650146,3.1968240364221856e-05,419.0728340148926,311.06846356391907,2.2691192498314194e-05,403.8732658326626,310.9219882488251,0.07696863263845444,421.17603170871735,324.41749054193497,7.560251833638176e-05,422.39556884765625,331.37465983629227,8.56006536764653e-08,413.14177429676056,6.577142238616943,2.8833399028371787e-06,421.92603397369385,329.0047552585602,1.7072803757400834e-06,404.54954159259796,335.23960399627686,0.001164561021141708,409.76211380958557,1.032846212387085,4.930697741656331e-06,429.17320144176483,328.30850410461426,0.0001566774444654584,417.384729385376,-1.1813373565673828,7.838475539756473e-06,415.02509689331055,1.89078950881958,1.8995564232682227e-06,425.3820569515228,333.71091175079346,0.8945323824882507
563,426.21307384967804,312.4051103591919,0.0005147306364960968,424.0805461406708,320.5143823623657,0.0006082074833102524,423.45026302337646,326.1611065864563,1.5439595699717756e-06,436.1684422492981,335.9230749607086,3.608319332215615e-07,408.7809708118439,1.8904767036437988,3.282142984062375e-07,402.76553440093994,311.8634989261627,0.009547663852572441,421.7792851924896,325.70768082141876,2.1441219359985553e-06,411.60523465275764,5.020076036453247,7.058647000235396e-09,412.7227620482445,7.315781354904175,3.835095014892431e-07,414.1499924659729,0.6093192100524902,6.721229794948158e-08,404.4928118288517,332.61099964380264,0.00026606814935803413,409.2040252685547,0.5836067199707031,1.1155822221553535e-06,440.4090859889984,330.6642619371414,9.075695743376855e-06,417.0735466480255,-2.6692113876342773,1.5629742620149045e-06,416.00368309020996,0.9513301849365234,2.0290994484639668e-07,423.06784653663635,332.0006806512829,0.059680961072444916
564,425.34256076812744,312.92653703689575,0.015518799424171448,418.3560698032379,321.476322889328,0.013040131889283657,422.36764764785767,324.5080599784851,2.578351995907724e-06,423.9596300125122,332.7726474404335,3.816691332758637e-06,409.18176674842834,2.4217493534088135,5.981332833471242e-07,403.0339822769165,310.18659019470215,0.15222084522247314,421.4524869918823,324.5670477151871,4.687841226314049e-07,421.1388154029846,329.1933469772339,1.2297391549509484e-08,426.6452308893204,325.94916105270386,8.615557476332469e-07,422.7365837097168,328.11861991882324,4.3497669821590534e-07,405.85614705085754,332.7559834122658,0.00021427904721349478,409.40309286117554,-0.3379859924316406,1.5969123978720745e-06,433.6840395927429,328.70939230918884,0.00039361408562399447,417.33618330955505,-2.7717528343200684,3.3834822943390463e-07,419.55789852142334,327.1283874511719,3.859546211515408e-07,424.61296248435974,328.7021293640137,0.07762634754180908
565,426.6725833415985,311.9017803668976,0.004555306863039732,419.92409317195415,320.70189452171326,0.0016459337202832103,422.86871814727783,325.28841733932495,2.8316483167145634e-06,425.1222815513611,334.4825084209442,2.028494918704382e-06,408.95274114608765,2.6279126405715942,1.674967734288657e-06,404.11788568645716,307.3809368610382,0.8779566287994385,413.487144112587,324.6575833559036,8.130366950354073e-06,412.1587274968624,5.4696290493011475,1.673337024499233e-08,412.68636721372604,7.008908987045288,1.1208366004211712e-06,413.16762459278107,0.24467921257019043,1.0487951129789508e-07,404.16401056945324,331.79248471558094,8.335149323102087e-05,409.8217327594757,0.587336540222168,2.9161285510781454e-06,441.0341227054596,331.7000480890274,0.0012203516671434045,417.6806297302246,-2.4387941360473633,1.0898604614340002e-06,415.07826709747314,1.4660935401916504,2.521606461414194e-07,421.6255773305893,331.71039494872093,0.012696703895926476
