scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,181.87935328483582,220.1466429978609,2.1933758034720086e-05,176.17828369140625,218.69706630706787,2.1399064280558378e-05,171.60653349757195,225.67830801010132,5.46103137821774e-06,185.8341851234436,220.90787309408188,5.583021629718132e-05,176.98836421966553,210.50768566131592,4.6618082706118e-05,185.88687705993652,215.64781188964844,2.241145693915314e-06,173.5214546918869,213.83776307106018,4.5797125494573265e-05,173.48396360874176,225.7382345199585,9.195382517646067e-06,174.35821199417114,209.5264801979065,0.00031688640592619777,162.22805261611938,217.8682985305786,8.697315934114158e-05,174.8870828151703,221.30593264102936,0.00018777450895868242,189.26048004627228,222.2098093032837,4.490276478463784e-05,189.05080831050873,219.36317348480225,2.0594177840393968e-05,175.49534511566162,208.52218198776245,8.959906699601561e-05,173.7160940170288,218.66165447235107,1.0,169.63263988494873,215.84123373031616,2.74247086053947e-05
24,181.77833080291748,220.03302557766438,2.078808392980136e-05,175.92338252067566,218.73856377601624,2.0796313037863e-05,171.43714570999146,225.57561326026917,5.3001558626419865e-06,185.5859670639038,221.2064664363861,4.694969902629964e-05,176.88173532485962,210.4794566631317,5.8583722420735285e-05,173.3471907377243,209.7056918144226,2.972345328089432e-06,173.4874119758606,213.89736330509186,4.7231897042365745e-05,173.43565332889557,225.90403842926025,1.3622274309454951e-05,174.3385796546936,209.71382808685303,0.00038967072032392025,162.61638355255127,218.28693437576294,0.0001394442078890279,174.92408776283264,221.60638892650604,0.00017850278527475893,189.17511558532715,222.6839120388031,3.440093860263005e-05,188.91527223587036,219.55863243341446,1.5788658856763504e-05,175.3780972957611,208.8099775314331,0.00010664331784937531,173.58513832092285,218.8262243270874,1.0,169.8432216644287,216.04066395759583,2.0270976165193133e-05
25,177.34713697433472,205.2937763929367,1.9788685676758178e-05,176.70549964904785,213.53786945343018,2.0026296624564566e-05,176.66450452804565,222.26139760017395,3.457488901403849e-06,186.0544078350067,220.9882800579071,4.255796375218779e-05,176.03714227676392,206.86508965492249,6.483541073976085e-05,173.68917798995972,209.37301206588745,6.682562798232539e-06,173.5860092639923,213.73881912231445,8.254036220023409e-05,175.66405177116394,210.0988507270813,1.5737323337816633e-05,174.19633722305298,209.1978521347046,0.0006178722251206636,161.2867088317871,217.66254687309265,0.0011077024973928928,174.6743540763855,221.58471369743347,0.00022024192730896175,189.1640374660492,222.34350299835205,3.2974654459394515e-05,178.22821426391602,214.13196063041687,2.1426774765131995e-05,175.49802923202515,208.55677890777588,0.00011051660112570971,173.96881198883057,218.22014236450195,1.0,169.63705730438232,215.27113723754883,3.3956584957195446e-05
26,181.740762591362,220.27536943554878,1.2295113265281543e-05,176.23338317871094,218.45070600509644,1.2307161341595929e-05,176.89136505126953,222.32077932357788,3.213352783859591e-06,185.67954349517822,220.8386134505272,5.2768333262065426e-05,176.87404584884644,210.30259311199188,3.4737258829409257e-05,185.98783040046692,215.54696226119995,2.005887381528737e-06,173.5041732788086,213.72152078151703,5.019060699851252e-05,175.80564856529236,210.08546495437622,7.986331183928996e-06,174.36631608009338,209.219575881958,0.0002060810656985268,161.94765710830688,217.6224057674408,0.000377256132196635,174.7303969860077,221.37049412727356,0.00021171974367462099,189.0466126203537,222.1023826599121,3.730690514203161e-05,189.07686841487885,219.28672528266907,1.990968121390324e-05,175.37729024887085,208.61421394348145,3.8012880395399407e-05,173.8302183151245,218.23303508758545,1.0,169.56779384613037,215.05506229400635,2.1885573005420156e-05
27,181.76993823051453,220.19041343033314,1.3600687452708371e-05,176.128559589386,218.52837097644806,1.1314319635857828e-05,171.24982684850693,225.46320962905884,2.8835102057200857e-06,185.83821153640747,221.026141166687,4.146260107518174e-05,176.78769779205322,210.34080708026886,3.548654058249667e-05,173.86721789836884,209.33886814117432,1.9151580090692732e-06,173.60273480415344,213.69201731681824,4.732215165859088e-05,173.29650580883026,225.5442235469818,9.57539668888785e-06,174.27792286872864,209.052640914917,0.00022821883612778038,162.2939019203186,217.5629379749298,7.75000371504575e-05,174.9326000213623,221.53272879123688,0.0001483829109929502,189.01188135147095,222.41106724739075,3.0211402190616354e-05,178.5791530609131,214.12873148918152,1.480184801039286e-05,175.59331464767456,208.37439966201782,4.786022691405378e-05,173.84175205230713,218.32569885253906,1.0,173.87660598754883,218.5637493133545,1.148197588918265e-05
28,181.6821333169937,220.28469470143318,1.1839175385830458e-05,176.19058799743652,218.3497667312622,1.2333845006651245e-05,176.86611986160278,222.23204588890076,3.2822163120727055e-06,185.43155908584595,220.8190873861313,6.548536475747824e-05,176.9280652999878,210.20395827293396,4.025898306281306e-05,185.87206172943115,215.49996709823608,2.382671937084524e-06,173.56822407245636,213.5258733034134,6.573319114977494e-05,175.78541231155396,210.13763856887817,1.0554083019087557e-05,174.42979907989502,209.16640853881836,0.00025941806961782277,162.10290002822876,218.0387408733368,0.0004817810549866408,174.965656042099,221.46181523799896,0.0001954282051883638,188.74179065227509,221.9317899942398,3.8172827771632e-05,189.00019204616547,219.04313611984253,2.2385491320164874e-05,175.82421875,208.70562648773193,5.2675630286103114e-05,173.9737901687622,218.27182817459106,1.0,173.87797689437866,218.01522541046143,3.076230495935306e-05
29,181.65065622329712,219.95303392410278,2.160100484616123e-05,176.0233507156372,218.4261051416397,2.4686529286555015e-05,176.42171144485474,221.94267141819,6.0740471781173255e-06,185.3869092464447,221.22462785243988,0.0001117670617531985,176.60043811798096,210.32996094226837,6.645967368967831e-05,185.9315505027771,215.41376972198486,2.860718723241007e-06,173.34681272506714,213.75169682502747,0.00011067047307733446,175.19722652435303,210.29217290878296,1.906013858388178e-05,174.15354895591736,209.4710636138916,0.00048421008978039026,161.6079978942871,218.1991366147995,0.0006218229536898434,174.7495768070221,221.67605805397034,0.0002802016388159245,188.79912585020065,222.28679943084717,5.197119389777072e-05,188.90202820301056,219.28203904628754,2.8448348530218937e-05,175.68623542785645,209.04793643951416,0.00016955829050857574,173.22853696346283,217.89233875274658,1.0,169.95347595214844,215.1813621520996,4.6172019210644066e-05
30,179.85855907201767,210.76380503177643,2.769871753116604e-05,175.89824604988098,218.60139667987823,2.4263907107524574e-05,176.40634489059448,222.09652400016785,6.383727850334253e-06,185.58680844306946,221.12095046043396,0.0001495988544775173,176.6757206916809,210.6556417942047,5.3832398407394066e-05,185.72812032699585,215.17490816116333,2.782741148621426e-06,173.55322396755219,213.66740012168884,6.519880844280124e-05,173.34483766555786,225.6706109046936,1.5096575225470588e-05,174.33755159378052,209.39554834365845,0.0003311280161142349,162.41613101959229,218.469540476799,0.00010727710468927398,174.9924671649933,221.3640751838684,0.00028592601302079856,188.8926231265068,222.34701132774353,4.490773062570952e-05,178.7475347518921,214.00013852119446,3.168697003275156e-05,176.15285968780518,208.77078294754028,0.00020120819681324065,174.06442165374756,218.07563543319702,1.0,174.02085638046265,218.4528512954712,5.8241814258508384e-05
31,180.00510201090947,210.85952532291412,1.4505872059089597e-05,176.16934299468994,218.19665586948395,1.628020800126251e-05,176.50585174560547,221.74062263965607,5.010642780689523e-06,185.95090222358704,220.98594278097153,0.0001724953908706084,176.69266605377197,210.31102740764618,4.7755136620253325e-05,173.67463302612305,208.95553922653198,2.76885134553595e-06,173.4302874803543,213.49982488155365,8.787779370322824e-05,175.57511949539185,210.13892650604248,1.416580744262319e-05,174.2993462085724,209.1628704071045,0.00035168544854968786,161.68635845184326,217.97621250152588,0.0007689876365475357,174.91443395614624,221.36287760734558,0.00027120427694171667,188.5336086153984,221.8850566148758,4.736151822726242e-05,178.44921922683716,213.83600544929504,2.9478134820237756e-05,175.97317361831665,208.79759645462036,0.00014125611050985754,173.6612048149109,217.4690146446228,1.0,174.22739124298096,217.55420112609863,4.0190236177295446e-05
32,180.0875444933772,210.68849623203278,2.271459743496962e-05,176.209969997406,218.2458599805832,2.0526727894321084e-05,176.40766143798828,221.88253116607666,5.051429980085231e-06,185.99043154716492,220.99669289588928,6.801108975196257e-05,175.93818473815918,206.65471744537354,6.449274223996326e-05,173.53158855438232,208.8981809616089,5.506886736839078e-06,173.40387570858002,213.42920887470245,8.040127431740984e-05,175.64071941375732,209.87939977645874,1.824392529670149e-05,174.09990429878235,209.04873847961426,0.0004991511814296246,161.6291012763977,217.5457603931427,0.0005122369038872421,174.76403141021729,221.40562498569489,0.00020833828602917492,188.69983291625977,221.80339527130127,3.5220396966906264e-05,178.26947593688965,213.93729889392853,2.4667724574101157e-05,175.86710619926453,208.48492908477783,0.00014653072867076844,173.67353785037994,217.50371742248535,1.0,170.07368755340576,214.8489375114441,3.629310958785936e-05
33,179.98162586800754,210.86901342868805,2.071984090434853e-05,176.19933891296387,218.12457048892975,1.3817406397720333e-05,176.5366086959839,221.7134029865265,3.6963374441256747e-06,185.72912907600403,220.83419913053513,7.676326640648767e-05,176.79897212982178,210.3167828321457,4.3539075704757124e-05,173.63331079483032,208.82200145721436,3.1877475521469023e-06,173.40860784053802,213.48330736160278,6.980397301958874e-05,175.7322256565094,209.89894676208496,1.519960551377153e-05,174.3527443408966,208.71548795700073,0.00030271816649474204,161.5503830909729,217.54156494140625,0.00033102414454333484,174.97399854660034,221.64340734481812,0.00016636143845971674,188.5424867272377,221.98873043060303,3.391810605535284e-05,178.35732221603394,214.04852557182312,1.5189997611742001e-05,175.62441682815552,208.44825506210327,6.536133878398687e-05,173.84121799468994,217.63243961334229,1.0,174.25164365768433,218.19633674621582,5.3053365263622254e-05
34,180.1665390431881,210.63114833831787,1.963188151421491e-05,176.25716972351074,217.8960304260254,1.605300531082321e-05,176.22912693023682,221.46524035930634,4.8453239287482575e-06,185.66451811790466,220.43932756781578,5.92893993598409e-05,176.70326328277588,210.1049610376358,4.530444857664406e-05,173.8792142868042,208.40995025634766,2.085691221509478e-06,173.41750240325928,213.2018541097641,6.488569488283247e-05,175.96638917922974,209.77518320083618,1.1004436601069756e-05,174.3964250087738,208.30826139450073,0.00023153008078224957,161.04274034500122,217.62609195709229,0.004955871030688286,165.58733475208282,220.24789601564407,0.0005124249728396535,188.31435093283653,221.46602547168732,2.9547962185461074e-05,178.18876886367798,213.90040636062622,1.9981045625172555e-05,175.76752185821533,208.04469776153564,6.686193228233606e-05,174.09925079345703,217.23705768585205,1.0,170.2328577041626,213.94238805770874,4.753441680804826e-05
35,180.06822016835213,210.4531420469284,2.9301980248419568e-05,176.0392289161682,217.952130317688,1.956640880962368e-05,176.32410287857056,221.08848297595978,6.51054779154947e-06,185.32754254341125,220.73076432943344,0.00010310851212125272,176.62401342391968,210.02573239803314,5.1534771046135575e-05,175.19892573356628,215.65663242340088,2.393425802438287e-06,173.45019233226776,213.33264911174774,8.293493010569364e-05,175.85106086730957,210.03067255020142,1.3686601960216649e-05,174.54860186576843,208.61561632156372,0.0002978712727781385,160.8213005065918,217.7388379573822,0.004207778722047806,165.79623138904572,220.17342746257782,0.0003835672396235168,188.0767646804452,221.81693065166473,2.9110300602042116e-05,178.47704553604126,214.05618000030518,2.666250293259509e-05,175.89470911026,208.5220217704773,8.411659655394033e-05,174.02867317199707,217.14553213119507,1.0,174.54992008209229,217.29995250701904,7.632181950611994e-05
36,180.1321154385805,210.49384117126465,2.687005326151848e-05,176.17147636413574,217.8259620666504,1.780419006536249e-05,176.30536222457886,221.14925062656403,5.394706477090949e-06,185.21467065811157,220.5246193408966,9.834086085902527e-05,176.76449298858643,210.04919052124023,4.581726898322813e-05,174.06359219551086,208.07381677627563,2.2605245248996653e-06,173.44936335086823,213.11500239372253,7.982191164046526e-05,175.86469912528992,209.67130422592163,1.557269752083812e-05,174.66718745231628,207.9083800315857,0.0002776447799988091,161.11483192443848,217.57675909996033,0.0009770389879122376,165.91255569458008,220.15869677066803,0.0003619352646637708,188.02646443620324,221.56739449501038,2.35494280786952e-05,178.3065061569214,213.834317445755,1.8110549717675894e-05,175.8204255104065,207.99735307693481,6.92522808094509e-05,173.5824489593506,216.58274745941162,1.0,174.33920335769653,217.2866678237915,7.566035492345691e-05
37,180.43180695176125,210.35086226463318,2.6474883270566352e-05,176.5267939567566,208.43174839019775,1.5088877262314782e-05,176.55597639083862,221.1267431974411,3.723878990058438e-06,185.50829362869263,220.22166481614113,0.00019021896878257394,175.904789686203,205.35850155353546,4.3552910938160494e-05,173.98649942874908,207.9543559551239,5.340090410754783e-06,173.2009116411209,213.14157688617706,6.46193147986196e-05,176.02371406555176,209.7167272567749,1.0504958481760696e-05,174.63820815086365,207.3759481906891,0.000239891727687791,160.62258386611938,216.71412301063538,0.0008871901663951576,165.41675436496735,219.95117280259728,0.00019107680418528616,188.37306198477745,221.29568994045258,8.39571948745288e-05,178.3879199028015,213.462611079216,3.202267544111237e-05,175.78917837142944,207.46911573410034,0.00010299746645614505,174.52044296264648,216.1413974761963,1.0,170.4749345779419,213.6099419593811,1.619714021217078e-05
38,180.31924831867218,210.36627531051636,3.515137723297812e-05,176.2229266166687,217.6575951576233,2.027217487921007e-05,176.06679105758667,220.9518802165985,7.152704256441211e-06,185.39679956436157,220.37104666233063,0.00011751376587199047,176.6597294807434,210.00952208042145,4.167503720964305e-05,175.12971925735474,215.60676193237305,2.097948026857921e-06,173.49974191188812,213.02052855491638,5.798174242954701e-05,176.00294065475464,209.70475053787231,1.1945533515245188e-05,174.73245239257812,207.84846234321594,0.00021493177337106317,161.97508001327515,217.30764627456665,0.00010160735109820962,175.2326352596283,221.85480773448944,0.00018880880088545382,187.97991774603724,221.28661632537842,2.315994061063975e-05,178.23620748519897,213.69341588020325,3.4913573472294956e-05,176.13591957092285,207.77665615081787,8.531996718375012e-05,173.9904661178589,216.5976619720459,1.0,170.27413177490234,213.33626890182495,4.8577127017779276e-05
39,180.33945468068123,210.46850848197937,2.8011931135552004e-05,177.02577114105225,212.39829137921333,1.831541521823965e-05,176.2335114479065,220.90782260894775,5.311039330990752e-06,185.623309135437,220.31450808048248,0.0001412655255990103,175.99277591705322,205.4930626153946,4.998626172891818e-05,173.94996333122253,207.91290640830994,3.271057494202978e-06,173.3724490404129,213.0034555196762,5.54510006622877e-05,176.04735803604126,209.62855052947998,1.3943252270109951e-05,174.49207592010498,207.7967131137848,0.00025496704620309174,160.47806882858276,217.6170723438263,0.0016541633522138,165.9671791791916,220.06221110001206,0.00015500409062951803,188.27996888756752,221.1925187110901,3.03504457406234e-05,178.37342596054077,213.72264051437378,2.563022826507222e-05,176.1541566848755,207.71628832817078,8.387566049350426e-05,174.1916389465332,216.5182032585144,1.0,170.60501098632812,213.39560079574585,4.0877344872569665e-05
40,179.90812664479017,210.3243055343628,3.673649189295247e-05,176.89397192001343,212.08744572848082,1.942824019351974e-05,176.228413105011,220.72922122478485,5.00177702633664e-06,184.8045780658722,219.83804857730865,0.00011692914995364845,175.68077659606934,205.41109800338745,5.6271670473506674e-05,166.32099032402039,218.71378445625305,3.043647893719026e-06,173.03337836265564,212.8826243877411,5.0335795094724745e-05,175.86702418327332,209.36280488967896,1.4858915164950304e-05,174.53259348869324,207.41489267349243,0.00020019033399876207,160.29920196533203,217.61196422576904,0.00925365462899208,162.10102462768555,222.67877078056335,0.001908223144710064,187.86250752210617,221.04442262649536,1.7940028556040488e-05,179.71406650543213,218.3178186416626,1.6077732652775012e-05,175.55075216293335,207.54220914840698,4.791351966559887e-05,173.65693378448486,215.55948996543884,1.0,169.84632873535156,212.52391386032104,7.127851858967915e-05
41,181.9749311208725,205.56419098377228,2.1005700546083972e-05,176.11961698532104,207.87130427360535,1.5668885680497624e-05,176.4286379814148,220.44955947995186,4.1924531615222804e-06,184.9413125514984,219.79933243989944,5.4582615121034905e-05,176.5565528869629,209.98929572105408,3.486124114715494e-05,174.78684282302856,215.2994508743286,1.6412446939284564e-06,173.50453221797943,212.62087374925613,5.7711280533112586e-05,176.1052827835083,209.2701907157898,1.447573049517814e-05,174.9894621372223,207.21851754188538,0.0001478558115195483,161.57504177093506,216.58764910697937,5.1127015467500314e-05,175.22751307487488,221.48942470550537,0.0001176744481199421,187.83996132016182,220.75562858581543,2.1363970517995767e-05,178.52314567565918,213.14131093025208,1.624082142370753e-05,176.37774229049683,207.64379596710205,5.80807427468244e-05,173.92906093597412,215.34300327301025,1.0,170.17011260986328,212.34613752365112,6.44711617496796e-05
42,181.93324327468872,205.39748966693878,1.6503669030498713e-05,176.3321533203125,207.56745052337646,1.8975533748744056e-05,173.77527499198914,215.5799388885498,4.5788297029503155e-06,184.88180232048035,219.40782421827316,3.304844722151756e-05,176.82419061660767,209.99535036087036,3.3110689400928095e-05,166.36226868629456,219.40760123729706,1.5442717540281592e-06,173.54147696495056,212.4901458323002,3.0168475859682076e-05,176.46067905426025,208.72531175613403,1.1334494047332555e-05,175.09478974342346,206.50916814804077,9.036471601575613e-05,161.68099355697632,216.3143229484558,0.00011055802315240726,175.30808186531067,221.65284872055054,7.27803198969923e-05,187.84643350541592,220.4567523598671,1.2884619536635e-05,178.93628597259521,212.8012222647667,1.2467739907151554e-05,176.22166872024536,206.85358238220215,3.4387194318696856e-05,173.3335886001587,214.47286891937256,1.0,169.82431507110596,212.2697434425354,3.54881958628539e-05
43,182.20163106918335,205.53602802753448,3.883859244524501e-05,176.24358892440796,207.77083325386047,2.55292616202496e-05,173.55751955509186,215.718355178833,5.724988568545086e-06,185.00201106071472,219.93089692294598,0.00010423648927826434,175.67065525054932,204.78699749708176,4.505675315158442e-05,174.3636028766632,207.07656121253967,2.272945948789129e-06,173.35652923583984,212.51126617193222,5.503702777787112e-05,176.10351276397705,209.15623664855957,1.7136049791588448e-05,174.8259880542755,206.859046459198,0.00018507127242628485,175.90966868400574,216.35107493400574,7.506017936975695e-06,175.4165940284729,221.6927788257599,8.959523256635293e-05,187.95760937035084,220.81957387924194,2.8263195417821407e-05,178.53158712387085,213.05301535129547,3.594833833631128e-05,176.41610527038574,207.3071038722992,9.262246749131009e-05,174.17174911499023,215.02684617042542,1.0,170.39150619506836,212.3708415031433,4.007117968285456e-05
44,181.89070463180542,205.3089475631714,4.571339741232805e-05,176.1534399986267,207.44730353355408,1.5079323929967359e-05,173.57638549804688,215.296231508255,4.493873802857706e-06,184.53959894180298,219.3085109591484,2.993802263517864e-05,176.5097017288208,209.98828744888306,3.1918767490424216e-05,174.5007619857788,215.3287901878357,1.2734784604617744e-06,173.3646720647812,212.19654063880444,3.2830914278747514e-05,176.41364860534668,208.62208223342896,1.304840134253027e-05,175.19745135307312,206.41304969787598,8.428070577792823e-05,175.37571024894714,216.1688621044159,5.137249900144525e-06,175.2664349079132,221.60135078430176,6.180741911521181e-05,187.4547240138054,220.2394349128008,8.30891167424852e-06,178.70821523666382,212.79940408468246,1.238131426362088e-05,179.6512145102024,208.07553243637085,4.6814369852654636e-05,173.3550329208374,214.07876896858215,1.0,169.86260795593262,211.7184419631958,3.93380832974799e-05
