scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
424,214.63794922828674,192.51390027999878,1.0,192.629292011261,204.6274061203003,1.0,195.5093550682068,218.03157997131348,1.0,212.9000739455223,229.4150800704956,1.0,204.55901336669922,186.33904910087585,3.7740214793302584e-06,160.5087766647339,209.48591089248657,1.0,171.9171051979065,231.71467423439026,1.0,208.11408805847168,243.5963430404663,1.0,207.7003619670868,151.26130390167236,8.410471309616696e-06,158.44617438316345,224.60651850700378,0.7815921306610107,186.32241344451904,254.2653305530548,1.0,213.94565773010254,258.42219161987305,1.0,226.39373254776,210.9970784187317,1.0,211.5410602092743,151.37508487701416,1.0,205.98736548423767,151.33433628082275,6.446859515563119e-06,210.5619683265686,149.77494716644287,7.2172292675531935e-06
425,214.42535257339478,192.45898818969727,1.0,193.10417699813843,205.17486190795898,1.0,195.23774909973145,217.9346432685852,1.0,212.63300716876984,229.21814060211182,1.0,200.52614998817444,188.89973390102386,4.244322553859092e-05,160.32534408569336,209.03524255752563,1.0,172.52528381347656,232.21813535690308,1.0,208.53787899017334,243.23650074005127,1.0,167.946515083313,203.86178678274155,1.1468548109405674e-05,158.29151129722595,224.47788500785828,0.40753424167633057,186.30458402633667,254.7497639656067,1.0,213.53900742530823,258.563720703125,1.0,226.88324785232544,210.6878685951233,1.0,212.29558444023132,151.45349979400635,1.0,207.0429334640503,151.57584476470947,1.408535990776727e-05,210.8654501438141,150.1369276046753,3.687887101477827e-06
426,215.62632203102112,192.68546056747437,1.0,193.72364282608032,203.69990253448486,1.0,196.2891731262207,217.84904623031616,1.0,214.50019335746765,228.54656791687012,1.0,205.36471366882324,186.98081707954407,2.217736891907407e-06,160.56650829315186,208.4166374206543,1.0,173.48409271240234,231.85449266433716,1.0,209.32074785232544,242.820059299469,1.0,207.2835338115692,150.78409671783447,9.303365914092865e-06,158.6679928302765,224.82591223716736,0.5587021112442017,186.73230469226837,254.95177364349365,1.0,213.46112871170044,258.19054555892944,1.0,228.38228222727776,209.88122701644897,1.0,211.73072546720505,150.65234279632568,1.0,205.76248610019684,150.87327003479004,1.2957791113876738e-05,211.0008265376091,149.43422603607178,8.784890269453172e-06
427,216.38316249847412,192.51920080184937,1.0,194.17386674880981,203.79840421676636,1.0,196.4928903579712,218.36561107635498,1.0,214.93113565444946,229.5833568572998,1.0,205.5216817855835,186.7019121646881,1.3181489521230105e-05,160.76088953018188,209.257061958313,1.0,173.27869319915771,232.51964950561523,1.0,209.35883378982544,243.58990955352783,1.0,168.10014820098877,203.97864753752947,8.252865882241167e-06,159.42578721046448,225.24016070365906,0.7526448965072632,187.03917360305786,255.3080382347107,1.0,213.8871954679489,258.68625497817993,1.0,229.2098513841629,210.18215322494507,1.0,211.82730497419834,151.89769840240479,1.0,206.47556352615356,151.5294589996338,3.672763114082045e-06,210.6628713607788,149.98164081573486,3.341278215884813e-06
428,215.56461548805237,192.93768167495728,1.0,194.4108862876892,204.5866403579712,1.0,196.98276615142822,218.2676568031311,1.0,214.45405411720276,229.4754295349121,1.0,201.96441745758057,187.40749567747116,3.4540844353614375e-05,160.78828382492065,208.5155792236328,1.0,173.19261264801025,231.44740653038025,1.0,210.10564804077148,243.24433612823486,1.0,207.73613619804382,150.72034072875977,8.607971722085495e-06,159.2565565109253,225.03048658370972,0.7650283575057983,186.40914976596832,254.89100551605225,1.0,213.8312771320343,258.48506689071655,1.0,228.89041805267334,210.52844333648682,1.0,212.43526697158813,151.08599185943604,1.0,207.45939254760742,151.22037506103516,1.0435603144287597e-05,211.29626047611237,149.5734920501709,1.2023388990201056e-05
429,215.2893099784851,192.39753675460815,1.0,194.14494132995605,204.47595405578613,1.0,196.69830989837646,218.33434915542603,1.0,214.13928985595703,229.89115142822266,1.0,202.0103759765625,186.73141729831696,2.8607514650502708e-06,161.04647588729858,209.2017478942871,1.0,173.3610134124756,232.67454767227173,1.0,209.11423063278198,243.30175018310547,1.0,207.55442571640015,151.00920867919922,9.405375749338418e-06,159.30189323425293,225.39421439170837,0.9198498129844666,186.4199299812317,255.59585571289062,1.0,212.84440010786057,258.7074408531189,1.0,227.84551890194416,210.95679140090942,1.0,211.8356906324625,151.12660789489746,1.0,206.70832419395447,150.9949655532837,7.585925231978763e-06,210.66072511672974,149.61635303497314,8.030858225538395e-06
430,215.85347819328308,192.74578762054443,1.0,195.65921211242676,204.4976224899292,1.0,198.84586477279663,217.5627579689026,1.0,215.53846883773804,229.84429168701172,1.0,201.77104663848877,187.31372249126434,2.5286990421591327e-06,161.95094347000122,209.3446125984192,1.0,173.61802673339844,232.71623516082764,1.0,210.0602912902832,243.19062519073486,1.0,168.1798801422119,203.48858374357224,2.099434641422704e-05,159.498601436615,225.36709117889404,0.9659165143966675,186.19487237930298,254.66078186035156,1.0,213.65316796302795,258.6947226524353,1.0,230.4183521270752,210.0949125289917,1.0,211.2073040008545,150.39512825012207,1.0,205.40353882312775,150.85010814666748,4.391444690554636e-06,209.77494430541992,149.6050567626953,3.3106600767496275e-06
431,216.26675748825073,192.7785358428955,1.0,194.61664056777954,204.05638217926025,1.0,197.30187034606934,217.90728616714478,1.0,215.2711455821991,229.13626384735107,1.0,205.5774040222168,186.93455588817596,7.2621205617906526e-06,161.49845457077026,208.99091911315918,1.0,173.34717845916748,232.03675270080566,1.0,209.64051246643066,243.13751935958862,1.0,206.75108647346497,151.21203231811523,1.0778572686831467e-05,159.06179475784302,225.24052095413208,0.965783953666687,186.4476900100708,255.41481256484985,1.0,213.54531240463257,258.7651014328003,1.0,229.5857435464859,210.52228927612305,1.0,211.31806182861328,148.99811840057373,1.0,205.04918122291565,149.93523597717285,3.7383754261099966e-06,210.48601853847504,149.20905208587646,4.930218437948497e-06
432,216.8282585144043,193.1065001487732,1.0,196.25382328033447,203.8561520576477,1.0,198.55304145812988,217.2713441848755,1.0,215.84944009780884,229.3807888031006,1.0,206.72300624847412,186.67856681346893,5.383102234191028e-06,161.80115270614624,209.4086627960205,1.0,175.3051471710205,232.77426671981812,1.0,210.8776650428772,242.93895626068115,1.0,168.30846214294434,203.4828138947487,2.2881440600031056e-05,159.63603734970093,224.15914344787598,0.9647135734558105,187.40179562568665,254.93785190582275,1.0,213.99463856220245,258.1399726867676,1.0,231.6043782234192,209.85662078857422,1.0,211.82270574569702,149.7306900024414,1.0,206.27768659591675,150.25405025482178,7.128536253730999e-06,211.057455599308,149.0239200592041,3.0185051400621887e-06
433,216.43678998947144,192.24304485321045,1.0,195.1097764968872,204.28113746643066,1.0,198.39204287528992,217.91285228729248,1.0,215.54662132263184,229.57355499267578,1.0,206.18274688720703,187.0006327033043,1.3422815754893236e-05,161.27186155319214,209.29240083694458,1.0,174.1951198577881,233.18279695510864,1.0,210.64541482925415,243.56013774871826,1.0,168.10576343536377,203.49517285823822,1.4151225514069665e-05,158.86762738227844,224.45447635650635,0.9787266254425049,186.25164568424225,255.46602535247803,1.0,213.66638910770416,258.99230670928955,1.0,230.5307581424713,210.4327507019043,1.0,212.28544506430626,149.46312808990479,1.0,206.5623528957367,149.9919891357422,5.189009698369773e-06,211.7228842675686,149.06287097930908,7.914779416751117e-06
434,216.14960479736328,193.01649475097656,1.0,196.51534169912338,203.81894254684448,1.0,199.1396040916443,217.3666205406189,1.0,215.71285700798035,229.6185884475708,1.0,206.00691986083984,187.38338047266006,2.3448465071851388e-06,162.40478229522705,210.10135746002197,1.0,174.04622745513916,232.45581436157227,1.0,210.1145839691162,243.00949573516846,1.0,168.4976511001587,203.7668736577034,1.223543586093001e-05,159.21054792404175,225.17783188819885,0.9965086579322815,186.08440697193146,255.90109825134277,1.0,213.49276733398438,258.0998969078064,1.0,230.2784104347229,210.14438343048096,1.0,211.63849401474,149.28847312927246,1.0,206.11067700386047,149.77238273620605,1.2877544577349909e-05,210.80299198627472,148.486985206604,3.8001876419002656e-06
435,216.2548794746399,193.398277759552,1.0,195.43634271621704,204.73552227020264,1.0,198.48582410812378,217.9471549987793,1.0,215.34682250022888,229.29495334625244,1.0,206.70352363586426,149.60837078094482,9.420819537808711e-07,162.66499853134155,209.7546510696411,1.0,174.1134054660797,232.6736068725586,1.0,210.3273630142212,242.9417905807495,1.0,168.16781520843506,203.92802416533232,1.7017477148328908e-05,159.30224561691284,224.995263338089,0.9956820011138916,186.32382988929749,255.36010265350342,1.0,213.05741620063782,258.6082720756531,1.0,229.65651738643646,210.38115692138672,1.0,211.670268535614,147.95806884765625,1.0,206.18709111213684,148.58875179290771,6.8171261773386505e-06,210.66955244541168,148.32435417175293,4.401675596454879e-06
436,216.73378896713257,192.68790197372437,1.0,195.522629737854,204.39833450317383,1.0,198.3816623687744,218.04588079452515,1.0,215.41970777511597,229.78594779968262,1.0,206.7331087589264,149.50943088531494,1.2154747537351795e-06,161.7571702003479,209.02094793319702,1.0,174.1961009502411,232.98903942108154,1.0,210.15655326843262,243.1162567138672,1.0,206.03411149978638,150.31498050689697,1.0068188203149475e-05,159.3448462486267,225.23631644248962,0.9861380457878113,186.3610396385193,255.67083072662354,1.0,213.0358545780182,258.24992752075195,1.0,230.2765130996704,210.5251145362854,1.0,211.4772982597351,148.1605577468872,1.0,205.87787187099457,149.0867099761963,5.225778750173049e-06,211.24993163347244,148.09161281585693,5.182234417588916e-06
437,216.96843004226685,192.32308673858643,1.0,196.6581585407257,204.15354537963867,1.0,199.72499465942383,217.73668384552002,1.0,216.0191993713379,229.8559694290161,1.0,205.64924812316895,187.24128007888794,2.056799075944582e-06,162.11006116867065,209.5252194404602,1.0,176.31107473373413,233.90167617797852,1.0,210.6683144569397,243.26083040237427,1.0,206.27958273887634,150.35071277618408,1.475947556173196e-05,158.7103967666626,223.9381241798401,0.9981983304023743,186.62737321853638,255.3014030456543,1.0,212.7683483362198,258.32769775390625,1.0,230.99287295341492,210.07179164886475,1.0,211.34437227249146,148.64170837402344,1.0,205.7122302055359,149.40534782409668,1.3016498087381478e-05,210.67409121990204,148.4026165008545,4.276813342585228e-06
438,216.59867668151855,192.40542793273926,1.0,196.03166580200195,204.82935905456543,1.0,198.60227298736572,217.62653398513794,1.0,216.1067762374878,230.03210067749023,1.0,202.55486965179443,187.79992474615574,5.339923154679127e-05,162.38719129562378,209.6200532913208,1.0,175.279278755188,232.69164371490479,1.0,210.3167018890381,242.8345799446106,1.0,168.5704221725464,203.39958375692368,1.4630072655563708e-05,158.87902307510376,224.51189613342285,0.898853063583374,187.12829285860062,254.93828582763672,1.0,213.4214245080948,258.0471816062927,1.0,231.57059836387634,210.96493911743164,1.0,211.80447816848755,148.01712226867676,1.0,205.91812562942505,148.98634338378906,1.0741641744971275e-05,211.45174753665924,147.90623950958252,4.078085567016387e-06
439,216.70909357070923,192.51886177062988,1.0,198.09838843345642,204.3264284133911,1.0,200.4354968070984,216.76548624038696,1.0,216.49691581726074,229.7808027267456,1.0,202.44421482086182,187.97867402993143,8.920409163692966e-05,163.1188793182373,210.33123540878296,1.0,176.3178129196167,232.70715999603271,1.0,210.83468389511108,242.3635711669922,1.0,168.77268981933594,204.38367873430252,2.0354913431219757e-05,159.668151140213,224.04959845542908,0.9999847412109375,186.7014799118042,254.96593761444092,1.0,212.76384925842285,257.404691696167,1.0,232.10327911376953,210.20676517486572,1.0,211.98666524887085,148.32399368286133,1.0,205.9689290523529,149.19023990631104,1.038192021951545e-05,211.77515016496181,147.95256996154785,6.422645128623117e-06
440,216.8566107749939,192.46368074417114,1.0,198.1414110660553,204.00023078918457,1.0,200.34886932373047,216.70654392242432,1.0,216.5224575996399,229.3360424041748,1.0,205.43045711517334,187.64922520518303,2.495033186278306e-06,163.58650255203247,210.0270266532898,1.0,176.95745134353638,233.05377197265625,1.0,210.7977294921875,242.24632167816162,1.0,168.88137817382812,204.150797188282,1.258357133337995e-05,159.54610419273376,224.0698163509369,0.9999681711196899,186.64128005504608,254.82021522521973,1.0,212.36877632141113,257.6123080253601,1.0,232.08276176452637,210.43245458602905,1.0,211.97244882583618,147.71674394607544,1.0,206.05273485183716,148.88733291625977,8.193243047571741e-06,211.4792930483818,147.7146453857422,5.590663022303488e-06
441,217.17934846878052,192.63019132614136,1.0,198.37745261192322,204.06577587127686,1.0,200.98592710494995,216.91510438919067,1.0,216.85103249549866,229.9580488204956,1.0,205.62564182281494,187.69175398349762,1.590523788763676e-05,163.85828590393066,209.6193585395813,1.0,176.31965827941895,233.32646417617798,1.0,211.08062171936035,243.33197593688965,1.0,169.14420318603516,203.09980618953705,1.1647316568996757e-05,159.3788356781006,224.95523166656494,0.9998451471328735,185.9559211730957,255.37077617645264,1.0,213.3282264471054,258.38280057907104,1.0,232.8747272491455,210.04392194747925,1.0,211.43755292892456,147.479079246521,1.0,205.33602964878082,148.64808654785156,5.7181946431228425e-06,211.1293544769287,147.69272804260254,2.9738112061750144e-06
442,217.06800317764282,192.52500677108765,1.0,197.98030030727386,203.68641424179077,1.0,200.97454023361206,216.94808721542358,1.0,216.7399764060974,229.59313583374023,1.0,206.66365814208984,187.3588224053383,3.2909013043536106e-06,163.58217430114746,209.54422044754028,1.0,177.14957809448242,233.39109086990356,1.0,210.76891803741455,242.94764709472656,1.0,168.3595781326294,203.30439269542694,2.220394162577577e-05,159.6702196598053,223.69624614715576,0.9996827840805054,186.49766874313354,255.16464233398438,1.0,212.72606468200684,257.87095499038696,1.0,231.5841839313507,210.23267030715942,1.0,211.9578766822815,148.10930919647217,1.0,206.18007898330688,149.0620460510254,7.4720073826028965e-06,211.32293844223022,148.19408798217773,4.7772932703082915e-06
443,216.06111240386963,193.08242177963257,1.0,198.49346446990967,204.08799648284912,1.0,200.97159481048584,217.19265460968018,1.0,217.11143374443054,229.84914016723633,1.0,206.7279155254364,149.323805809021,9.030309797708469e-07,164.55533409118652,209.1362042427063,1.0,178.18066883087158,233.19989347457886,1.0,211.16001749038696,243.1672649383545,1.0,169.13055419921875,203.7008684873581,1.7587088223081082e-05,159.6082832813263,223.39176893234253,0.9999344348907471,186.52679443359375,254.36385917663574,1.0,213.17747676372528,257.39097690582275,1.0,231.715989112854,210.0720419883728,1.0,211.31850051879883,147.80391931533813,1.0,205.08402121067047,148.98242092132568,1.1321573765599169e-05,210.61313450336456,148.05741596221924,2.123720605595736e-06
444,216.9368143081665,192.68463230133057,1.0,198.41817116737366,203.49198246002197,1.0,201.02853870391846,216.3859634399414,1.0,217.10669422149658,229.41100311279297,1.0,206.25021362304688,187.96174969896674,5.8336840993433725e-06,163.87235736846924,209.2583680152893,1.0,177.62606382369995,233.10200309753418,1.0,211.10919952392578,242.4935417175293,1.0,169.11652851104736,203.25838536024094,1.6162532119778916e-05,159.2422068119049,223.48872470855713,0.9997991919517517,186.84540939331055,254.5591335296631,1.0,213.05230331420898,257.0067825317383,1.0,233.11121797561646,209.85457468032837,1.0,211.98117446899414,147.42424297332764,1.0,206.1239469051361,148.41936779022217,6.309993750619469e-06,210.968932390213,147.92297410964966,5.293064077704912e-06
445,217.5715126991272,192.67461681365967,1.0,199.28008389472961,203.8681640625,1.0,201.60953044891357,217.07386350631714,1.0,217.87925267219543,230.28451251983643,1.0,203.68650722503662,188.15695725381374,4.292291487217881e-05,165.20245933532715,208.8848214149475,1.0,178.03678131103516,233.67323303222656,1.0,211.61487531661987,243.1163625717163,1.0,169.5858154296875,203.30776834487915,1.2520583368313964e-05,159.59364557266235,223.13620281219482,0.9999775886535645,186.85493779182434,255.13718605041504,1.0,213.2954877614975,257.62061500549316,1.0,233.56370162963867,210.40933275222778,1.0,211.73367500305176,146.95620965957642,1.0,205.98626101016998,147.91833972930908,2.972923994093435e-06,211.41613215208054,147.54292821884155,3.923929853044683e-06
446,216.7842411994934,192.63927841186523,1.0,199.33546924591064,204.0680799484253,1.0,202.0170817375183,216.94097757339478,1.0,218.1981484889984,229.9214506149292,1.0,202.87016487121582,188.36645129323006,6.730191216774983e-06,164.03297901153564,209.6685757637024,1.0,177.40465831756592,233.87808513641357,1.0,211.27501487731934,242.84571886062622,1.0,168.98482131958008,203.29086691141129,9.254457836505026e-06,159.55051946640015,223.9545247554779,0.9997506737709045,186.7171540260315,254.72602653503418,1.0,213.0025852918625,257.549373626709,1.0,232.54866218566895,209.84195852279663,1.0,212.19769954681396,147.21437406539917,1.0,206.35921716690063,148.0967607498169,3.404580638743937e-06,211.2346087694168,147.81218099594116,2.591135171314818e-06
447,217.10994911193848,192.67957735061646,1.0,200.2048201560974,203.96946620941162,1.0,202.33833837509155,216.8771243095398,1.0,218.3945746421814,230.1521167755127,1.0,202.95491778850555,189.6110898256302,4.739685755339451e-05,164.46708965301514,209.37364149093628,1.0,177.5221734046936,233.38867378234863,1.0,212.10705280303955,243.01152801513672,1.0,168.98427391052246,203.30816876888275,1.8941615053336136e-05,159.6098608970642,224.20515537261963,0.99956876039505,186.53459668159485,254.91111946105957,1.0,213.70184350013733,257.20545625686646,1.0,233.35769748687744,210.2415747642517,1.0,213.01368141174316,147.73768520355225,1.0,206.9164855480194,148.89177227020264,6.172364464873681e-06,211.8100560605526,148.0306224822998,4.285738668841077e-06
448,216.9947476387024,193.26808404922485,1.0,199.05696821212769,204.59793853759766,1.0,201.48020458221436,217.61949920654297,1.0,217.82457542419434,230.5842626094818,1.0,203.54409980773926,188.92654263973236,1.005400645226473e-05,164.76001298427582,209.35611295700073,1.0,177.61777448654175,234.3968391418457,1.0,211.23069143295288,243.82970428466797,1.0,168.83539581298828,203.9294646680355,2.4339922674698755e-05,159.0054144859314,223.04267168045044,0.9998784065246582,185.61841201782227,254.87113571166992,1.0,213.3696312904358,257.9551463127136,1.0,232.84177494049072,210.1228928565979,1.0,212.22850608825684,147.21526956558228,1.0,206.6971447467804,147.96748113632202,4.406459083838854e-06,211.73817604780197,147.77640199661255,3.0614583010901697e-06
449,217.3463683128357,192.6198925971985,1.0,199.29144978523254,204.72544956207275,1.0,201.67778158187866,217.50754594802856,1.0,217.9421248435974,230.6092984676361,1.0,202.85072326660156,188.3874128162861,8.65596484800335e-06,164.7377200126648,209.43355560302734,1.0,178.01177072525024,234.0781373977661,1.0,211.27562522888184,243.88155508041382,1.0,169.17950630187988,203.2910920381546,2.5472378183621913e-05,157.6185495853424,222.39372730255127,0.9998992681503296,185.94749879837036,254.75146484375,1.0,213.1240735054016,257.4488101005554,1.0,233.29453992843628,210.09883403778076,1.0,212.42546844482422,146.3984990119934,1.0,206.59489369392395,147.71532440185547,2.0901094103464857e-05,211.97718328982592,146.95115089416504,6.313472567853751e-06
