scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
23,175.69505381584167,252.03565806150436,4.711843303084606e-06,175.44134712219238,255.17385816574097,1.8953473954752553e-06,173.77331280708313,264.3270273208618,8.633643915345601e-07,184.16309356689453,267.20518016815186,3.306236749267555e-06,174.46391320228577,252.38382518291473,6.380739250744227e-06,175.06369519233704,255.52824091911316,3.5759805427915126e-07,174.2989137172699,256.5091161727905,1.4643165741290431e-05,175.49519419670105,257.3462815284729,4.725456165033393e-06,175.2797145843506,254.43008661270142,4.596084909280762e-05,174.55645537376404,254.58472633361816,2.634948259583325e-06,171.5700778067112,256.6967887878418,1.3362086974666454e-05,173.57669961452484,260.1481742858887,1.7828796217145282e-06,175.98836946487427,257.2918620109558,7.547650511696702e-06,175.07098746299744,255.60094952583313,3.2372121495427564e-05,170.1193618774414,264.46868419647217,1.0,172.4707517027855,261.45872592926025,4.635958248400129e-06
24,175.29016613960266,252.25219616293907,3.3804030863393564e-06,175.21895575523376,259.8876306861639,6.704424890813243e-07,173.71626007556915,264.48429346084595,3.1646587217437627e-07,184.28366947174072,267.5952587723732,1.4053234735911246e-06,176.27015829086304,257.2060613632202,2.794447709675296e-06,174.75211644172668,254.88469552993774,1.2479063116188627e-07,174.08460021018982,256.30930185317993,7.244868356792722e-06,175.5746853351593,257.42947578430176,2.7938508537772577e-06,175.5756676197052,253.8623023033142,1.9009892639587633e-05,174.35037875175476,254.22140884399414,2.031389158219099e-06,171.82472990453243,256.3028573989868,9.633807167119812e-06,173.9556666612625,260.1895294189453,9.948917067958973e-07,175.94385719299316,257.1755938529968,5.315878752298886e-06,174.70330667495728,254.99239778518677,1.7936008589458652e-05,169.98525714874268,264.2332172393799,1.0,172.38135889172554,261.591947555542,9.703788919068757e-07
25,175.23879027366638,252.91312777996063,2.804108817144879e-06,175.36927962303162,260.2512185871601,7.631367680005496e-07,176.30367517471313,269.8152080774307,2.1782973647077597e-07,184.13526105880737,267.1997656226158,3.3110013646364678e-06,174.87158584594727,252.4225934445858,2.9896186788391788e-06,175.02234601974487,255.75363397598267,1.0132246330840644e-07,173.72936141490936,260.8746501803398,5.224572760198498e-06,162.01471662521362,269.01455950737,2.3053250970406225e-06,175.23428320884705,254.77932333946228,1.737556522130035e-05,161.09787559509277,264.8019106388092,9.794355264602927e-07,160.71137762069702,271.13476514816284,6.946544544916833e-06,176.34329509735107,262.33943009376526,6.980666285016923e-07,187.67450255155563,266.5013383626938,2.201120651079691e-06,174.85143423080444,255.37875604629517,6.325996764644515e-06,170.90704822540283,264.6215195655823,1.0,170.3691005706787,259.5593843460083,6.593869557036669e-07
26,175.53977012634277,252.51336127519608,3.7453301047207788e-06,175.4188060760498,260.0558057874441,1.6139329090947285e-06,173.86414289474487,264.79256534576416,3.950458449253347e-07,184.48550248146057,267.6738856136799,3.973956609115703e-06,174.85074615478516,252.12733599543571,4.8193369366345e-06,174.7910451889038,255.80127358436584,2.589931682450697e-07,173.70028972625732,260.8813259601593,9.507941285846755e-06,175.4240894317627,257.6192784309387,2.9861537313990993e-06,175.0126760005951,254.65753173828125,2.9382288630586118e-05,174.58280897140503,254.6624014377594,1.5174865666267578e-06,175.10072708129883,269.30684065818787,8.963231266534422e-06,173.4216649532318,260.6596164703369,1.0152148206543643e-06,175.85266590118408,257.2034616470337,4.14954138250323e-06,174.8870759010315,255.26749396324158,2.218770532635972e-05,171.11852979660034,264.51103925704956,1.0,170.83200633525848,259.8870916366577,8.72278576480312e-07
27,174.91510653495789,252.81823700666428,9.12874202185776e-06,174.99225544929504,260.25308442115784,3.0135752240312286e-06,173.5738365650177,264.69668197631836,6.655315587522637e-07,183.98533058166504,267.2634936571121,4.006828476121882e-06,174.32874608039856,252.88279628753662,8.765249731368385e-06,174.60743403434753,256.0127363204956,1.7833339427397732e-07,173.90830326080322,261.0115818977356,6.4185728660959285e-06,175.317777633667,257.6095657348633,3.4751712973957183e-06,175.03312349319458,255.19124579429626,3.6330784496385604e-05,174.81457996368408,255.08311200141907,1.6626892147542094e-06,175.21036458015442,269.55304086208344,1.5280675143003464e-05,173.43560218811035,260.74711894989014,1.4417989859794034e-06,175.3844096660614,257.7259602546692,4.235950200381922e-06,174.60955905914307,255.72511196136475,1.8963917682413012e-05,170.184636592865,264.9903564453125,1.0,172.74539530277252,262.0856046676636,2.529251105443109e-06
28,174.85902214050293,252.5088159441948,1.2324614544922952e-05,175.5706329345703,255.10253357887268,2.423641944915289e-06,173.69682598114014,264.27973651885986,6.693321665807161e-07,183.61995315551758,266.85007560253143,6.77104537771811e-07,174.51171922683716,251.9433012753725,1.027342295856215e-05,174.83765482902527,255.25631833076477,3.1151822099673154e-07,174.02427530288696,256.05704736709595,8.04663523013005e-06,175.77480840682983,257.18771839141846,4.854722646996379e-06,175.12070441246033,254.25851583480835,3.3388416341040283e-05,175.60201358795166,253.66993916034698,1.9802903352683643e-06,171.73395347595215,255.53213953971863,1.2938132385897916e-05,174.19118118286133,259.97582817077637,1.5982593595254002e-06,176.09260749816895,257.0247654914856,3.911126896127826e-06,174.4619059562683,254.66999578475952,2.793097337416839e-05,169.3066177368164,264.09171962738037,1.0,168.981365442276,259.1201696395874,9.522211144030734e-07
29,174.59148573875427,252.03006564825773,4.054744294990087e-06,175.15563869476318,254.38494896888733,7.680541784793604e-07,173.6921547651291,264.11916065216064,3.508487509407132e-07,183.63505363464355,266.669269323349,1.1414234677431523e-06,173.73323118686676,251.62700605392456,3.7557063023996307e-06,175.3808398246765,255.11806225776672,1.288237569951889e-07,174.55880212783813,256.212420463562,6.884944468765752e-06,175.55637526512146,257.07625675201416,3.0263192911661463e-06,175.0738387107849,253.89057183265686,1.7077500160667114e-05,175.29415130615234,253.70997953414917,1.3489562888935325e-06,172.07285252213478,255.76782989501953,1.1123730473627802e-05,176.45537996292114,262.0530831813812,1.030261387313658e-06,175.293799161911,256.72187757492065,2.444097845000215e-06,174.42240142822266,254.78420662879944,1.1755313607864082e-05,169.53064250946045,263.4047386646271,1.0,169.6225094795227,259.18371772766113,9.882485301204724e-07
30,175.40371203422546,251.29298627376556,4.156361683271825e-06,175.36207056045532,259.46596109867096,1.2242708180565387e-06,173.9260699748993,263.982257604599,4.988725095245172e-07,184.10800981521606,267.21154510974884,1.3737933386437362e-06,174.37680792808533,251.0363867878914,6.891198609082494e-06,175.36483335494995,254.1955053806305,3.7703051702919765e-07,174.73504996299744,255.36044669151306,2.407359534117859e-05,175.97252202033997,256.41050577163696,5.733681064157281e-06,175.36381697654724,252.65396863222122,3.453629688010551e-05,174.99559450149536,252.57479828596115,4.3959948925476056e-06,171.99026162736118,254.67406392097473,4.4545824493980035e-05,174.25155925750732,258.3991332054138,1.744385258461989e-06,176.08485984802246,255.60136938095093,1.0355745871493127e-05,174.8581383228302,254.13986110687256,3.361381095601246e-05,170.14414501190186,262.570921421051,1.0,170.62112390995026,258.9856948852539,1.3205936966187437e-06
31,174.64066529273987,251.9365487769246,1.7137488612206653e-05,175.19706106185913,254.6456253528595,3.864222890115343e-06,173.60522508621216,263.63486528396606,1.095437369258434e-06,183.57367324829102,266.45848298072815,3.299373474874301e-06,173.67907083034515,252.2041321247816,1.779877311491873e-05,174.8774311542511,255.06032419204712,6.18897104232019e-07,174.3805115222931,256.04601097106934,2.4657565518282354e-05,175.46628212928772,257.03708934783936,9.79913238552399e-06,174.8211898803711,254.00157046318054,6.336730439215899e-05,160.4341311454773,264.7783603668213,1.5866089597693644e-05,171.817660048604,255.65154600143433,3.7789908674312755e-05,173.8275820016861,259.56742238998413,3.4714018966042204e-06,175.5060329437256,256.8595962524414,7.092670784913935e-06,174.16322135925293,254.98718643188477,4.618069579009898e-05,169.68414545059204,263.3227734565735,1.0,169.95269680023193,258.3411235809326,3.306451162643498e-06
32,174.70655751228333,251.71492931246758,1.3412017324299086e-05,175.0252604484558,254.6283528804779,3.073621883231681e-06,173.4144617319107,263.5289442539215,1.2986240562895546e-06,183.6645188331604,266.26009130477905,3.159066636726493e-06,173.45632755756378,252.315335303545,1.3092814697301947e-05,174.8289532661438,255.07576847076416,5.098196993458259e-07,174.5548768043518,255.93894624710083,1.6528287233086303e-05,175.41400480270386,256.6731572151184,1.030472503771307e-05,174.73757362365723,254.05394291877747,5.357536065275781e-05,160.55757474899292,264.6257977485657,1.1239223567827139e-05,172.08129492402077,255.58716821670532,2.1504994947463274e-05,176.11482048034668,261.92631685733795,3.4626266369741643e-06,175.36525511741638,256.93737602233887,4.59816646980471e-06,174.21536111831665,254.97485446929932,3.0839852115605026e-05,169.3450608253479,263.00387501716614,1.0,167.40653800964355,259.8453149795532,5.459458861878375e-06
33,175.0142092704773,252.35587945580482,5.735551440011477e-06,175.23006391525269,259.74871987104416,2.1565101633314043e-06,173.60889291763306,264.4150505065918,5.565473202295834e-07,184.17823576927185,266.70802319049835,7.587957952637225e-06,174.81852388381958,252.0843016281724,7.3574356065364555e-06,175.25855255126953,255.30600547790527,4.257680927821639e-07,174.00847125053406,260.58606719970703,8.37473362480523e-06,175.78830909729004,257.1609106063843,2.7094511096947826e-06,175.214289188385,254.19057941436768,2.4527031200705096e-05,175.55109858512878,253.9715256690979,2.2683184397465084e-06,172.17287158966064,256.15842056274414,8.964950211520772e-06,174.1680293083191,260.08189964294434,1.0730947224146803e-06,187.83660611510277,265.0323750972748,3.1411527743330225e-06,175.09922194480896,254.9439718723297,1.1872223694808781e-05,170.8555088043213,263.3556890487671,1.0,170.92157351970673,258.49305152893066,9.531241857985151e-07
34,175.03140139579773,251.36591589450836,1.0644895155564882e-05,175.7156367301941,254.23472237586975,2.886572474380955e-06,173.45617616176605,263.6066927909851,9.155647830993985e-07,183.89163064956665,266.7724895477295,2.8883239338028943e-06,174.42007851600647,251.11848443746567,1.05092185549438e-05,175.5177779197693,254.37288069725037,4.683229803958966e-07,174.8545639514923,255.28149127960205,2.096953357977327e-05,176.02417182922363,256.5167088508606,1.0721019862103276e-05,175.50643467903137,252.84244799613953,4.6558150643249974e-05,176.16387844085693,252.69225865602493,5.165310994925676e-06,172.4684101641178,254.8635058403015,5.093168147141114e-05,174.3733994960785,258.6048216819763,2.6315503873775015e-06,176.3229832649231,256.09978342056274,8.246163815783802e-06,174.81956458091736,254.17731428146362,5.8033187087858096e-05,169.8410873413086,262.2571744918823,1.0,168.24684238433838,257.8651819229126,1.8128774854631047e-06
35,174.91789293289185,251.43728852272034,6.144226972537581e-06,175.5676817893982,254.01289868354797,1.3967668337500072e-06,173.66762232780457,263.47437357902527,6.943550943105947e-07,183.83536672592163,266.0912868976593,2.883438583012321e-06,174.19826316833496,251.02362966537476,7.160238510550698e-06,175.7426917552948,254.0708589553833,4.031464015952224e-07,174.96761918067932,255.24793362617493,2.5848985387710854e-05,161.18989658355713,266.7345736026764,7.066616490192246e-06,175.4058711528778,252.87145417928696,2.7732787202694453e-05,175.67114353179932,252.66266483068466,3.2443176678498276e-06,172.56980407238007,255.06283330917358,3.665320764412172e-05,176.92574977874756,261.3508917093277,2.023436763920472e-06,176.13554620742798,256.03117418289185,4.482685653783847e-06,174.89317345619202,254.24534440040588,3.025136174983345e-05,169.70169687271118,261.78672909736633,1.0,168.74124789237976,257.8148126602173,1.7754631471689208e-06
36,174.7337028980255,251.57554146647453,6.118756118667079e-06,175.2233772277832,254.33519339561462,1.7759746242518304e-06,173.60423040390015,263.62482738494873,5.809461072203703e-07,184.00044775009155,266.3997893333435,7.5137309067940805e-06,173.85971415042877,251.60316616296768,6.234654392756056e-06,175.2649347782135,254.52772688865662,1.7743784042068e-07,173.9943025112152,260.08129896968603,8.736375093576498e-06,175.81581282615662,256.5951247215271,4.1802845771599095e-06,175.1298463344574,253.5225669145584,1.8762997569865547e-05,176.02886247634888,253.18717455863953,1.6186264701900654e-06,172.45599645376205,255.3265438079834,1.1739875844796188e-05,176.6069049835205,261.7132680416107,1.7001684682327323e-06,187.6369875073433,265.2354562282562,2.925418129962054e-06,174.80779242515564,254.43493032455444,1.638834692130331e-05,170.16785192489624,262.2517681121826,1.0,170.80649518966675,257.4402074813843,2.1358341655286495e-06
37,175.10024785995483,251.21384978294373,8.039670319703873e-06,175.65543174743652,254.11087942123413,2.5617268875066657e-06,173.28352463245392,263.4591374397278,1.0233500233880477e-06,184.0649697780609,266.2040365934372,1.0080101674247999e-05,174.5400674343109,250.85127019882202,9.744987437443342e-06,175.57727193832397,253.9531888961792,4.391807522097224e-07,174.61772394180298,255.0318639278412,2.3037224309518933e-05,175.96188592910767,256.49327087402344,1.0969032700813841e-05,175.18556880950928,252.6392943263054,4.0626877307659015e-05,175.747713804245,252.7164254784584,4.601530690706568e-06,172.28259658813477,255.07010650634766,4.726965562440455e-05,176.6190423965454,261.30968940258026,2.694657268875744e-06,176.5523386001587,256.27620220184326,6.797585228923708e-06,174.9268741607666,254.2033462524414,5.581435834756121e-05,170.21787405014038,261.72953474521637,1.0,170.90231347084045,257.4736156463623,1.909870434246841e-06
38,174.87463808059692,251.1891513466835,5.804792635899503e-06,174.97001886367798,258.97331380844116,1.3055195040578838e-06,173.2254546880722,263.23380947113037,8.853502322381246e-07,184.09397196769714,265.94962191581726,4.141374120081309e-06,173.75211417675018,250.73901104927063,7.0744113145337906e-06,175.48996758460999,253.63721776008606,3.265140549046919e-07,175.00757718086243,254.82518649101257,1.8828513930202462e-05,175.89524245262146,256.05993843078613,7.841436854505446e-06,175.33749842643738,252.44853654503822,2.3282025722437538e-05,175.77574729919434,252.1255744844675,2.964300165331224e-06,172.5742621421814,254.47404074668884,3.332956475787796e-05,176.8722004890442,261.26514172554016,2.7235855668550357e-06,176.03069877624512,255.59369134902954,3.1614508770871907e-06,174.63174510002136,253.91394233703613,1.806468571885489e-05,169.57584142684937,261.19745540618896,1.0,169.27186155319214,258.39470291137695,2.8596084575838177e-06
39,174.74612379074097,251.44596767425537,1.033503758662846e-05,175.10454106330872,254.4424867630005,2.82656787931046e-06,173.09829020500183,263.5017988681793,9.682944437372498e-07,184.1422197818756,266.42337214946747,6.149280125100631e-06,174.18347311019897,251.14946842193604,9.103321644943208e-06,175.34576869010925,254.09174132347107,2.948472968000715e-07,174.64842081069946,255.27938604354858,9.888709428196307e-06,175.86997437477112,256.569543838501,7.695940439589322e-06,175.04719853401184,253.18371629714966,2.8063055651728064e-05,175.88857340812683,253.10977637767792,3.3082715162890963e-06,172.51805543899536,255.51756143569946,2.394384500803426e-05,176.7833480834961,261.67944073677063,3.096848558925558e-06,178.36726427078247,261.5915517807007,4.98445842822548e-06,174.9672508239746,254.32922911643982,3.094021667493507e-05,170.25256824493408,261.9122452735901,1.0,171.23182994127274,257.4025239944458,2.6817285743163666e-06
40,174.20422959327698,251.66748452186584,5.417716693045804e-06,175.0892050266266,258.88639211654663,1.1171165397172445e-06,173.26637816429138,263.44308948516846,5.286417490424355e-07,174.29856896400452,268.8973564505577,2.280306262036902e-06,175.55620574951172,257.07522535324097,4.372134753793944e-06,174.96942615509033,262.78384017944336,1.5102027361990622e-07,173.7614518404007,259.78188371658325,7.726466719759628e-06,161.24149990081787,266.67230570316315,3.91965522794635e-06,175.53376173973083,252.92203122377396,1.2522888937382959e-05,161.01077461242676,262.74437189102173,3.089998244831804e-06,172.7514128088951,254.46894669532776,1.6055546439019963e-05,176.95440769195557,261.3804488182068,1.924948719533859e-06,178.12753915786743,261.53412795066833,2.777915369733819e-06,174.5026295185089,254.02456498146057,9.380875781062059e-06,169.34783029556274,261.363920211792,1.0,170.459645986557,256.82841873168945,2.2817071112513077e-06
41,175.39385986328125,251.28053385019302,1.5882926163612865e-05,175.6474804878235,253.947598695755,6.962561656109756e-06,173.33393025398254,263.0301733016968,1.8170158000430092e-06,184.18049788475037,265.97539258003235,4.724820428236853e-06,174.4031159877777,250.9367038011551,2.743844197539147e-05,175.44158577919006,253.73089838027954,2.2493723008665256e-06,174.99944472312927,254.75080728530884,4.21808690589387e-05,175.87978768348694,256.10882902145386,1.8912753148470074e-05,175.4484977722168,252.37386366724968,9.461551962886006e-05,161.5901002883911,260.4685082733631,1.3157865396351553e-05,172.39818790555,254.9360659122467,0.00012316700303927064,174.2544288635254,258.06197929382324,5.98746191826649e-06,176.11885595321655,255.72990584373474,9.980172762880102e-06,174.80072689056396,254.00344395637512,4.809732490684837e-05,170.41039085388184,261.48776721954346,1.0,169.70226168632507,257.4507031440735,8.119805897877086e-06
42,174.91780614852905,251.25259083509445,1.6609710655757226e-05,175.46180987358093,253.9255794286728,4.235792403051164e-06,173.3980257511139,263.0037693977356,1.3240273801784497e-06,184.06231999397278,265.63637018203735,4.6301620386657305e-06,174.22967171669006,250.9338127374649,1.9778402929659933e-05,175.4861297607422,253.8260691165924,1.2832044831156963e-06,174.6773545742035,254.90358543395996,4.540483860182576e-05,175.64839053153992,256.2468023300171,2.066849083348643e-05,175.2035551071167,252.51931929588318,7.706551696173847e-05,161.5241460800171,260.8148198723793,7.260341135406634e-06,172.3062580525875,254.79468607902527,7.176364306360483e-05,174.1505525112152,258.35888481140137,4.858061856793938e-06,176.05245542526245,256.07659244537354,6.108471552579431e-06,174.47653937339783,254.17293548583984,6.906485214130953e-05,170.38574028015137,261.3308756351471,1.0,168.74277687072754,257.6790189743042,5.572671398113016e-06
43,174.32634711265564,251.1779557466507,1.1037785952794366e-05,174.8931794166565,253.9824035167694,2.4342928099940764e-06,172.98528790473938,263.13181614875793,1.1629662139966968e-06,174.232013463974,268.9522924423218,3.8873317862453405e-06,173.91598856449127,251.02664881944656,7.752810233796481e-06,175.61578273773193,254.07216572761536,2.604326994060102e-07,173.91315698623657,259.8365012258291,9.780720574781299e-06,175.9670283794403,256.61030197143555,6.963013220229186e-06,175.53976607322693,252.97462153434753,2.330846109543927e-05,176.73046731948853,252.41850438714027,2.730579353737994e-06,173.06503343582153,254.8745687007904,2.6835661628865637e-05,176.7875714302063,261.6702698469162,3.016536993527552e-06,178.00669527053833,261.34742748737335,5.5758819144102745e-06,174.8343415260315,254.2548623085022,2.2188298316905275e-05,169.70754671096802,261.45948219299316,1.0,170.91183269023895,256.57930755615234,4.786363206221722e-06
44,175.10566759109497,250.89650857448578,1.7011539966915734e-05,175.15231370925903,253.6670023202896,7.823681698937435e-06,172.9723426103592,262.8307640552521,3.2984642075462034e-06,183.51114988327026,265.8757758140564,1.2670742762566078e-05,174.10709953308105,250.78934359550476,1.8113591067958623e-05,175.69491934776306,253.50562345981598,9.345554303763492e-07,173.99725151062012,259.4732956290245,3.239111174480058e-05,175.73705530166626,256.37321949005127,1.9383971448405646e-05,175.33289504051208,252.578244805336,5.616059206658974e-05,176.44326782226562,252.35347712039948,7.1172603384184185e-06,173.0550068616867,255.16040563583374,7.901112985564396e-05,176.58076763153076,261.67884063720703,4.68271264253417e-06,178.06948804855347,261.25399804115295,1.4627114978793543e-05,175.2278835773468,254.19593238830566,6.969721289351583e-05,170.27349853515625,260.9876270890236,1.0,169.29619908332825,257.40515995025635,8.896126928448211e-06
