scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
312,230.81153392791748,196.88567662239075,0.9992000460624695,219.56652730703354,205.94807815551758,1.0,221.77074539661407,212.88585090637207,1.0,238.66972637176514,228.0439968109131,1.0,177.28347635269165,201.4753999710083,0.00013873993884772062,176.04557180404663,204.9879931807518,0.00013343451428227127,210.88649797439575,240.15018129348755,1.0,235.23605066537857,247.51049995422363,1.0,175.40884613990784,203.4958381652832,0.000930102018173784,162.0875210762024,213.0719645023346,0.0006276090280152857,222.0994381904602,256.1389718055725,0.975062370300293,239.8487458229065,256.19276547431946,1.0,252.8859577178955,209.47949981689453,1.0,220.14641857147217,141.08075428009033,1.0,173.21257781982422,211.2232004404068,1.0,177.96639823913574,205.5551242828369,2.7057119950768538e-05
313,231.817720413208,195.53908443450928,0.9900234341621399,220.45047083497047,204.57987022399902,1.0,222.6616132259369,211.95408248901367,1.0,239.90499877929688,226.8311562538147,1.0,175.83962893486023,202.6156851053238,0.00017963070422410965,205.5295262336731,227.7256669998169,5.176074046175927e-05,212.86805003881454,238.70524787902832,1.0,236.1859603971243,246.34250736236572,1.0,174.63966751098633,203.7457698583603,0.00045734099694527686,161.78465509414673,213.4048888683319,0.002376790391281247,222.25118923187256,255.45849013328552,0.8420099020004272,239.72975778579712,254.9386854171753,0.999998927116394,255.8141438961029,208.75953578948975,1.0,219.56696367263794,139.61207008361816,1.0,172.47654628753662,210.72746407985687,1.0,177.2830777168274,206.05918979644775,3.5216129617765546e-05
314,232.9181308746338,195.89189214259386,0.9986265897750854,220.78221988677979,204.584566116333,1.0,223.92015767097473,212.3924856185913,1.0,240.80236864089966,228.1676139831543,1.0,176.69343376159668,197.6825065612793,3.788610774790868e-05,205.5464369058609,226.06042289733887,4.758757131639868e-05,214.02164101600647,237.80510807037354,1.0,236.7052441239357,245.62481594085693,1.0,175.26644778251648,204.04870891198516,0.00012690597213804722,260.19271183013916,204.6052411198616,4.431951674632728e-05,223.01399755477905,254.0036005973816,0.9299842715263367,240.2762749195099,254.2189655303955,0.9999986886978149,256.79848766326904,208.44014644622803,1.0,219.71560382843018,139.54566192626953,1.0,171.85547065734863,210.62814331054688,1.0,174.96195530891418,206.4978895187378,2.0500767277553678e-05
315,234.99493265151978,194.96258771419525,0.9980326294898987,221.80651819705963,203.31678247451782,1.0,224.26705169677734,212.15267372131348,1.0,241.18958044052124,228.30745697021484,1.0,175.84096598625183,202.09317278862,4.4234177039470524e-05,207.45863914489746,225.74078750610352,5.629539009532891e-05,214.81006741523743,236.7241268157959,1.0,236.33904412388802,245.5383815765381,1.0,175.49810576438904,203.88317945599556,0.00015443713346030563,265.36600279808044,209.0372564792633,3.080381793552078e-05,223.47919750213623,252.9868226647377,0.6332314014434814,240.1868748664856,254.0883948802948,0.9999226331710815,256.60613775253296,208.1564817428589,1.0,220.3779058456421,140.2441749572754,1.0,172.37806510925293,211.1585350036621,1.0,172.16369581222534,209.8028678894043,1.4453673429670744e-05
316,235.66196930408478,194.01481366157532,0.9875213503837585,222.1288230419159,202.8326244354248,1.0,224.45090055465698,210.24956512451172,1.0,241.394775390625,226.0488739013672,1.0,174.89807510375977,202.50088477134705,8.169278589775786e-05,262.4739351272583,204.65853053331375,8.848439392750151e-06,216.06190824508667,236.5998420715332,1.0,236.3139123916626,244.7301321029663,1.0,174.90805983543396,203.88059901446104,0.0001463263324694708,259.2763080596924,204.19873125851154,6.403154111467302e-05,223.70603942871094,250.7636239528656,0.4951055943965912,240.1007285118103,252.89696884155273,0.9999415874481201,257.51429891586304,207.78340339660645,1.0,220.10190677642822,140.24500465393066,1.0,171.76194524765015,211.0741081237793,1.0,174.76325273513794,205.2240390777588,1.9875380530720577e-05
317,238.75627446174622,192.9251959323883,0.9138371348381042,224.68072843551636,200.51928806304932,1.0,227.22500801086426,208.92698860168457,1.0,242.77562201023102,226.93907356262207,1.0,174.99734687805176,202.13931703567505,5.1195464038755745e-05,261.40131282806396,203.30744171142578,1.0520308023842517e-05,216.87755680084229,234.92625951766968,1.0,238.3443465232849,243.5387077331543,1.0,175.42478346824646,203.61622926592827,0.00015592033741995692,259.10400199890137,203.30990660190582,0.00010922471119556576,224.0715847015381,248.78130745887756,0.8267244100570679,240.64062094688416,251.5450255572796,0.9999816417694092,260.0449684821069,206.8027000427246,1.0,221.3629035949707,139.9581503868103,1.0,171.8940224647522,211.0203537940979,1.0,171.46282482147217,209.23515701293945,1.3242699424154125e-05
318,240.34468460083008,193.76671981811523,0.9998825788497925,225.79102563858032,201.16534328460693,1.0,228.80263233184814,209.12196111679077,1.0,244.06009331345558,226.8409013748169,1.0,174.9521450996399,202.00243496894836,8.286733645945787e-05,175.90011620521545,204.2209003418684,1.456100471841637e-05,218.7863736152649,234.27975416183472,1.0,239.49920916557312,243.19501876831055,1.0,175.132000207901,203.56947165727615,0.0002448182203806937,265.01442074775696,208.24323558807373,0.00018189266847912222,225.77939081192017,249.35890865325928,0.9536935091018677,241.38181018829346,251.7079400420189,0.9999992847442627,261.7261953353882,207.32727718353271,1.0,220.43953323364258,137.6619153022766,1.0,172.09799098968506,210.73933267593384,1.0,437.9605145454407,332.92943900823593,2.435582791804336e-05
319,240.51035737991333,194.45521485805511,0.9999810457229614,227.17509651184082,203.32727479934692,1.0,230.50117373466492,211.5023741722107,1.0,245.08144629001617,228.3491621017456,1.0,174.8382658958435,201.99789142608643,4.644861473934725e-05,175.98008227348328,203.9995212641079,5.7880597523762845e-06,220.31106185913086,235.2297501564026,1.0,240.8674054145813,243.1733226776123,1.0,175.44411158561707,203.5020733177662,0.0001096413834602572,265.72939229011536,208.1305501461029,4.163047196925618e-05,226.35803186893463,249.7659728527069,0.7351699471473694,241.47766828536987,253.14036965370178,0.9999358654022217,262.6262855529785,207.95762252807617,1.0,221.51753520965576,138.44618225097656,1.0,171.97836589813232,210.6847721338272,1.0,171.49513816833496,208.9062728881836,1.916947621793952e-05
320,243.05320584774017,194.55609476566315,0.9999961853027344,230.77033066749573,202.50439739227295,1.0,233.0695457458496,210.38285779953003,1.0,247.26008534431458,227.54645156860352,1.0,175.05487990379333,201.63045573234558,6.487189966719598e-05,176.07962369918823,203.88231595605612,2.1099580408190377e-05,222.01201820373535,234.64192581176758,1.0,243.20622301101685,242.7255301475525,1.0,175.2894012928009,203.2244861125946,0.00012972085096407682,176.60019159317017,203.57034361362457,6.44097090116702e-05,227.8286614716053,249.12172889709473,0.995779275894165,243.39374870061874,251.95931277424097,0.9999982118606567,267.1086155772209,207.15199851989746,1.0,220.80834835767746,136.58012866973877,1.0,172.16251945495605,210.78159940242767,1.0,222.152813911438,139.86716103553772,1.0686537279980257e-05
321,244.18560300767422,193.62685751914978,0.9984526634216309,232.89459085464478,201.06583309173584,1.0,235.42307710647583,210.18599939346313,1.0,248.84843063354492,227.8800711631775,1.0,173.98104512691498,201.25795817375183,2.0778887119377032e-05,215.67571926116943,225.78221797943115,1.6121392718559946e-06,222.61269092559814,234.7398009300232,1.0,244.0498743057251,242.50720739364624,1.0,175.5039098262787,203.11433506011963,3.571958950487897e-05,267.5636315047741,207.39444208145142,3.326285150251351e-05,229.1067988872528,249.7665421962738,0.9992175102233887,244.43706741929054,252.0263182707131,0.9999998807907104,268.6010093688965,206.82899379730225,1.0,221.67371797561646,136.45858192443848,1.0,170.960102558136,209.87276554107666,1.0,440.22971391677856,331.7982545942068,0.0001473324082326144
322,244.12911939620972,192.84965658187866,0.944563090801239,235.24990367889404,199.4703495502472,1.0,236.4704179763794,208.84119844436646,1.0,249.3432650566101,227.0747218132019,1.0,174.1877989768982,201.7657721042633,2.1804367861477658e-05,222.42260265350342,132.72638320922852,1.1819879546237644e-06,222.5391502380371,234.26324462890625,1.0,243.46389865875244,241.7091932296753,1.0,175.42982745170593,203.8488297611475,3.646987534011714e-05,267.7090502381325,207.06073713302612,2.6067820726893842e-05,229.388179063797,249.4468674659729,0.9999905824661255,244.00766035588458,251.69559076428413,1.0,269.07412338256836,206.99888801574707,1.0,223.0295753479004,134.56067180633545,1.0,171.2423996925354,210.54329204559326,1.0,175.7546362876892,216.14445114135742,1.8742182874120772e-05
323,244.79960441589355,191.65050268173218,0.7254672050476074,236.06807936728,199.39604449272156,1.0,237.44990921020508,208.05316829681396,1.0,250.5299515724182,225.85806465148926,1.0,174.40960001945496,200.99215960502625,2.14833089557942e-05,222.83268117904663,132.25370407104492,2.3515869997936534e-06,223.00647735595703,232.9689154624939,1.0,242.4338401556015,240.66307067871094,1.0,175.66400265693665,202.7075320482254,4.781305688084103e-05,176.727397441864,203.44192600250244,2.5095801902352832e-05,228.76021379232407,250.0386552810669,1.0,241.74205875396729,251.34906816482544,1.0,269.7450792789459,206.0893955230713,1.0,222.79198050498962,133.3619613647461,1.0,171.24679279327393,210.21467638015747,1.0,223.05521440505981,131.00237894058228,1.7812373698689044e-05
324,246.7136206626892,191.37356901168823,0.52623051404953,237.85724687576294,198.06287479400635,1.0,237.30801033973694,206.7865924835205,1.0,250.31855869293213,224.0378212928772,1.0,173.9625769853592,201.83068704605103,2.5702409402583726e-05,175.3992199897766,204.13434010744095,1.6177052657440072e-06,223.26958656311035,230.7082748413086,1.0,242.125253200531,238.0965690612793,1.0,175.42163920402527,203.64739841222763,5.2301773393992335e-05,218.67530798912048,238.77106189727783,4.518807691056281e-05,227.49207478761673,248.52944707870483,1.0,239.647705078125,250.29042768478394,1.0,270.4857499599457,205.5134630203247,1.0,222.48823046684265,132.78483486175537,1.0,170.94061088562012,210.68019247055054,1.0,170.44451665878296,208.1999192237854,3.0290591894299723e-05
325,248.9171860218048,189.92382621765137,0.018332872539758682,240.1193687915802,196.30755776166916,0.9999979734420776,239.4151360988617,205.24896812438965,1.0,251.5549454689026,221.86637020111084,1.0,174.1098096370697,201.24923539161682,1.5915356925688684e-05,175.58419466018677,203.7530279159546,8.2067265338992e-07,223.97067379951477,227.8864130973816,1.0,243.33739757537842,235.08002614974976,1.0,175.864604473114,203.18368303775787,2.6119079848285764e-05,162.53420782089233,212.0853418186307,3.5495781048666686e-05,227.87431287765503,246.3047227859497,1.0,241.12270593643188,246.86888575553894,1.0,272.025062084198,204.43483448028564,1.0,221.42896556854248,130.8416633605957,1.0,170.88911390304565,209.94388961791992,1.0,170.66480350494385,206.89199209213257,1.0184109669353347e-05
326,250.58962059020996,189.41895949840546,9.223914094036445e-05,242.29524958133698,195.060861825943,0.9998974800109863,241.79562425613403,203.66774559020996,1.0,253.86386942863464,220.0487174987793,1.0,173.45053589344025,201.23636889457703,1.66889549291227e-05,167.4718406200409,205.40132772922516,1.6396879800595343e-06,226.06634426116943,227.01105880737305,1.0,245.09864962100983,233.51522874832153,1.0,174.7864167690277,203.27289497852325,3.434495010878891e-05,162.00082159042358,212.531882584095,5.049849642091431e-05,230.1923544406891,245.17525446414948,1.0,242.78016638755798,245.74473190307617,1.0,274.12433660030365,203.72382497787476,1.0,222.55234241485596,129.70449924468994,1.0,170.72949123382568,210.38464641571045,1.0,170.48941087722778,208.04746103286743,3.3210111723747104e-05
327,257.3246326446533,188.66305351257324,1.906859324662946e-05,247.90544486045837,194.6799978017807,0.97590172290802,246.8269021511078,202.44172716140747,1.0,258.90703988075256,218.59975051879883,1.0,173.69921684265137,201.63980531692505,1.9922728824894875e-05,221.58003914356232,131.57294988632202,9.491132004768588e-07,231.83907389640808,226.8506565093994,1.0,251.45816469192505,232.25763177871704,1.0,175.22064852714539,203.14499378204346,2.7586920623434708e-05,162.48457098007202,212.17590536177158,5.119717388879508e-05,235.17155748605728,243.8139410018921,1.0,248.19176959991455,244.39843925833702,1.0,277.57626473903656,202.91731762886047,1.0,220.5797859430313,129.98356533050537,1.0,170.52177143096924,209.86223077774048,1.0,172.07152839004993,203.99645805358887,1.897408401418943e-05
328,174.86392259597778,202.61806738376617,1.596482252352871e-05,254.08536100387573,194.84251999855042,0.9998823404312134,255.5731201171875,205.081400513649,1.0,265.7039189338684,217.37101030349731,1.0,173.75373005867004,201.99353408813477,2.3358285034191795e-05,234.08263766765594,215.791654586792,0.0002204461197834462,240.1658329963684,225.5810956954956,1.0,258.86017417907715,232.33555221557617,1.0,175.29417896270752,203.45614343881607,2.5453779016970657e-05,231.9970579147339,233.50713753700256,0.00034002988832071424,245.83203125,243.54981565475464,1.0,258.15839433670044,243.6126570701599,1.0,282.3320943117142,206.21850657463074,0.013089546002447605,222.14962601661682,129.33177852630615,1.0,170.9093861579895,209.7395782470703,1.0,171.00562238693237,206.84545302391052,2.2537940822076052e-05
329,174.81613039970398,202.64276039600372,4.750527659780346e-05,261.82073163986206,194.31270241737366,0.9999815225601196,262.64885091781616,205.6278088092804,1.0,272.02319264411926,219.6048486828804,0.9999591112136841,173.65396189689636,202.02126705646515,8.15224411780946e-05,167.51757526397705,205.46744775772095,7.192486918938812e-06,249.12458086013794,227.2362151145935,1.0,264.6460509300232,232.3953423500061,1.0,174.57287049293518,203.71071496605873,0.00010092156298924237,161.76382303237915,212.57639348506927,0.0005009507876820862,255.40545511245728,243.53644478321075,1.0,263.7883348464966,243.6535566151142,0.9999967813491821,178.38996028900146,211.55397671461105,6.629749987041578e-05,220.67953139543533,128.46826171875,1.0,171.06404876708984,210.44621896743774,1.0,170.40689313411713,207.5488362312317,3.6300134524935856e-05
330,181.21729850769043,204.23078899085522,4.660190097638406e-05,264.15992164611816,195.01948606967926,0.9993065595626831,267.5246925652027,206.82193398475647,0.9999548196792603,275.26509869098663,221.25798439979553,0.9870523810386658,173.54640293121338,202.06762957572937,4.862829882767983e-05,174.69025707244873,204.02359537780285,2.281968363604392e-06,257.29001808166504,224.75219297409058,1.0,269.8361541032791,233.1377992630005,0.8421806693077087,174.88098430633545,203.57464134693146,5.8834764786297455e-05,249.32270526885986,230.77496576309204,0.00011171049118274823,263.9106876850128,241.82445573806763,0.9999998807907104,268.74901252985,242.33642637729645,0.0012563522905111313,178.2920560836792,211.69223868846893,2.755174136837013e-05,221.31336963176727,127.1686658859253,1.0,170.62978219985962,210.35640144348145,1.0,263.91709995269775,228.69830513000488,4.3996904423693195e-05
331,180.75377571582794,204.23532092571259,2.821308225975372e-05,271.38638496398926,195.7342074215412,0.9978917241096497,270.7991271018982,206.69149780273438,0.9987181425094604,276.72936338186264,221.38393759727478,0.049921292811632156,173.48891758918762,201.91370296478271,2.9877526685595512e-05,221.80017137527466,116.91731452941895,2.856106448234641e-06,260.06138795241714,222.60307121276855,1.0,270.6300582885742,230.49897742271423,0.01762472838163376,175.3787031173706,203.7182806134224,2.4494887838955037e-05,250.67978262901306,229.7615361213684,1.6161791791091673e-05,266.35197031497955,237.28870582580566,0.9999750852584839,177.04751253128052,218.42001128196716,9.458662134420592e-06,180.9739465713501,215.13598775863647,2.996127113874536e-05,220.631854057312,124.9550724029541,1.0,169.9918131828308,209.26632595062256,1.0,172.11329536139965,204.6174898147583,1.8517757780500688e-05
332,181.31133794784546,204.23893001675606,5.079038965050131e-05,273.31153106689453,196.39740651845932,0.9980341792106628,271.54105854034424,208.92974615097046,0.9755730032920837,278.3285562992096,224.2971966266632,0.00024521746672689915,173.7334086894989,202.4008537530899,6.909375952091068e-05,258.06444323062897,208.85771799087524,0.00017182054580189288,261.24849903583527,220.9970098733902,1.0,162.27479362487793,217.98626160621643,0.00011214155529160053,174.7482442855835,203.77713853120804,7.598369847983122e-05,161.98138904571533,212.3370223045349,5.67203460377641e-05,267.2779514193535,235.08428329229355,0.999910831451416,175.61558151245117,208.7271637916565,1.2124010936531704e-05,178.52946710586548,211.4914932847023,3.428545460337773e-05,221.3456883430481,126.06641101837158,1.0,170.8031063079834,210.36071014404297,1.0,170.49253451824188,207.39305520057678,2.7781572498497553e-05
333,181.19541561603546,204.20775264501572,4.198258466203697e-05,277.6969429254532,195.80402606725693,0.24213466048240662,275.7757453918457,204.77634304761887,0.9824038743972778,174.63871955871582,219.32026267051697,0.00034410771331749856,173.88372540473938,202.47898757457733,5.0648483011173084e-05,261.0944753885269,203.34586882591248,0.9353426098823547,262.37516236305237,216.53932809829712,1.0,169.42152309417725,219.48227155208588,0.00019795174011960626,174.99297714233398,204.260644197464,4.7991255996748805e-05,254.79567456245422,226.35920238494873,4.0382063161814585e-05,268.1986327469349,231.9724669456482,0.9986971020698547,175.5240249633789,209.2777395248413,6.614126505155582e-06,324.4895348548889,195.52410665154457,0.0008088891045190394,222.2080430984497,125.37980270385742,1.0,171.18675136566162,210.57819890975952,1.0,272.71752548217773,220.1397894769907,0.00017541676061227918
334,180.97697514295578,204.45007488131523,1.8116217688657343e-05,277.9966416358948,196.24019545316696,0.27756407856941223,275.64387863874435,205.1621013879776,0.991631805896759,173.91459715366364,218.99571883678436,8.035635983105749e-05,173.65769338607788,202.4464066028595,3.194352757418528e-05,262.67986536026,201.6527705192566,0.10640523582696915,267.2575433254242,215.2432279586792,1.0,272.5217852592468,226.69663774967194,0.003460455685853958,175.13812828063965,204.03995459899306,3.4268687159055844e-05,162.4092082977295,212.62235248088837,1.0695784112613183e-05,268.7349097132683,228.75194239616394,0.07890132814645767,212.24829338490963,132.82528495788574,7.976147571753245e-06,326.23072266578674,194.0403642654419,2.2375739717972465e-05,222.4317045211792,125.26602363586426,1.0,170.56219673156738,210.42510795593262,1.0,272.80065393447876,221.09701347351074,0.00011569594062166288
