scorer,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000,DeepCut_resnet50_reachingl_r_gpbyrAug28shuffle1_1030000
351,253.8195219039917,193.55223274230957,3.72867398255039e-05,243.53724002838135,199.4069905281067,1.0,245.30505180358887,215.76430559158325,1.0,255.95170164108276,230.88053035736084,1.0,391.58035945892334,313.81831336021423,8.084689034149051e-05,225.80158758163452,203.24553442001343,1.0,231.50609707832336,222.31588625907898,1.0,243.78002262115479,237.53868734836578,3.38610952894669e-05,235.6580305993557,191.69890975952148,8.376383630093187e-05,391.4531922340393,318.4270522594452,1.4833684872428421e-05,378.97656631469727,335.64750695228577,8.603420428698882e-05,388.9154863357544,323.6758043169975,0.00011417888890719041,273.7338032722473,209.52903270721436,1.0,213.25431621074677,149.57371044158936,1.0,386.71923768520355,326.47661542892456,3.05075227515772e-05,395.5535933673382,329.17221307754517,1.0
352,396.5292811989784,313.66428661346436,5.139646236784756e-05,244.1435670852661,198.45610308647156,1.0,245.20787584781647,215.08967971801758,1.0,255.35300993919373,230.84979820251465,1.0,392.1679334640503,314.720085978508,6.490779196610674e-05,226.3346438407898,203.1646614074707,1.0,231.11327648162842,221.31609058380127,1.0,390.98229598999023,314.91241693496704,2.65633989329217e-05,393.0984902381897,314.332083940506,6.0350932471919805e-05,391.95965480804443,318.8326189517975,2.7232319553149864e-05,378.7772949934006,335.738187789917,3.413658851059154e-05,389.07599925994873,323.2172086238861,9.412587678525597e-05,272.7920117378235,209.46482944488525,1.0,212.77685546875,148.7064504623413,1.0,387.3884482383728,326.76699113845825,4.020518827019259e-05,394.58021879196167,329.6800608634949,1.0
353,253.25313997268677,193.52779364585876,9.538844460621476e-05,243.86894512176514,199.46701645851135,1.0,245.6016616821289,215.27721977233887,1.0,254.90710258483887,230.71695613861084,1.0,392.0334494113922,314.6074422597885,0.0001371307298541069,226.41631603240967,203.19895601272583,1.0,231.79830241203308,221.91933000087738,1.0,390.65640020370483,315.210913836956,7.69179459894076e-05,392.1566288471222,315.02323096990585,0.00013912665599491447,392.0583975315094,319.02730798721313,6.265622505452484e-05,378.3795576095581,336.0464630126953,5.253115523373708e-05,388.8537302017212,323.4720959663391,0.00028047800878994167,272.631552696228,209.70707654953003,1.0,212.6235809326172,148.58750820159912,1.0,382.1267988681793,325.96236276626587,0.00010438937169965357,393.70976972579956,329.68858671188354,1.0
354,396.31238943338394,312.38059973716736,3.481688690953888e-05,243.7532236278057,198.5937442779541,1.0,246.22542572021484,215.28980374336243,1.0,256.38924503326416,230.79217433929443,1.0,391.06231117248535,313.03290605545044,7.447820098605007e-05,226.81228876113892,203.20712423324585,1.0,232.34439277648926,222.1698989868164,1.0,390.7994236946106,315.3935676217079,5.674517888110131e-05,236.64777129888535,191.93182277679443,0.00017421079974155873,218.1114320755005,212.83896827697754,3.593404471757822e-05,379.2006947398186,335.931414604187,0.00015772324695717543,388.4130663871765,323.45795381069183,0.00016382031026296318,274.48691749572754,209.2655372619629,1.0,212.57872676849365,148.54283714294434,1.0,386.79269075393677,325.83507442474365,3.828920307569206e-05,395.41628885269165,329.089364528656,1.0
355,397.05744338035583,313.32749676704407,4.8313377192243934e-05,243.60918372869492,198.24261379241943,1.0,246.14379215240479,214.92964482307434,1.0,256.41894459724426,230.59143257141113,1.0,391.85479259490967,314.0700454711914,0.00010141946404473856,226.62764930725098,203.60218811035156,1.0,232.0995855331421,221.77069759368896,1.0,391.052125453949,315.35866421461105,5.9770678490167484e-05,236.72484666109085,191.68219661712646,0.000133274937979877,379.36684572696686,329.8227026462555,3.2049010769696906e-05,378.50463259220123,335.84712076187134,8.726043597562239e-05,388.8065128326416,323.2977604866028,0.00015473576786462218,273.79859733581543,208.96942901611328,1.0,212.94254112243652,148.3927698135376,1.0,382.49448132514954,325.87957310676575,7.582539547001943e-05,394.3302149772644,329.89896631240845,1.0
356,396.68663614988327,313.95451736450195,0.00015307658759411424,245.00595378875732,199.19948744773865,1.0,246.14840126037598,215.69201159477234,1.0,256.6731860637665,230.35142707824707,1.0,392.4216511249542,315.1428074836731,0.00015111570246517658,227.53148844838142,203.3167643547058,1.0,233.03204727172852,222.15358233451843,1.0,391.3072748184204,315.7044924199581,3.633892265497707e-05,236.3977099955082,192.15928268432617,0.0003298582450952381,391.8446292877197,319.41998529434204,2.357594348723069e-05,379.02766758203506,335.99343156814575,0.00010262031719321385,389.14784049987793,323.35525220632553,9.309646702604368e-05,274.45647144317627,209.6932611465454,1.0,212.6824655532837,148.09102821350098,1.0,382.6845278739929,326.40568804740906,7.140444358810782e-05,395.60538840293884,329.3664622306824,1.0
357,396.8458018898964,313.4064750671387,7.203068525996059e-05,245.35944652557373,199.2351369857788,1.0,246.44729280471802,216.0691056251526,1.0,256.71056294441223,230.0971326828003,1.0,391.8546347618103,314.5354175567627,0.00019591105228755623,227.54786929488182,204.21738052368164,1.0,233.08091592788696,222.291974067688,1.0,391.24056577682495,315.75067822635174,6.185046368045732e-05,236.2635182738304,192.5066146850586,0.0002286651433678344,392.14029836654663,318.72872734069824,2.0981135094189085e-05,378.0898686647415,335.7592556476593,3.014765570696909e-05,389.023494720459,323.16478395462036,7.321532029891387e-05,274.7409954071045,209.53428411483765,1.0,213.32334208488464,148.58489608764648,1.0,381.9435724020004,325.2231810092926,6.75771661917679e-05,393.4013261795044,329.77049493789673,1.0
358,255.90091609954834,193.79023551940918,8.574810635764152e-05,245.62426471710205,199.06877970695496,1.0,246.70766258239746,215.6250011920929,1.0,257.30117988586426,229.69593334197998,1.0,391.81670570373535,314.1796964406967,6.157827738206834e-05,227.8661406338215,203.7274627685547,1.0,233.62522888183594,222.28490447998047,1.0,390.7541151046753,315.4149248600006,3.0460310881608166e-05,237.0350762605667,192.94311618804932,0.00036719939089380205,220.58032369613647,213.21044158935547,3.414866660023108e-05,378.73114562034607,336.00659465789795,6.83633261360228e-05,388.05888509750366,323.6120207309723,6.539750029332936e-05,274.96027088165283,210.09673261642456,1.0,213.73458635807037,148.60325717926025,1.0,382.50800943374634,325.59939217567444,6.925947673153132e-05,394.3093776702881,329.3188328742981,1.0
359,395.87319026887417,313.407217502594,4.646859088097699e-05,245.42580556869507,198.2507667541504,1.0,247.01609230041504,215.23078894615173,1.0,257.95875310897827,229.8643684387207,1.0,392.54824113845825,314.48776853084564,5.564731691265479e-05,227.97941780090332,202.88697719573975,1.0,233.17674684524536,221.79839324951172,1.0,390.88700819015503,315.59223133325577,3.923924305127002e-05,236.8358669281006,192.14276790618896,0.00021410301269497722,391.99336338043213,318.7815487384796,3.176969403284602e-05,379.6223244071007,336.58935022354126,6.938236037967727e-05,388.8026833534241,323.35976856946945,0.00014119523984845728,275.22203540802,208.54586172103882,1.0,213.49591255187988,147.6144576072693,1.0,387.1356388926506,326.56014037132263,1.710135802568402e-05,396.6253025531769,328.72669076919556,1.0
360,396.7199801206589,313.34984493255615,3.922263567801565e-05,245.68956816196442,199.41436052322388,1.0,246.44135689735413,215.96290683746338,1.0,257.2804524898529,230.60698223114014,1.0,392.17940735816956,313.87477445602417,6.537829904118553e-05,227.890231795609,203.87428331375122,1.0,233.2135648727417,222.0425944328308,1.0,391.18100118637085,315.2896084189415,3.854245733236894e-05,392.265855550766,314.31606578826904,6.305392162175849e-05,392.45024061203003,318.7493062019348,2.6204581445199437e-05,378.5288407802582,336.39891481399536,3.989578544860706e-05,388.93060541152954,323.28300952911377,0.00014572494546882808,275.606959939003,210.919762134552,1.0,214.78497219085693,149.03814792633057,1.0,208.25106859207153,149.85711860656738,2.0148054318269715e-05,394.89748764038086,329.3866276741028,1.0
361,397.62718522548676,313.39099860191345,4.841258123633452e-05,245.99282276630402,199.1720471382141,1.0,246.8503098487854,215.67300415039062,1.0,257.72972106933594,229.8813180923462,1.0,392.37900400161743,314.59798753261566,8.423491817666218e-05,228.39554119110107,203.57965326309204,1.0,233.9688024520874,222.22321391105652,1.0,391.05990982055664,315.58886152505875,3.888825449394062e-05,392.87181520462036,314.97683894634247,8.863742550602183e-05,391.1008882522583,331.57038602232933,2.2482450731331483e-05,379.7440037727356,336.26915168762207,8.778699702816084e-05,388.87618923187256,323.67492085695267,0.0001919269561767578,274.6879868507385,210.33486604690552,1.0,213.82910859584808,147.79012823104858,1.0,387.79924657940865,327.62686109542847,2.7459434932097793e-05,396.09921170026064,330.16352367401123,1.0
362,392.9116358757019,326.88332080841064,2.6821076971828006e-05,247.44258975982666,198.5349223613739,1.0,248.11085605621338,215.42960357666016,1.0,258.6939753293991,229.46401119232178,1.0,393.1305887699127,315.4457753896713,4.2546234908513725e-05,229.28397834300995,202.8195219039917,1.0,234.7625389099121,222.19782876968384,1.0,391.5337061882019,315.9848810583353,1.752154821588192e-05,392.8660743236542,316.2843863070011,5.936661909800023e-05,391.3107957839966,332.2167998701334,1.6714120647520758e-05,211.11520957946777,152.37286520004272,3.3431046176701784e-05,389.3323998451233,323.7635521143675,0.0001350002276012674,275.57920798659325,209.2165675163269,1.0,214.5182683467865,148.3747043609619,1.0,388.54588437080383,327.6326639652252,3.919877781299874e-05,395.10232013463974,331.0338430404663,1.0
363,396.9304931163788,313.32609128952026,7.840641046641394e-05,248.44903707504272,198.55300331115723,1.0,249.21769618988037,215.8640694618225,1.0,260.42480024695396,229.44087409973145,1.0,392.16923236846924,314.4383211135864,0.00016973800666164607,229.82753562927246,203.1183042526245,1.0,235.43086194992065,221.96579039096832,1.0,248.46292424201965,235.72499790787697,0.0002907357120420784,392.56362414360046,315.6029403209686,0.0001421126362401992,392.0602648258209,318.923832654953,3.483013642835431e-05,379.8141592293978,335.97484040260315,0.00013003914500586689,389.20106410980225,324.0295009147376,0.00020434922771528363,276.2561855316162,210.1087474822998,1.0,214.26883912086487,147.20973014831543,1.0,387.4590066075325,327.25075936317444,6.867590855108574e-05,395.7625533491373,330.182089805603,1.0
364,396.89496713876724,313.6716365814209,0.00011983053991571069,249.02466106414795,197.59044981002808,1.0,249.64278507232666,215.0732614994049,1.0,260.7468401789665,228.46818447113037,1.0,392.2547173500061,314.72225081920624,0.0001534487964818254,230.31267833709717,200.86974811553955,1.0,236.05939292907715,221.02186167240143,1.0,251.3722972869873,236.48280289769173,0.0007793252007104456,392.7042579650879,315.6420995295048,0.0001455645397072658,222.8816623687744,211.79636192321777,6.283801485551521e-05,211.79317712783813,151.6883409023285,3.14895405608695e-05,389.5992307662964,323.61624762415886,0.0002673553244676441,276.88931781053543,210.40681219100952,1.0,214.23641705513,146.99418354034424,1.0,387.65999633073807,327.01858854293823,3.4506043448345736e-05,396.5627880692482,329.8039984703064,1.0
365,396.99622017145157,314.00793504714966,0.00013582079554907978,250.4706425666809,197.32943296432495,1.0,250.7459397315979,214.63985180854797,1.0,261.65803694725037,228.68600845336914,1.0,392.2833788394928,315.1076461672783,0.00026478435029275715,231.82421112060547,199.48475575447083,1.0,235.5877857208252,220.201642036438,1.0,249.051340341568,235.21842098236084,0.007115965709090233,392.8781518936157,315.3258798122406,7.63169300626032e-05,222.3994550704956,210.26786756515503,6.00545245106332e-05,378.40552949905396,336.3631134033203,3.4932425478473306e-05,389.600688457489,331.4580416083336,0.00011849642032757401,277.6604744195938,210.79489135742188,1.0,215.08857536315918,145.99328231811523,1.0,387.40249449014664,326.55854773521423,6.742518598912284e-05,394.63888120651245,329.4549231529236,1.0
366,393.4910717010498,327.2179465293884,3.254996772739105e-05,253.17608273029327,197.35354256629944,1.0,251.41814798116684,215.78306007385254,1.0,263.6771590709686,229.0318021774292,1.0,391.5806450843811,313.77127027511597,6.087158908485435e-05,232.77192783355713,198.76760292053223,1.0,236.39009189605713,219.5035858154297,1.0,249.93840098381042,234.59891033172607,0.005208421964198351,391.4622435569763,315.0684766173363,5.1026865548919886e-05,223.91898393630981,209.6458282470703,0.0004874469304922968,379.1458191871643,336.15920877456665,0.00019101760699413717,389.3249235153198,323.66398444771767,0.0001348634687019512,278.94960165023804,210.77767729759216,1.0,216.017240524292,146.1059160232544,1.0,387.59461015462875,326.65200543403625,4.0327609895030037e-05,394.83994817733765,329.7545347213745,1.0
367,397.49972116947174,313.4859526157379,0.00017958806711249053,253.39169442653656,197.44050788879395,1.0,251.47011524438858,215.33939743041992,1.0,263.68781876564026,228.66489505767822,1.0,392.09855937957764,314.42524814605713,0.0003897948481608182,232.93269109725952,198.38610935211182,1.0,237.10869216918945,219.29829597473145,1.0,249.6183581352234,233.72624588012695,0.001527809421531856,392.2336630821228,315.84428921341896,0.00017214147374033928,224.9539976119995,210.04927396774292,8.6677580839023e-05,379.4779084920883,336.3527674674988,0.00010586123971734196,389.7391629219055,323.76222862303257,0.0002714445872697979,278.5988209247589,211.08920460939407,0.9999997615814209,216.16114616394043,145.6415491104126,1.0,387.6240367293358,326.85397458076477,7.082907541189343e-05,395.6375904381275,330.27097034454346,1.0
368,396.635697722435,313.25260853767395,4.6926514187362045e-05,253.47221076488495,196.88671386241913,1.0,251.9063461869955,214.66616916656494,1.0,264.1246757507324,228.29921436309814,1.0,392.6082820892334,314.4365223646164,9.823448635870591e-05,232.999361038208,198.48515510559082,1.0,237.69726526737213,218.3851227760315,1.0,250.5112121105194,233.22913217544556,0.045852746814489365,393.2924909591675,315.44043612480164,0.00011141570576000959,225.38962292671204,211.3734188079834,0.00014674075646325946,379.7635905444622,336.4637122154236,0.00012083259207429364,389.290997505188,323.7594629973173,0.00015017295663710684,279.22096157073975,210.03573727607727,0.9999996423721313,215.75254130363464,145.0444917678833,1.0,387.6148780286312,326.159307718277,3.237808050471358e-05,397.24440681934357,329.04215908050537,1.0
369,396.5246211886406,313.38242411613464,0.0001717766426736489,254.65150594711304,195.1572276353836,1.0,253.0885499715805,213.0438175201416,1.0,265.0496897697449,227.9952630996704,1.0,392.2728455066681,314.37315332889557,0.00021167556405998766,234.80211734771729,197.31693649291992,1.0,238.05148887634277,217.14758348464966,1.0,249.82025814056396,232.11428451538086,0.014916099607944489,392.50011014938354,315.4454649090767,0.00022703838476445526,227.0234159231186,212.05483722686768,5.556856558541767e-05,380.0126032689586,336.7993412017822,0.0001052794759743847,389.6203908920288,323.5375582873821,0.0003602548677008599,279.33589696884155,209.7838671207428,0.9999738931655884,214.42446160316467,144.58977794647217,1.0,389.7906937599182,324.1559314131737,3.471169475233182e-05,397.35238313674927,329.66303730010986,1.0
370,397.2307060956955,313.0787305831909,6.012563972035423e-05,255.37409830093384,196.05568622797728,1.0,253.61160910129547,212.71149456501007,1.0,265.02686500549316,227.59901675581932,1.0,392.2501311302185,314.0830874443054,0.0001379274035571143,235.6557321548462,198.12176179885864,1.0,239.10232281684875,217.23049068450928,1.0,251.80454295873642,232.48309707641602,0.0047622728161513805,392.73124051094055,314.81051075458527,0.00012016707478323951,390.85856676101685,331.9422994591296,2.81447428278625e-05,378.26890194416046,336.82524967193604,6.918303552083671e-05,389.954749584198,323.7019900083542,0.0001298238057643175,280.0588188171387,210.74305379390717,0.9977292418479919,215.67691206932068,144.3059844970703,1.0,386.99310863018036,326.79675102233887,6.07086876698304e-05,395.63720723986626,330.1266551017761,1.0
371,396.6565133333206,313.51070976257324,0.00013926668907515705,256.6476080417633,196.36206364631653,1.0,254.39313220977783,212.06368166953325,1.0,264.8575472831726,227.48521554470062,1.0,392.3742001056671,315.0265502333641,0.0003098997112829238,236.9611691236496,198.41370582580566,1.0,240.14204621315002,215.99694514274597,1.0,252.1195611730218,232.3693971633911,0.00041057897033169866,393.37059593200684,316.1244343444705,0.00010048463445855305,391.1881799697876,331.88667219877243,3.4527573006926104e-05,380.87359273433685,336.40562200546265,0.00011295851436443627,390.0064558982849,331.4229708313942,0.00012118763697799295,279.9630641937256,210.78970110416412,0.9990267753601074,216.7216625213623,143.22129917144775,1.0,387.9017962887883,326.97375559806824,3.976083462475799e-05,396.75677943229675,329.65523624420166,1.0
372,395.95382859557867,313.3576695919037,0.00021052605006843805,259.14463245868683,195.22208124399185,0.9999996423721313,258.0865889787674,210.51698303222656,1.0,268.1427731812,226.21721971035004,1.0,392.63020610809326,315.194198012352,0.0002527478209231049,238.65855598449707,197.1296855211258,1.0,242.35209608078003,215.83254384994507,1.0,255.00976371765137,231.4760456085205,0.004026365932077169,394.098655462265,315.5265699028969,0.0001477902551414445,391.8070888519287,330.8371410369873,4.278837513993494e-05,379.7542454749346,336.3817925453186,7.706176984356716e-05,393.7025339603424,318.5047655105591,0.00013146043056622148,282.1292054653168,210.159015417099,0.9860647916793823,217.78493309020996,142.27041149139404,1.0,390.5117688179016,324.19565457105637,3.0356322895386256e-05,397.6653447151184,328.81189918518066,1.0
373,396.4160037636757,313.6232011318207,0.00012972296099178493,261.4345043897629,195.01898837089539,0.9997959733009338,259.7462994158268,209.69315266609192,1.0,271.062867641449,225.28887486457825,1.0,392.75322365760803,315.08697509765625,0.00018613594875205308,242.3962333202362,195.85520267486572,1.0,243.7791170179844,213.871351480484,1.0,256.9292001724243,231.36644959449768,0.028196124359965324,393.8157515525818,315.94846092909575,0.00012381040141917765,391.5710959434509,331.5791710615158,3.576499148039147e-05,381.14144015312195,336.4689826965332,0.00011301141057629138,394.2218624353409,318.2910361289978,0.00014570160419680178,282.32768034935,210.08526623249054,0.37178558111190796,217.66227054595947,142.22720527648926,1.0,390.53189849853516,324.67646342515945,3.193478551111184e-05,398.3168478012085,329.4629349708557,1.0
374,397.55428075790405,313.4659445285797,0.0001022954675136134,263.5430099964142,194.47407913208008,0.9944202303886414,262.85209798812866,209.13193774223328,0.9999990463256836,272.798522233963,224.56857061386108,0.9999966621398926,392.93574237823486,314.56663596630096,0.00014187976194079965,244.87857502698898,195.4753770828247,1.0,246.61677050590515,213.4588953256607,1.0,258.57929396629333,230.38226294517517,0.4270516633987427,393.1398572921753,315.7456848323345,0.0001861222553998232,390.9931354522705,331.51222732663155,3.210303111700341e-05,380.3368635773659,336.8914589881897,0.00029314274434000254,390.53182458877563,323.4370369911194,0.0003092501137871295,282.5967593193054,210.17131292819977,0.01561313308775425,217.67225790023804,141.04088497161865,1.0,390.41525077819824,324.8179399371147,5.462228727992624e-05,397.84594774246216,329.98820209503174,1.0
